PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136398950, 196799, 92582, 115198
136554497, 197019, 92682, 115339
136709391, 197243, 92782, 115476
136865172, 197474, 92882, 115614
137019313, 197694, 92982, 115754
137173905, 197924, 93086, 115898
137330571, 198139, 93186, 116034
137485909, 198383, 93289, 116174
137644991, 198630, 93389, 116315
137800055, 198862, 93489, 116455
137956211, 199099, 93589, 116592
138111511, 199323, 93691, 116735
138269193, 199544, 93791, 116882
138424573, 199780, 93891, 117024
138581126, 200003, 93991, 117164
138736104, 200234, 94091, 117306
138894329, 200520, 94191, 117446
139050505, 200756, 94291, 117588
139208286, 200988, 94391, 117727
139362539, 201200, 94491, 117863
139517261, 201418, 94591, 118007
139674590, 201664, 94691, 118149
139828994, 201885, 94796, 118293
139986354, 202106, 94896, 118432
140140059, 202319, 94996, 118572
140296883, 202529, 95096, 118712
140451330, 202730, 95196, 118848
140607720, 202944, 95296, 118987
140764973, 203150, 95396, 119132
140922726, 203369, 95496, 119271
141078447, 203574, 95596, 119410
141234754, 203800, 95696, 119547
141392196, 204031, 95796, 119690
141549164, 204240, 95896, 119836
141705620, 204473, 95996, 119976
141861629, 204701, 96096, 120115
142018836, 204931, 96198, 120273
142172703, 205176, 96305, 120431
142329934, 205415, 96409, 120574
142533534, 205644, 96509, 120715
142718974, 205868, 96626, 120867
142874644, 206092, 96748, 120995
143029119, 206331, 96867, 121114
143185568, 206575, 96974, 121230
143342651, 206800, 97078, 121347
143498450, 207037, 97183, 121465
143655252, 207277, 97287, 121574
143809844, 207490, 97388, 121680
143965896, 207728, 97488, 121788
144121431, 207946, 97588, 121893
144277367, 208176, 97688, 122003
144432930, 208409, 97788, 122105
144587334, 208628, 97888, 122208
144744993, 208852, 97988, 122313
144900040, 209084, 98088, 122417
145056925, 209294, 98188, 122520
145210717, 209511, 98288, 122626
145368609, 209753, 98388, 122730
145524821, 209996, 98488, 122838
145682843, 210198, 98588, 122944
145840732, 210419, 98688, 123049
145998847, 210658, 98788, 123155
146154427, 211063, 98901, 123442
146311943, 211326, 99009, 123600
146470038, 211593, 99129, 123740
146627704, 211831, 99242, 123862
146782123, 212063, 99344, 123972
146937461, 212288, 99444, 124073
147092210, 212526, 99544, 124181
147249678, 212753, 99644, 124282
147404838, 213003, 99744, 124399
147571791, 213286, 99863, 124562
147762710, 213675, 100053, 125067
147961566, 214527, 100508, 127425
148121345, 214901, 100802, 128156
148275985, 215155, 100920, 128374
148433574, 215411, 101035, 128541
148586640, 215627, 101141, 128679
148741372, 215860, 101250, 128801
148897666, 216098, 101358, 128926
149056149, 216316, 101459, 129046
149212994, 216532, 101563, 129165
149370525, 216748, 101663, 129272
149526557, 216968, 101763, 129379
149683619, 217210, 101863, 129488
149840830, 217438, 101963, 129604
149996723, 217666, 102063, 129714
150154862, 217901, 102163, 129832
150310371, 218120, 102263, 129951
150466624, 218318, 102363, 130058
150621388, 218532, 102463, 130169
150777551, 218744, 102563, 130274
150934575, 218968, 102663, 130386
151090072, 219179, 102763, 130503
151247890, 219382, 102863, 130621
151405817, 219589, 102963, 130731
151564185, 219814, 103063, 130838
151722067, 220002, 103163, 130944
151878069, 220217, 103263, 131056
152036605, 220421, 103366, 131164
152194462, 220621, 103466, 131274
152352133, 220838, 103566, 131381
152510074, 221079, 103666, 131488
152667463, 221325, 103766, 131596
152822677, 221549, 103866, 131703
152979887, 221759, 103966, 131820
153135938, 221989, 104066, 131933
153295284, 222205, 104168, 132055
153452718, 222442, 104268, 132159
153607314, 222663, 104373, 132283
153762904, 222891, 104478, 132400
153919475, 223114, 104581, 132523
154078403, 223365, 104702, 132660
154234202, 223589, 104806, 132776
154392630, 223812, 104910, 132889
154548526, 224063, 105039, 133032
154708183, 224331, 105166, 133328
154865715, 224607, 105318, 133638
155022733, 224834, 105434, 133857
155178428, 225100, 105553, 134057
155336127, 225349, 105659, 134245
155494303, 225571, 105764, 134455
155650956, 225804, 105903, 134675
155812057, 226041, 106109, 134961
155973031, 226275, 106237, 135158
156134230, 226504, 106376, 135385
156290159, 226715, 106503, 135585
156453394, 226935, 106714, 135861
156615878, 227171, 106894, 136136
156781340, 227400, 107077, 136418
156944175, 227650, 107224, 136665
0, 0, 0, 10203, 
