PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18242813, 26179, 12967, 16979
18400461, 26419, 13071, 17083
18555310, 26614, 13171, 17183
18712983, 26819, 13271, 17283
18869761, 27048, 13371, 17383
19026010, 27230, 13471, 17512
19183531, 27442, 13571, 17660
19342007, 27647, 13671, 17808
19499955, 27872, 13771, 17964
19656116, 28096, 13871, 18112
19813194, 28296, 13971, 18260
19972232, 28491, 14071, 18408
20129579, 28696, 14171, 18564
20285932, 28906, 14271, 18712
20444710, 29129, 14371, 18860
20602244, 29340, 14471, 19008
20759778, 29565, 14571, 19164
20917260, 29781, 14671, 19312
21074595, 29991, 14771, 19460
21229402, 30230, 14871, 19608
21385180, 30456, 14971, 19764
21542916, 30678, 15071, 19912
21698035, 30897, 15171, 20060
21856399, 31128, 15271, 20208
22014198, 31367, 15371, 20364
22172318, 31575, 15475, 20516
22330022, 31799, 15575, 20668
22579659, 32220, 15696, 21006
22738105, 32642, 15911, 22269
22895230, 32895, 16029, 22605
23054087, 33126, 16131, 22786
23210338, 33328, 16240, 22965
23367956, 33583, 16344, 23139
23523093, 33809, 16454, 23307
23679341, 34026, 16561, 23484
23837109, 34252, 16674, 23661
23995182, 34472, 16783, 23841
24152876, 34666, 16891, 24003
24309641, 34891, 16999, 24166
24466211, 35100, 17114, 24339
24623427, 35314, 17224, 24497
24782004, 35518, 17336, 24662
24939866, 35898, 17464, 25412
25099871, 36432, 17600, 26092
25256024, 36761, 17706, 26445
25411356, 36998, 17808, 26605
25567219, 37222, 17908, 26716
25724107, 37488, 18012, 26849
25881138, 37738, 18112, 26978
26035443, 37969, 18212, 27092
26191855, 38187, 18317, 27209
26349035, 38409, 18417, 27317
26506355, 38623, 18519, 27434
26662245, 38835, 18619, 27536
26820351, 39073, 18719, 27638
26978092, 39292, 18821, 27742
27133166, 39531, 18921, 27848
27289544, 39736, 19021, 27952
27446926, 39935, 19121, 28060
27606002, 40154, 19221, 28162
27763237, 40392, 19323, 28268
27920619, 40623, 19426, 28374
28078452, 40863, 19528, 28480
28235311, 41076, 19628, 28580
28391739, 41290, 19728, 28684
28548280, 41509, 19828, 28784
28706105, 41723, 19928, 28884
28863891, 41954, 20028, 28988
29021298, 42166, 20128, 29088
29179895, 42401, 20228, 29192
29336038, 42626, 20328, 29292
29493946, 42853, 20428, 29394
29651569, 43084, 20528, 29494
29810300, 43335, 20628, 29600
29965656, 43551, 20730, 29702
30122644, 43813, 20830, 29806
30280457, 44061, 20930, 29906
30437091, 44284, 21030, 30010
30594658, 44505, 21130, 30110
30750555, 44707, 21230, 30215
30910106, 44933, 21330, 30319
31068656, 45191, 21430, 30421
31224025, 45421, 21530, 30533
31382729, 45640, 21630, 30639
31540592, 45846, 21730, 30743
31695391, 46074, 21830, 30843
31848993, 46290, 21930, 30945
32006325, 46498, 22030, 31045
32164054, 46698, 22130, 31149
32321153, 46912, 22230, 31249
32479445, 47122, 22336, 31366
32635649, 47337, 22436, 31466
32792757, 47546, 22540, 31575
32948932, 47763, 22642, 31687
33106659, 47979, 22744, 31800
33262681, 48188, 22845, 31901
33420074, 48420, 22949, 32013
33576303, 48628, 23050, 32124
33730634, 48835, 23157, 32235
33889140, 49047, 23261, 32340
34052226, 49335, 23369, 32566
34208547, 49582, 23486, 32728
34368310, 49862, 23597, 32859
34529331, 50098, 23731, 33032
34693656, 50340, 23887, 33206
34856304, 50565, 24026, 33354
35017739, 50782, 24156, 33527
35179675, 51013, 24325, 33743
35349127, 51237, 24491, 33934
35512355, 51480, 24614, 34086
35673614, 51721, 24762, 34241
35833180, 51951, 24907, 34400
35993699, 52180, 25043, 34541
36149575, 52426, 25156, 34658
36309206, 52645, 25264, 34766
36467432, 52854, 25393, 34899
36637474, 53266, 25655, 35626
36796724, 53681, 25850, 36298
36954945, 54112, 25982, 36790
37111714, 54463, 26084, 37079
37274922, 54839, 26206, 37371
37431897, 55090, 26326, 37554
37588827, 55314, 26469, 37698
37746690, 55565, 26571, 37800
37901556, 55787, 26673, 37906
38057426, 55993, 26773, 38006
38213677, 56235, 26873, 38111
38371165, 56464, 26973, 38215
38526336, 56677, 27080, 38326
38681914, 56899, 27182, 38433
38837827, 57125, 27282, 38536
38995564, 57364, 27382, 38643
39151098, 57597, 27482, 38743
39307038, 57825, 27582, 38846
39463043, 58056, 27684, 38949
39618275, 58275, 27784, 39049
39775539, 58525, 27884, 39151
39935361, 58769, 27985, 39254
40091575, 59008, 28085, 39354
40247208, 59226, 28185, 39460
40402043, 59451, 28287, 39565
40559299, 59664, 28387, 39669
40715625, 59880, 28488, 39771
40872955, 60114, 28591, 39877
41029767, 60334, 28694, 39982
41187834, 60527, 28794, 40082
41345676, 60763, 28894, 40183
41501534, 61002, 28994, 40291
41659075, 61210, 29094, 40395
41816209, 61426, 29194, 40495
41973777, 61631, 29294, 40595
42129562, 61846, 29394, 40695
42286738, 62067, 29494, 40821
42445206, 62284, 29594, 40973
42602520, 62497, 29694, 41121
42759519, 62717, 29794, 41269
42914300, 62951, 29894, 41422
43069758, 63179, 29999, 41582
43228014, 63410, 30099, 41732
43385969, 63630, 30199, 41880
43542330, 63827, 30299, 42032
43700367, 64028, 30403, 42188
43858587, 64265, 30503, 42336
44014653, 64483, 30605, 42488
44172289, 64698, 30705, 42640
44330430, 65096, 30885, 43325
44488820, 65382, 30994, 43595
44643782, 65661, 31096, 43762
44800497, 65875, 31204, 43922
44957952, 66094, 31312, 44086
45115398, 66298, 31423, 44249
45271333, 66518, 31534, 44417
45428484, 66755, 31643, 44578
45584622, 66995, 31751, 44742
45738202, 67209, 31859, 44903
45895845, 67439, 31967, 45063
46052550, 67642, 32075, 45219
46207817, 67864, 32183, 45382
46362883, 68053, 32291, 45544
46519376, 68284, 32393, 45696
46676586, 68513, 32497, 45848
46831852, 68778, 32601, 45994
46987840, 68999, 32706, 46111
47145368, 69218, 32806, 46211
47301548, 69440, 32908, 46314
47458163, 69663, 33018, 46438
47615426, 69897, 33132, 46556
47773688, 70113, 33234, 46658
47929521, 70323, 33334, 46760
48085289, 70526, 33434, 46865
48240965, 70747, 33534, 46967
48399258, 70993, 33634, 47076
48556553, 71215, 33734, 47183
48713745, 71463, 33838, 47292
48871549, 71666, 33938, 47392
49026446, 71889, 34038, 47492
49182944, 72101, 34138, 47593
49340121, 72337, 34238, 47698
49495848, 72554, 34338, 47802
49653393, 72747, 34440, 47904
49809626, 72949, 34542, 48006
49966681, 73172, 34644, 48108
50123961, 73381, 34744, 48215
50281531, 73732, 34868, 48583
50437201, 74065, 35003, 48963
50595546, 74315, 35103, 49165
50751247, 74553, 35203, 49320
50907176, 74786, 35307, 49473
51061541, 75016, 35413, 49644
51219072, 75264, 35523, 49806
51375637, 75500, 35627, 49965
51532139, 75749, 35731, 50117
51690077, 75980, 35835, 50275
51847519, 76224, 35939, 50431
52005032, 76453, 36041, 50579
52163835, 76696, 36141, 50729
52319832, 76925, 36241, 50883
52476459, 77139, 36341, 51031
52634038, 77375, 36441, 51181
52793721, 77602, 36541, 51333
52951354, 77814, 36641, 51485
53107580, 78037, 36741, 51633
53266161, 78259, 36841, 51781
53423665, 78492, 36941, 51937
53579905, 78739, 37041, 52085
53735793, 78969, 37141, 52233
53892590, 79177, 37241, 52381
54050415, 79379, 37341, 52537
54208436, 79595, 37441, 52685
54366612, 79819, 37541, 52833
54522839, 80058, 37641, 52981
54680652, 80268, 37741, 53137
54836853, 80463, 37841, 53285
54995010, 80690, 37941, 53437
55153255, 80919, 38041, 53585
55310902, 81132, 38141, 53743
55469014, 81334, 38241, 53891
55625505, 81530, 38345, 54046
55781546, 81731, 38445, 54194
55937653, 81956, 38545, 54350
56095956, 82170, 38645, 54498
56251908, 82384, 38745, 54646
56408161, 82600, 38845, 54794
56568285, 82792, 38945, 54950
56726077, 83006, 39045, 55098
56883472, 83249, 39145, 55246
57042189, 83449, 39245, 55394
57198470, 83641, 39345, 55550
57355817, 83875, 39445, 55710
57510752, 84070, 39545, 55858
57669074, 84296, 39645, 56011
57826940, 84516, 39745, 56167
57983212, 84749, 39845, 56319
58140718, 84974, 39945, 56469
58297673, 85207, 40045, 56617
58454985, 85432, 40145, 56773
58611032, 85672, 40245, 56924
58769884, 85901, 40345, 57072
58925879, 86131, 40445, 57220
59082234, 86355, 40545, 57376
59237834, 86570, 40645, 57524
59393825, 86779, 40745, 57672
59551242, 86977, 40845, 57820
59708875, 87225, 40945, 57976
59867436, 87425, 41045, 58124
60024238, 87639, 41145, 58272
60181292, 87871, 41245, 58424
60338817, 88093, 41345, 58564
60496031, 88327, 41445, 58700
60652086, 88527, 41545, 58836
60810054, 88717, 41645, 58974
60968062, 88946, 41745, 59115
61124455, 89201, 41845, 59251
61281145, 89402, 41945, 59387
61438256, 89627, 42045, 59527
61596606, 89858, 42145, 59665
61752480, 90072, 42245, 59801
61910911, 90303, 42345, 59937
62066791, 90544, 42445, 60077
62225057, 90757, 42545, 60215
62381382, 90983, 42645, 60351
62537819, 91204, 42745, 60487
62695798, 91427, 42845, 60629
62853408, 91641, 42945, 60765
63008190, 91880, 43045, 60903
63166062, 92100, 43145, 61041
63322590, 92329, 43245, 61183
63500094, 92752, 43469, 62040
63685754, 93094, 43619, 62510
63901655, 93357, 43719, 62618
64108626, 93756, 43820, 62873
64275567, 94166, 43935, 63335
64433611, 94425, 44062, 63593
64588411, 94627, 44166, 63716
64743473, 94834, 44266, 63816
64901216, 95042, 44366, 63929
65059089, 95270, 44476, 64055
65215459, 95497, 44576, 64165
65373279, 95741, 44678, 64269
65532043, 95967, 44792, 64388
65690931, 96168, 44896, 64492
65850589, 96619, 45023, 65562
66007901, 96889, 45135, 65878
66165026, 97122, 45239, 66061
66322892, 97333, 45343, 66231
66479905, 97560, 45455, 66411
66635610, 97808, 45561, 66575
66790510, 98042, 45661, 66731
66947590, 98270, 45763, 66887
67104911, 98467, 45865, 67044
67264238, 98692, 45965, 67198
67421361, 98943, 46066, 67356
67577674, 99169, 46166, 67512
67735396, 99373, 46266, 67666
67890570, 99580, 46366, 67818
68046821, 99800, 46466, 67977
68205916, 100041, 46566, 68131
68363539, 100245, 46668, 68281
68521195, 100458, 46770, 68433
68679683, 100675, 46874, 68590
68835332, 100882, 46974, 68743
68993425, 101112, 47074, 68891
69150233, 101348, 47176, 69043
69308065, 101526, 47276, 69195
69465742, 101754, 47376, 69347
69623219, 101966, 47476, 69495
69781950, 102188, 47576, 69643
69941241, 102434, 47676, 69811
70101220, 102718, 47776, 69915
70259099, 102945, 47876, 70025
70416068, 103158, 47976, 70125
70572137, 103377, 48076, 70225
70729027, 103595, 48176, 70325
70885506, 103826, 48276, 70425
71042175, 104074, 48376, 70525
71199841, 104285, 48476, 70625
71356098, 104508, 48576, 70725
71513758, 104729, 48676, 70825
71670181, 104947, 48776, 70925
71826520, 105168, 48876, 71025
71982000, 105389, 48976, 71128
72139489, 105601, 49076, 71228
72297316, 105814, 49176, 71340
72454081, 106026, 49276, 71440
72611387, 106229, 49376, 71540
72768002, 106437, 49476, 71641
72924327, 106640, 49576, 71741
73082421, 106853, 49676, 71841
73238901, 107083, 49776, 71941
73396643, 107301, 49876, 72041
73552850, 107498, 49976, 72145
73711205, 107708, 50078, 72249
73867267, 107920, 50178, 72349
74023485, 108159, 50278, 72449
74181001, 108367, 50378, 72549
74336287, 108580, 50478, 72649
74493845, 108779, 50578, 72749
74651504, 108978, 50678, 72849
74809942, 109214, 50782, 72953
74967812, 109431, 50882, 73053
75123999, 109638, 50982, 73153
75280250, 109863, 51082, 73253
75438366, 110070, 51182, 73353
75596744, 110287, 51282, 73456
75754461, 110507, 51382, 73556
75909247, 110712, 51486, 73663
76067015, 110925, 51586, 73763
76308160, 111337, 51689, 74160
76466278, 111652, 51791, 74513
76630250, 112044, 51894, 75005
76788104, 112323, 51995, 75205
76946532, 112553, 52095, 75322
77106148, 112784, 52197, 75473
77263581, 113029, 52301, 75574
77421542, 113258, 52401, 75680
77579234, 113476, 52501, 75780
77735450, 113694, 52601, 75885
77893435, 113905, 52707, 75997
78052037, 114121, 52811, 76108
78209511, 114325, 52920, 76217
78367093, 114552, 53026, 76324
78525849, 114746, 53128, 76426
78683058, 114968, 53230, 76535
78839408, 115155, 53330, 76635
78995674, 115367, 53430, 76739
79153964, 115595, 53530, 76839
79312067, 115804, 53630, 76963
79469565, 115997, 53730, 77115
79627738, 116242, 53830, 77279
79785755, 116473, 53930, 77431
79943557, 116681, 54030, 77579
80101752, 116904, 54130, 77735
80259693, 117121, 54230, 77891
80417163, 117350, 54330, 78039
80574630, 117576, 54430, 78190
80733351, 117779, 54530, 78344
80891291, 117992, 54630, 78500
81049511, 118238, 54730, 78650
81206797, 118474, 54832, 78804
81364593, 118693, 54932, 78952
81520542, 118910, 55032, 79108
81679365, 119130, 55132, 79256
81835384, 119339, 55232, 79405
81991273, 119560, 55332, 79555
82146455, 119785, 55432, 79711
82305171, 120009, 55536, 79871
82462675, 120221, 55636, 80021
82620022, 120452, 55736, 80171
82777161, 120647, 55836, 80327
82934642, 120877, 55936, 80475
83092435, 121073, 56036, 80623
83250570, 121304, 56136, 80775
83408534, 121509, 56236, 80929
83566285, 121745, 56336, 81077
83720999, 121958, 56436, 81225
83877657, 122164, 56536, 81375
84033942, 122356, 56636, 81529
84192046, 122560, 56736, 81677
84349401, 122774, 56836, 81825
84506076, 122998, 56936, 81977
84662835, 123232, 57036, 82129
84820217, 123501, 57136, 82280
84978629, 123705, 57236, 82435
85136225, 123904, 57336, 82592
85294183, 124131, 57436, 82746
85452518, 124339, 57536, 82894
85610268, 124561, 57636, 83042
85768001, 124784, 57736, 83194
85925309, 125009, 57836, 83346
86081022, 125216, 57936, 83494
86237186, 125398, 58036, 83642
86394904, 125622, 58136, 83794
86553035, 125851, 58236, 83950
86710398, 126087, 58336, 84098
86869407, 126469, 58444, 84601
87026649, 126733, 58545, 84779
87184580, 126949, 58647, 84889
87342945, 127173, 58749, 84996
87500704, 127396, 58859, 85128
87656599, 127626, 58981, 85279
87812124, 127836, 59085, 85388
87969809, 128057, 59189, 85498
88125805, 128253, 59289, 85610
88281923, 128476, 59389, 85710
88440216, 128709, 59489, 85813
88597924, 128912, 59589, 85913
88754438, 129123, 59690, 86016
88908433, 129311, 59790, 86116
89066391, 129527, 59890, 86243
89221918, 129740, 59990, 86343
89386368, 129991, 60090, 86453
89543687, 130280, 60204, 86638
89707643, 130671, 60359, 87265
89870530, 130981, 60489, 87646
90030719, 131234, 60609, 87791
90193857, 131467, 60747, 87962
90353892, 131690, 60872, 88098
90518171, 131907, 60993, 88223
90680093, 132127, 61107, 88343
90839215, 132333, 61256, 88512
90998213, 132557, 61373, 88637
91163693, 132797, 61495, 88774
91329586, 133043, 61621, 88934
91488501, 133315, 61749, 89075
91646232, 133537, 61866, 89195
91803394, 133763, 61988, 89326
91977217, 134135, 62124, 89583
92134795, 134426, 62322, 89926
92297622, 134736, 62442, 90093
92471296, 135167, 62551, 90313
92627557, 135479, 62664, 90510
92784765, 135733, 62768, 90623
92943575, 135971, 62872, 90732
93099739, 136192, 62978, 90846
93257623, 136420, 63086, 90969
93414937, 136642, 63192, 91083
93572437, 136859, 63314, 91238
93731525, 137080, 63426, 91353
93889037, 137291, 63528, 91457
94047610, 137496, 63636, 91565
94203880, 137701, 63745, 91678
94361160, 137951, 63851, 91786
94517637, 138166, 63951, 91890
94672445, 138371, 64057, 91998
94830958, 138599, 64165, 92111
94988419, 138821, 64265, 92213
95144830, 139037, 64367, 92319
95302973, 139255, 64467, 92419
95460690, 139495, 64572, 92532
95620308, 139730, 64673, 92634
95777768, 139936, 64775, 92740
95936439, 140154, 64875, 92892
96096182, 140384, 64975, 93050
96253508, 140611, 65075, 93198
96411019, 140856, 65175, 93350
96568590, 141079, 65275, 93500
96724095, 141304, 65380, 93659
96879518, 141532, 65480, 93807
97038096, 141737, 65582, 93959
97198029, 141967, 65682, 94113
97355990, 142208, 65786, 94267
97512901, 142425, 65886, 94415
97671518, 142637, 65986, 94571
97826301, 142847, 66086, 94725
97982587, 143057, 66186, 94879
98140849, 143266, 66286, 95027
98298949, 143490, 66388, 95177
98454708, 143694, 66488, 95331
98612301, 143891, 66588, 95485
98770728, 144113, 66688, 95633
98928803, 144319, 66790, 95785
99084694, 144537, 66890, 95939
99240812, 144738, 66990, 96093
99398399, 144954, 67090, 96241
99557319, 145182, 67190, 96393
99714288, 145393, 67290, 96549
99873309, 145621, 67390, 96704
100031176, 145825, 67490, 96861
100189269, 146066, 67590, 97016
100348499, 146297, 67690, 97174
100504751, 146519, 67790, 97322
100662604, 146749, 67890, 97470
100818990, 146971, 67990, 97618
100977176, 147170, 68090, 97774
101134769, 147404, 68190, 97922
101292655, 147623, 68290, 98070
101450729, 147823, 68391, 98220
101608429, 148028, 68491, 98380
101766300, 148255, 68591, 98528
101922178, 148452, 68691, 98676
102079312, 148647, 68791, 98826
102237179, 148886, 68891, 98980
102393328, 149115, 68991, 99128
102551652, 149311, 69091, 99276
102708106, 149507, 69191, 99428
102868128, 149829, 69297, 99707
103025625, 150114, 69403, 99878
103183763, 150372, 69504, 99991
103341749, 150589, 69606, 100095
103499681, 150847, 69707, 100200
103656510, 151090, 69807, 100304
103813383, 151315, 69907, 100410
103971819, 151552, 70007, 100520
104129924, 151800, 70107, 100631
104287246, 152022, 70207, 100733
104446298, 152262, 70307, 100837
104603572, 152494, 70407, 100937
104760294, 152726, 70507, 101039
104918077, 152967, 70607, 101139
105074098, 153203, 70707, 101239
105230663, 153431, 70807, 101339
105388430, 153655, 70907, 101439
105545184, 153880, 71022, 101574
105703194, 154105, 71122, 101674
105860021, 154329, 71222, 101774
106018906, 154527, 71326, 101878
106176609, 154748, 71429, 101985
106334446, 154969, 71529, 102091
106491900, 155189, 71629, 102207
106649309, 155398, 71729, 102307
106805282, 155631, 71829, 102409
106959727, 155861, 71929, 102509
107117528, 156040, 72041, 102623
107275573, 156251, 72141, 102723
107431306, 156659, 72275, 103370
107590104, 156941, 72392, 103602
107748663, 157210, 72494, 103768
107906369, 157457, 72600, 103930
108063585, 157709, 72704, 104085
108222602, 157963, 72812, 104267
108379539, 158211, 72917, 104426
108536311, 158435, 73022, 104589
108696221, 158684, 73132, 104754
108852882, 158896, 73246, 104920
109010710, 159136, 73350, 105072
109168178, 159348, 73454, 105230
109324625, 159588, 73561, 105387
109481945, 159838, 73670, 105548
109638522, 160066, 73776, 105703
109796920, 160313, 73880, 105864
109953205, 160526, 73980, 106017
110109224, 160742, 74082, 106167
110267433, 160939, 74182, 106315
110423895, 161147, 74282, 106469
110581589, 161367, 74382, 106619
110739614, 161566, 74482, 106767
110896241, 161777, 74582, 106915
111054092, 161999, 74682, 107073
111211603, 162223, 74782, 107223
111369494, 162435, 74882, 107371
111527587, 162648, 74982, 107519
111683483, 162853, 75082, 107673
111841693, 163063, 75182, 107826
111998458, 163280, 75282, 107974
112156142, 163494, 75382, 108122
112313022, 163718, 75482, 108276
112468747, 163946, 75582, 108426
112627000, 164192, 75682, 108574
112782861, 164402, 75782, 108722
112940698, 164629, 75882, 108876
113099121, 164856, 75982, 109026
113257153, 165095, 76082, 109174
113413028, 165319, 76182, 109322
113570576, 165543, 76286, 109480
113728787, 165755, 76386, 109630
113887045, 165991, 76486, 109778
114044552, 166212, 76586, 109926
114201601, 166456, 76686, 110082
114356728, 166687, 76786, 110230
114513241, 166913, 76886, 110378
114670045, 167116, 76986, 110528
114826883, 167340, 77086, 110682
114983017, 167545, 77186, 110830
115139288, 167766, 77286, 110978
115295654, 167977, 77386, 111128
115454053, 168193, 77486, 111282
115610221, 168390, 77586, 111434
115767462, 168602, 77686, 111582
115931287, 168935, 77786, 111773
116087601, 169223, 77900, 111958
116245861, 169453, 78000, 112067
116402176, 169678, 78101, 112175
116558471, 169927, 78201, 112308
116716451, 170167, 78302, 112415
116873450, 170402, 78402, 112515
117029357, 170621, 78504, 112617
117185601, 170861, 78604, 112725
117343535, 171069, 78704, 112825
117501556, 171282, 78804, 112925
117658822, 171477, 78904, 113025
117817172, 171696, 79004, 113152
117975528, 171935, 79104, 113252
118131627, 172138, 79204, 113352
118289271, 172354, 79304, 113452
118447765, 172574, 79404, 113552
118604063, 172764, 79504, 113655
118761698, 172958, 79604, 113755
118917927, 173182, 79704, 113855
119075856, 173428, 79804, 113955
119233504, 173659, 79904, 114070
119388289, 173881, 80004, 114182
119545314, 174104, 80104, 114284
119702857, 174316, 80204, 114384
119860640, 174546, 80304, 114484
120018148, 174769, 80404, 114584
120175403, 174985, 80504, 114684
120333246, 175207, 80604, 114784
120490334, 175469, 80706, 114895
120649087, 175710, 80806, 114998
120806963, 175949, 80906, 115098
120964373, 176158, 81006, 115200
121122972, 176368, 81106, 115303
121280774, 176589, 81206, 115403
121438223, 176805, 81306, 115503
121596727, 177015, 81406, 115660
121755263, 177247, 81506, 115813
121912398, 177456, 81606, 115961
122070113, 177684, 81706, 116111
122227126, 177901, 81806, 116265
122382585, 178127, 81906, 116413
122540444, 178335, 82006, 116561
122697993, 178554, 82106, 116711
122853851, 178758, 82206, 116865
123011379, 178994, 82306, 117013
123167704, 179196, 82406, 117161
123326421, 179429, 82506, 117311
123485266, 179652, 82606, 117465
123640968, 179871, 82706, 117613
123798079, 180098, 82806, 117761
123954494, 180324, 82906, 117913
124112418, 180542, 83006, 118065
124268425, 180751, 83106, 118213
124426773, 180983, 83206, 118361
124583040, 181197, 83306, 118516
124740520, 181419, 83406, 118670
124896659, 181634, 83506, 118818
125053660, 181856, 83606, 118966
125211563, 182084, 83706, 119122
125368347, 182302, 83806, 119272
125526544, 182509, 83906, 119420
125685324, 182721, 84006, 119568
125842907, 182952, 84106, 119724
125998677, 183154, 84206, 119872
126155806, 183376, 84306, 120024
126313292, 183578, 84406, 120172
126469691, 183784, 84506, 120328
126628211, 184005, 84606, 120484
126786003, 184239, 84706, 120638
126944819, 184643, 84811, 121007
127101069, 184888, 84915, 121191
127259172, 185133, 85021, 121357
127417408, 185375, 85129, 121513
127574917, 185593, 85231, 121667
127732461, 185829, 85332, 121822
127889551, 186041, 85433, 121979
128047181, 186296, 85533, 122127
128203431, 186524, 85633, 122275
128361469, 186758, 85733, 122425
128519242, 186985, 85833, 122590
128677178, 187186, 85933, 122740
128834698, 187419, 86033, 122888
128993153, 187642, 86133, 123038
129182105, 188073, 86246, 123452
129372702, 188384, 86352, 123707
129563440, 188663, 86453, 123818
129795190, 188998, 86553, 123962
129972727, 189443, 86660, 124339
130131000, 189741, 86776, 124678
130288135, 189969, 86880, 124861
130445341, 190223, 86983, 124982
130601582, 190427, 87083, 125093
130760020, 190641, 87183, 125207
130991735, 190940, 87283, 125365
131150858, 191209, 87383, 125513
131309139, 191442, 87484, 125625
131467145, 191684, 87586, 125735
131623931, 191910, 87687, 125840
131781210, 192090, 87803, 125963
131939124, 192322, 87904, 126072
132096705, 192544, 88006, 126187
132254711, 192759, 88106, 126287
132413040, 192961, 88206, 126387
132570650, 193168, 88306, 126487
132728369, 193379, 88406, 126589
132887041, 193580, 88506, 126690
133044822, 193808, 88606, 126792
133199647, 194031, 88706, 126892
133356867, 194255, 88806, 126992
133515232, 194468, 88906, 127092
133673049, 194691, 89006, 127198
133830419, 194908, 89107, 127328
133989131, 195140, 89207, 127428
134146608, 195357, 89307, 127530
134304398, 195580, 89407, 127630
134461512, 195793, 89507, 127732
134617932, 196014, 89607, 127832
134775134, 196259, 89707, 127936
134933377, 196445, 89807, 128038
135090251, 196656, 89907, 128142
135246189, 196876, 90007, 128242
135403753, 197103, 90107, 128350
135561862, 197314, 90207, 128454
135724389, 197567, 90307, 128567
135881045, 197818, 90415, 128685
136038967, 198026, 90515, 128793
136196353, 198238, 90615, 128895
136354967, 198461, 90715, 129004
136509523, 198710, 90819, 129148
136667094, 198939, 90919, 129273
136825306, 199167, 91019, 129383
136983022, 199371, 91119, 129493
137141278, 199603, 91219, 129595
137299132, 199828, 91319, 129699
