PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25770827, 51974, 19346, 30025
25919512, 52199, 19446, 30186
26065266, 52430, 19546, 30361
26212968, 52634, 19646, 30532
26360166, 52854, 19746, 30695
26506856, 53056, 19846, 30852
26654449, 53275, 19946, 31017
26799641, 53484, 20046, 31188
26951310, 53810, 20172, 31428
27099743, 54103, 20290, 31705
27244719, 54339, 20390, 31874
27391666, 54596, 20490, 32056
27537912, 54823, 20590, 32211
27685514, 55048, 20690, 32373
27833364, 55291, 20790, 32529
27980451, 55543, 20890, 32688
28126270, 55764, 20990, 32855
28272682, 55990, 21090, 33043
28419115, 56215, 21190, 33202
28564982, 56454, 21290, 33362
28713852, 56710, 21390, 33527
28860239, 56943, 21490, 33686
29008479, 57167, 21590, 33847
29156311, 57377, 21690, 34002
29303939, 57614, 21790, 34155
29452629, 57835, 21890, 34318
29597587, 58046, 21990, 34477
29742953, 58267, 22090, 34638
29889709, 58479, 22190, 34787
30036628, 58687, 22290, 34943
30185125, 58919, 22390, 35100
30330931, 59172, 22490, 35270
30480541, 59386, 22590, 35429
30626436, 59614, 22690, 35588
30773676, 59840, 22790, 35755
30922082, 60071, 22890, 35915
31068503, 60282, 22990, 36075
31214855, 60486, 23090, 36228
31359936, 60710, 23190, 36387
31506264, 60931, 23290, 36552
31652475, 61133, 23390, 36704
31802942, 61342, 23490, 36866
31951672, 61560, 23590, 37024
32100498, 61770, 23690, 37181
32249270, 61989, 23790, 37337
32399503, 62209, 23890, 37492
32548795, 62423, 23990, 37651
32700780, 62649, 24090, 37807
32850720, 62857, 24190, 37960
33001574, 63057, 24290, 38111
33152523, 63269, 24390, 38272
33302225, 63490, 24490, 38430
33450890, 63717, 24590, 38583
33601381, 63943, 24690, 38738
33752964, 64172, 24790, 38898
33904163, 64400, 24890, 39065
34053075, 64598, 24990, 39217
34203270, 64802, 25090, 39370
34351454, 65032, 25190, 39527
34501856, 65243, 25290, 39690
34654373, 65456, 25390, 39843
34804891, 65675, 25490, 39999
34954905, 65904, 25590, 40153
35104219, 66110, 25690, 40309
35254956, 66332, 25790, 40466
35405292, 66523, 25890, 40614
35555725, 66908, 25990, 40861
35705004, 67184, 26090, 41070
35857259, 67416, 26190, 41181
36007310, 67635, 26290, 41292
36158420, 67864, 26390, 41402
36308801, 68086, 26490, 41514
36461908, 68322, 26590, 41628
36613249, 68554, 26690, 41738
36763492, 68759, 26790, 41844
36914522, 68992, 26890, 41951
37065136, 69187, 26990, 42052
37216779, 69391, 27090, 42159
37368434, 69600, 27190, 42274
37517584, 69830, 27290, 42383
37668283, 70028, 27390, 42488
37817692, 70237, 27490, 42595
37967663, 70465, 27590, 42711
38118049, 70681, 27690, 42833
38269251, 70909, 27790, 42954
38419031, 71130, 27890, 43084
38568245, 71377, 27990, 43195
38716219, 71612, 28090, 43313
38865135, 71831, 28190, 43421
39017464, 72059, 28290, 43532
39170116, 72289, 28390, 43640
39319895, 72527, 28490, 43758
39471033, 72747, 28590, 43865
39624123, 72977, 28690, 43978
39772949, 73211, 28790, 44087
39924678, 73442, 28890, 44200
40076296, 73679, 28990, 44312
40228038, 73899, 29090, 44418
40378175, 74134, 29190, 44527
40527931, 74381, 29290, 44646
40680272, 74601, 29390, 44751
40831081, 74989, 29490, 45280
40983093, 75246, 29590, 45541
41133912, 75499, 29690, 45750
41284572, 75738, 29790, 45938
41435778, 75972, 29890, 46127
41586372, 76189, 29990, 46298
41736508, 76387, 30090, 46476
41887584, 76599, 30190, 46650
42038831, 76812, 30290, 46821
42187247, 77049, 30390, 46996
42336150, 77282, 30490, 47159
42485245, 77512, 30590, 47338
42636623, 77733, 30690, 47499
42785104, 77965, 30790, 47673
42933897, 78202, 30890, 47841
43085041, 78438, 30990, 48012
43234291, 78668, 31090, 48178
43385903, 78899, 31190, 48336
43537628, 79123, 31290, 48500
43689705, 79348, 31390, 48695
43843528, 79571, 31490, 48864
43996426, 79784, 31590, 49020
44149481, 80023, 31690, 49181
44303146, 80240, 31790, 49358
44456114, 80467, 31890, 49518
44608998, 80687, 31990, 49682
44761934, 80897, 32090, 49841
44915329, 81110, 32190, 50009
45068581, 81310, 32290, 50167
45224468, 81635, 32390, 50406
45375797, 81907, 32490, 50593
45528049, 82134, 32590, 50714
45681117, 82369, 32690, 50829
45834398, 82598, 32790, 50940
45987082, 82819, 32890, 51051
46140087, 83058, 32990, 51159
46293856, 83275, 33090, 51270
46446533, 83522, 33190, 51384
46599700, 83754, 33290, 51493
46752744, 83990, 33390, 51603
46906128, 84195, 33490, 51714
47059413, 84419, 33590, 51818
47212101, 84624, 33690, 51928
47364994, 84850, 33790, 52038
47515482, 85059, 33890, 52144
47668667, 85255, 33990, 52252
47821802, 85474, 34090, 52356
47974798, 85709, 34190, 52461
48127711, 85930, 34290, 52569
48279636, 86163, 34390, 52674
48432040, 86404, 34490, 52784
48582997, 86619, 34590, 52894
48736135, 86826, 34690, 53001
48887754, 87057, 34790, 53105
49040819, 87275, 34890, 53209
49193569, 87503, 34990, 53319
49347530, 87729, 35090, 53431
49500562, 87946, 35190, 53540
49653362, 88203, 35290, 53650
49805562, 88434, 35390, 53754
49957499, 88661, 35490, 53860
50111535, 88873, 35590, 53967
50264212, 89142, 35690, 54077
50416176, 89384, 35790, 54186
50567521, 89613, 35890, 54300
50717956, 89849, 35990, 54406
50870422, 90115, 36090, 54514
51024107, 90356, 36190, 54619
51175621, 90581, 36290, 54723
51328995, 90812, 36390, 54827
51481964, 91018, 36490, 54931
51634387, 91279, 36590, 55039
51788506, 91516, 36690, 55139
51941472, 91735, 36790, 55246
52094267, 91950, 36890, 55346
52245907, 92161, 36990, 55455
52399056, 92389, 37090, 55561
52551552, 92615, 37190, 55666
52702523, 92850, 37290, 55771
52855738, 93068, 37390, 55877
53008284, 93317, 37490, 55980
53160251, 93551, 37590, 56088
53311127, 93762, 37690, 56192
53465490, 93966, 37790, 56298
53618473, 94183, 37890, 56400
53771568, 94387, 37990, 56511
53924017, 94616, 38090, 56621
54076291, 94854, 38190, 56744
54229622, 95081, 38290, 56902
54381104, 95297, 38390, 57055
54534508, 95531, 38490, 57209
54686855, 95765, 38594, 57366
54839847, 95978, 38694, 57520
54993824, 96210, 38794, 57678
55146605, 96425, 38894, 57830
55299740, 96633, 38994, 57984
55452782, 96860, 39094, 58142
55602315, 97076, 39194, 58301
55752239, 97293, 39294, 58454
55904461, 97534, 39394, 58606
56057727, 97742, 39494, 58762
56211128, 97963, 39594, 58916
56363880, 98244, 39694, 59089
56517378, 98493, 39802, 59248
56670182, 98720, 39902, 59402
56823315, 98944, 40002, 59552
56976162, 99207, 40102, 59704
57128237, 99426, 40202, 59856
57281165, 99621, 40302, 60012
57434568, 99852, 40402, 60168
57586456, 100045, 40509, 60325
57738687, 100257, 40609, 60478
57895847, 100477, 40709, 60637
58050431, 100681, 40809, 60789
58204681, 100895, 40909, 60944
58358158, 101095, 41009, 61093
58511683, 101321, 41109, 61262
58666083, 101514, 41209, 61417
58819146, 101733, 41309, 61569
58972562, 101940, 41409, 61728
59127207, 102163, 41509, 61886
59281024, 102377, 41609, 62040
59437604, 102605, 41709, 62193
59592753, 102856, 41809, 62344
59747405, 103075, 41909, 62502
59900006, 103293, 42009, 62656
60053695, 103516, 42109, 62809
60209720, 103733, 42209, 62959
60364589, 103960, 42309, 63116
60518694, 104201, 42409, 63268
60673121, 104426, 42509, 63418
60827920, 104659, 42609, 63572
60981203, 104896, 42709, 63731
61137108, 105137, 42809, 63885
61292300, 105374, 42909, 64038
61446670, 105587, 43009, 64187
61604164, 105991, 43120, 64621
61758917, 106256, 43220, 64842
61914862, 106486, 43320, 64992
62068033, 106741, 43420, 65145
62221477, 106983, 43520, 65272
62379342, 107219, 43620, 65392
62535074, 107436, 43720, 65520
62687995, 107663, 43820, 65638
62841616, 107904, 43920, 65761
62996090, 108155, 44020, 65897
63152381, 108371, 44120, 66021
63306943, 108576, 44220, 66135
63463131, 108788, 44320, 66247
63617739, 109006, 44420, 66364
63774533, 109237, 44520, 66486
63931303, 109463, 44623, 66615
64084679, 109675, 44723, 66723
64239259, 109889, 44823, 66840
64396827, 110101, 44923, 66954
64551557, 110328, 45023, 67073
64706348, 110550, 45123, 67194
64860596, 110751, 45223, 67302
65013738, 110970, 45323, 67420
65170482, 111200, 45423, 67535
65324649, 111422, 45523, 67653
65478645, 111642, 45623, 67768
65634250, 111839, 45723, 67881
65787065, 112057, 45823, 67997
65939847, 112266, 45923, 68119
66095305, 112461, 46023, 68219
66251486, 112693, 46123, 68338
66406259, 112919, 46223, 68456
66560615, 113131, 46323, 68574
66715932, 113331, 46423, 68680
66870308, 113542, 46523, 68796
67022911, 113741, 46623, 68910
67175991, 113974, 46723, 69032
67329788, 114196, 46823, 69145
67483679, 114416, 46923, 69254
67637037, 114630, 47023, 69374
67791461, 114855, 47123, 69489
67945000, 115083, 47223, 69605
68098973, 115311, 47323, 69721
68255916, 115526, 47423, 69836
68410929, 115764, 47523, 69952
68565238, 115981, 47623, 70058
68719493, 116212, 47723, 70174
68874888, 116559, 47823, 70377
69029743, 116865, 47923, 70599
69185724, 117095, 48023, 70725
69338729, 117326, 48123, 70838
69492508, 117542, 48223, 70987
69674516, 117905, 48324, 71247
69834769, 118219, 48424, 71595
69987857, 118468, 48524, 71799
70140882, 118737, 48624, 71942
70294027, 118987, 48724, 72059
70448647, 119269, 48824, 72179
70601696, 119509, 48924, 72288
70756167, 119763, 49024, 72419
70911457, 120008, 49124, 72528
71065731, 120248, 49224, 72652
71219141, 120484, 49324, 72764
71372844, 120723, 49424, 72877
71527011, 120945, 49524, 72994
71681413, 121199, 49624, 73105
71836409, 121431, 49724, 73231
71988899, 121674, 49824, 73344
72142462, 121924, 49924, 73477
72295486, 122159, 50024, 73585
72448394, 122385, 50124, 73698
72603475, 122628, 50224, 73808
72756571, 122851, 50324, 73915
72911123, 123058, 50424, 74026
73063900, 123288, 50524, 74132
73218770, 123521, 50624, 74243
73373519, 123755, 50724, 74350
73528341, 123977, 50824, 74460
73688372, 124192, 50924, 74582
73844401, 124402, 51024, 74693
74002282, 124617, 51124, 74803
74160382, 124826, 51224, 74909
74318268, 125030, 51324, 75012
74476014, 125233, 51424, 75119
74630743, 125443, 51524, 75221
74787407, 125643, 51624, 75328
74943317, 125857, 51724, 75434
75098410, 126089, 51824, 75538
75254094, 126297, 51924, 75643
75412932, 126518, 52024, 75747
75570342, 126749, 52124, 75852
75726262, 126980, 52224, 75967
75883929, 127208, 52324, 76084
76040943, 127415, 52424, 76186
76198651, 127629, 52524, 76290
76353691, 127858, 52624, 76397
76512239, 128097, 52724, 76507
76668215, 128314, 52824, 76612
76825820, 128524, 52924, 76717
76983622, 128747, 53024, 76822
77141981, 128977, 53124, 76928
77299778, 129180, 53224, 77037
77456165, 129391, 53324, 77139
77612595, 129625, 53424, 77292
77768706, 129834, 53524, 77456
77926723, 130065, 53624, 77610
78082501, 130276, 53724, 77759
78240010, 130514, 53824, 77912
78396055, 130735, 53924, 78076
78553703, 130968, 54024, 78229
78710825, 131174, 54124, 78381
78868037, 131402, 54224, 78538
79024942, 131633, 54324, 78703
79181823, 131863, 54424, 78857
79336749, 132058, 54524, 79011
79492672, 132256, 54624, 79161
79648437, 132468, 54724, 79323
79803147, 132683, 54824, 79475
79959536, 132895, 54924, 79632
80116126, 133120, 55024, 79786
80270468, 133337, 55124, 79942
80426529, 133556, 55224, 80094
80582982, 133753, 55324, 80248
80741495, 133976, 55424, 80401
80899213, 134209, 55524, 80569
81056951, 134460, 55624, 80762
81211956, 134685, 55724, 80917
81368689, 134895, 55824, 81077
81524235, 135114, 55924, 81243
81679044, 135344, 56024, 81395
81836567, 135609, 56124, 81592
81990987, 135880, 56224, 81696
82151498, 136281, 56351, 82373
82307475, 136563, 56451, 82619
82464542, 136844, 56551, 82831
82621066, 137064, 56651, 83015
82778107, 137283, 56751, 83194
82932885, 137506, 56851, 83346
83089055, 137726, 56951, 83513
83247762, 137947, 57051, 83678
83405507, 138154, 57151, 83835
83561710, 138393, 57251, 84000
83719380, 138621, 57351, 84160
83877934, 138827, 57451, 84331
84035507, 139046, 57551, 84489
84190471, 139286, 57651, 84654
84346189, 139507, 57751, 84817
84503162, 139735, 57851, 84995
84659192, 139944, 57951, 85163
84814587, 140161, 58051, 85316
84969753, 140388, 58151, 85483
85126904, 140623, 58251, 85654
85285027, 140830, 58351, 85816
85442418, 141048, 58451, 85979
85600615, 141280, 58551, 86142
85757467, 141522, 58651, 86328
85911852, 141740, 58751, 86494
86067505, 141960, 58851, 86660
86224878, 142163, 58951, 86829
86382331, 142350, 59051, 86989
86538361, 142566, 59151, 87157
86694825, 142778, 59251, 87317
86851573, 142992, 59351, 87477
87007840, 143223, 59451, 87655
87164237, 143436, 59551, 87817
87320779, 143620, 59651, 87975
87478462, 143862, 59751, 88138
87634924, 144074, 59851, 88304
87791242, 144289, 59951, 88463
87948650, 144483, 60051, 88619
88104590, 144696, 60151, 88788
88260559, 144900, 60251, 88957
88418059, 145115, 60351, 89116
88576623, 145361, 60451, 89281
88733833, 145597, 60551, 89441
88892026, 145855, 60651, 89616
89047630, 146049, 60751, 89765
89203582, 146290, 60851, 89926
89361184, 146497, 60951, 90086
89518160, 146710, 61051, 90254
89674698, 146933, 61151, 90416
89830072, 147160, 61251, 90575
89986649, 147384, 61351, 90742
90142306, 147615, 61451, 90911
90298929, 147849, 61551, 91073
90455515, 148082, 61651, 91231
90613266, 148320, 61751, 91393
90769825, 148521, 61851, 91559
90925701, 148733, 61951, 91719
91082935, 148933, 62051, 91875
91240248, 149158, 62151, 92049
91396576, 149383, 62251, 92213
91553695, 149615, 62351, 92376
91710897, 149846, 62451, 92532
91869121, 150068, 62551, 92701
92023596, 150297, 62651, 92862
92181974, 150530, 62751, 93023
92339852, 150733, 62851, 93182
92497592, 150975, 62951, 93342
92653103, 151163, 63051, 93509
92810365, 151380, 63151, 93664
92966260, 151588, 63251, 93823
93124083, 151822, 63351, 93994
93282752, 152028, 63451, 94149
93437405, 152218, 63551, 94310
93593419, 152409, 63651, 94466
93748402, 152628, 63751, 94626
93906533, 152839, 63851, 94785
94062450, 153039, 63951, 94936
94217918, 153253, 64051, 95123
94375155, 153449, 64151, 95296
94533534, 153665, 64251, 95467
94687887, 153879, 64351, 95626
94843562, 154077, 64451, 95786
95001005, 154433, 64551, 96261
95157764, 154730, 64651, 96650
95313845, 154999, 64751, 96902
95469929, 155245, 64851, 97072
95625111, 155466, 64951, 97211
95780810, 155682, 65051, 97351
95937907, 155891, 65151, 97466
96093758, 156106, 65251, 97582
96249949, 156330, 65351, 97703
96405855, 156549, 65451, 97836
96563098, 156774, 65551, 97960
96721164, 156987, 65651, 98079
96878318, 157228, 65751, 98208
97033118, 157466, 65851, 98345
97190469, 157677, 65951, 98465
97344981, 157912, 66051, 98587
97499365, 158116, 66151, 98705
97654113, 158352, 66251, 98834
97812717, 158611, 66351, 98953
97968926, 158848, 66451, 99076
98124673, 159082, 66551, 99190
98281119, 159315, 66651, 99312
98438427, 159551, 66751, 99457
98595921, 159765, 66851, 99580
98752203, 159996, 66951, 99710
98908719, 160212, 67051, 99817
99064819, 160426, 67151, 99938
99222692, 160671, 67251, 100056
99380341, 160885, 67351, 100166
99539067, 161091, 67451, 100274
99695661, 161304, 67551, 100397
99852524, 161550, 67651, 100517
100006829, 161764, 67751, 100632
100162552, 161994, 67851, 100741
100320559, 162210, 67951, 100863
100476372, 162467, 68051, 101041
100631143, 162702, 68151, 101199
100785672, 162937, 68251, 101364
100942787, 163162, 68351, 101531
101100733, 163401, 68451, 101705
101258363, 163632, 68551, 101866
101415303, 163818, 68651, 102036
101570499, 164039, 68751, 102201
101727182, 164243, 68851, 102359
101883748, 164474, 68951, 102528
102040866, 164702, 69051, 102693
102195251, 164934, 69151, 102854
102351066, 165163, 69251, 103016
102507751, 165376, 69351, 103183
102667762, 165777, 69452, 103628
102824565, 166038, 69558, 103818
102981744, 166275, 69658, 103934
103136008, 166504, 69758, 104051
103292441, 166722, 69858, 104162
103447318, 166967, 69958, 104270
103605591, 167175, 70058, 104386
103759022, 167401, 70158, 104502
103915395, 167625, 70258, 104615
104072915, 167863, 70358, 104730
104230193, 168102, 70458, 104846
104386087, 168297, 70558, 104964
104543415, 168523, 70658, 105076
104699829, 168743, 70758, 105186
104854243, 168977, 70858, 105300
105009463, 169194, 70958, 105413
105167410, 169426, 71058, 105524
105323683, 169640, 71158, 105639
105482137, 169869, 71258, 105744
105639481, 170077, 71358, 105855
105796004, 170285, 71458, 105957
105953085, 170508, 71558, 106072
106109146, 170729, 71658, 106181
106267217, 170941, 71758, 106287
106424586, 171164, 71858, 106397
106583125, 171388, 71958, 106510
106739285, 171604, 72058, 106629
106896762, 171840, 72158, 106740
107055385, 172070, 72258, 106849
107213026, 172305, 72358, 106961
107368681, 172535, 72458, 107067
107525266, 172743, 72558, 107182
107681846, 172955, 72658, 107288
107835080, 173172, 72758, 107400
107989941, 173376, 72858, 107506
108147165, 173627, 72958, 107648
108303791, 173866, 73058, 107752
108461792, 174099, 73158, 107852
108619343, 174323, 73258, 107952
108777312, 174540, 73358, 108052
108935276, 174761, 73458, 108152
109089454, 174983, 73558, 108252
109245958, 175203, 73658, 108354
109404731, 175440, 73758, 108454
109560338, 175672, 73858, 108554
109716308, 175904, 73958, 108654
109872932, 176151, 74058, 108754
110029034, 176348, 74158, 108854
110184971, 176571, 74258, 108954
110342409, 176806, 74358, 109054
110499025, 177044, 74458, 109154
110655865, 177281, 74558, 109254
110813368, 177491, 74658, 109354
110971230, 177701, 74758, 109454
111125956, 177927, 74858, 109554
111280585, 178182, 74958, 109654
111437126, 178434, 75058, 109754
111592168, 178651, 75158, 109854
111747950, 178888, 75258, 109954
111905972, 179131, 75358, 110054
112060592, 179380, 75458, 110154
112215808, 179585, 75558, 110254
112372009, 179810, 75658, 110354
112530365, 180027, 75758, 110454
112687540, 180273, 75858, 110554
112842444, 180499, 75958, 110654
112998550, 180728, 76058, 110754
113154246, 180955, 76158, 110854
113311869, 181168, 76258, 110954
113468154, 181409, 76358, 111054
113625683, 181657, 76458, 111154
113782698, 181891, 76558, 111254
113938571, 182131, 76658, 111354
114093293, 182359, 76758, 111454
114250715, 182594, 76858, 111554
114406252, 182823, 76958, 111654
114562524, 183028, 77058, 111754
114718787, 183250, 77158, 111854
114876683, 183479, 77258, 111968
115032357, 183690, 77358, 112086
115187261, 183925, 77458, 112191
115344458, 184147, 77558, 112298
115500843, 184377, 77658, 112412
115658570, 184604, 77758, 112522
115816671, 184824, 77858, 112629
115973061, 185041, 77958, 112729
116129998, 185255, 78058, 112829
116287143, 185465, 78158, 112929
116443359, 185693, 78258, 113031
116599655, 185920, 78358, 113136
116756316, 186129, 78458, 113258
116909379, 186360, 78558, 113365
117064277, 186560, 78658, 113474
117220605, 186773, 78758, 113583
117376858, 186990, 78858, 113684
117531960, 187188, 78958, 113798
117688409, 187406, 79058, 113903
117846237, 187628, 79158, 114006
118003741, 187872, 79258, 114108
118160874, 188078, 79358, 114209
118318172, 188289, 79458, 114311
118472931, 188513, 79558, 114413
118631178, 188729, 79658, 114515
118787347, 188948, 79758, 114615
118941811, 189158, 79858, 114718
119098492, 189357, 79958, 114818
119254279, 189570, 80058, 114918
119409788, 189784, 80158, 115021
119567267, 190017, 80258, 115124
119725771, 190252, 80358, 115225
119882006, 190477, 80458, 115326
120038708, 190714, 80558, 115429
120193064, 190913, 80658, 115529
120351259, 191129, 80758, 115632
120507479, 191363, 80858, 115735
120665537, 191585, 80958, 115835
120821259, 191794, 81058, 115938
120977545, 192014, 81158, 116038
121134870, 192237, 81258, 116140
121291145, 192524, 81358, 116269
121446078, 192785, 81458, 116388
121602453, 193056, 81558, 116489
121758886, 193264, 81658, 116591
121916808, 193484, 81758, 116699
122074590, 193855, 81858, 117082
122230551, 194113, 81958, 117287
122386722, 194363, 82058, 117481
122542946, 194602, 82158, 117645
122698207, 194816, 82258, 117808
122852925, 195041, 82358, 117968
123007505, 195251, 82458, 118137
123163666, 195490, 82558, 118299
123318635, 195736, 82658, 118461
123476929, 195962, 82758, 118617
123634508, 196208, 82858, 118796
123792263, 196423, 82958, 118966
123947368, 196630, 83058, 119120
124103840, 196840, 83158, 119286
124259982, 197072, 83258, 119456
124415966, 197287, 83358, 119618
124573122, 197511, 83458, 119778
124730597, 197733, 83558, 119935
124888658, 197940, 83658, 120099
125044065, 198164, 83758, 120263
125199957, 198374, 83858, 120419
125357752, 198591, 83958, 120575
125514031, 198808, 84058, 120737
125671178, 199030, 84158, 120898
125828264, 199262, 84258, 121059
125984380, 199483, 84358, 121216
126142265, 199662, 84458, 121373
126300957, 199849, 84558, 121530
126456696, 200073, 84658, 121690
126614386, 200276, 84758, 121847
126771907, 200516, 84858, 122016
126929476, 200738, 84958, 122180
127083725, 200981, 85058, 122341
127241372, 201210, 85158, 122501
127397855, 201427, 85258, 122669
127555704, 201653, 85358, 122825
127713585, 201876, 85458, 122983
127870895, 202104, 85558, 123143
128027017, 202311, 85658, 123305
128184669, 202531, 85758, 123465
128342368, 202754, 85858, 123621
128500676, 202974, 85958, 123776
128656816, 203173, 86058, 123940
128814627, 203408, 86158, 124098
128970694, 203619, 86258, 124254
129127657, 203836, 86358, 124413
129285653, 204075, 86458, 124576
129441479, 204316, 86558, 124734
129597557, 204532, 86658, 124895
129754722, 204754, 86758, 125055
129910868, 204965, 86858, 125220
130068341, 205199, 86958, 125381
130225427, 205424, 87058, 125534
130381686, 205661, 87158, 125703
130539103, 205878, 87258, 125901
130696484, 206084, 87358, 126066
130852474, 206314, 87458, 126222
131008312, 206547, 87558, 126379
131166127, 206790, 87658, 126545
131322427, 207030, 87758, 126702
131477889, 207272, 87858, 126861
131635617, 207477, 87958, 127011
131791494, 207689, 88058, 127174
131949539, 207911, 88158, 127326
132104700, 208113, 88258, 127483
132261211, 208346, 88358, 127637
