PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30557390, 52263, 20981, 25796
30714729, 52496, 21081, 25930
30870411, 52754, 21181, 26066
31026890, 53003, 21281, 26197
31185162, 53275, 21381, 26327
31343314, 53538, 21481, 26457
31499854, 53804, 21581, 26592
31656703, 54081, 21681, 26725
31812288, 54366, 21781, 26866
31968214, 54620, 21881, 26996
32122949, 54860, 21981, 27131
32280973, 55128, 22081, 27261
32437403, 55416, 22181, 27391
32594141, 55694, 22281, 27541
32752239, 55945, 22383, 27678
32908991, 56208, 22483, 27808
33065911, 56480, 22583, 27938
33224025, 56778, 22683, 28068
33381747, 57046, 22783, 28203
33539840, 57288, 22883, 28336
33697555, 57582, 22983, 28470
33855144, 57838, 23083, 28600
34012285, 58082, 23183, 28739
34170305, 58350, 23285, 28873
34327909, 58633, 23385, 29003
34483817, 58887, 23485, 29133
34640831, 59138, 23585, 29270
34796682, 59399, 23685, 29400
34954237, 59661, 23785, 29535
35109796, 59922, 23885, 29681
35267916, 60188, 23985, 29816
35425148, 60440, 24085, 29946
35582808, 60717, 24185, 30076
35740311, 60985, 24285, 30209
35896451, 61273, 24385, 30344
36052595, 61553, 24485, 30476
36208255, 61806, 24585, 30606
36365341, 62081, 24685, 30738
36521345, 62342, 24785, 30873
36769586, 62727, 24917, 31324
36936402, 63112, 25037, 31935
37093085, 63435, 25144, 32247
37249324, 63696, 25251, 32484
37405646, 63978, 25356, 32641
37560673, 64251, 25458, 32760
37716847, 64538, 25559, 32879
37874868, 64788, 25659, 32994
38031114, 65055, 25759, 33103
38186107, 65320, 25859, 33214
38341766, 65572, 25963, 33324
38500483, 65836, 26067, 33435
38653750, 66081, 26169, 33539
38809655, 66344, 26271, 33643
38965634, 66606, 26374, 33747
39124565, 66876, 26476, 33853
39282150, 67130, 26578, 33955
39438174, 67380, 26678, 34059
39592994, 67624, 26778, 34159
39751059, 67891, 26878, 34263
39908750, 68156, 26978, 34363
40063163, 68416, 27078, 34465
40219686, 68665, 27178, 34565
40378593, 68938, 27278, 34672
40536153, 69206, 27378, 34781
40692154, 69485, 27478, 34881
40847937, 69759, 27578, 34981
41004354, 70009, 27678, 35081
41159964, 70262, 27778, 35181
41316136, 70521, 27878, 35281
41474064, 70779, 27978, 35381
41629084, 71015, 28078, 35526
41785572, 71279, 28178, 35656
41944034, 71554, 28282, 35798
42103165, 71819, 28382, 35928
42260917, 72088, 28482, 36063
42416899, 72365, 28582, 36198
42574847, 72648, 28682, 36330
42730139, 72903, 28785, 36463
42886175, 73160, 28885, 36593
43043451, 73430, 28985, 36728
43201980, 73673, 29085, 36858
43357080, 73916, 29185, 36988
43513290, 74183, 29285, 37118
43671121, 74446, 29385, 37253
43827774, 74724, 29488, 37396
43985053, 75003, 29588, 37532
44142627, 75391, 29693, 38111
44299450, 75695, 29803, 38282
44454559, 75983, 29904, 38421
44612750, 76253, 30004, 38541
44770846, 76497, 30104, 38661
44928204, 76798, 30204, 38773
45084950, 77080, 30307, 38884
45239559, 77366, 30407, 38988
45395980, 77628, 30507, 39092
45553447, 77887, 30607, 39192
45710886, 78165, 30707, 39292
45868362, 78446, 30807, 39394
46024248, 78712, 30907, 39494
46179765, 78979, 31007, 39594
46338921, 79247, 31107, 39700
46496392, 79516, 31207, 39805
46651578, 79748, 31307, 39905
46807849, 80017, 31407, 40009
46964333, 80278, 31507, 40109
47118941, 80538, 31607, 40209
47275194, 80799, 31707, 40309
47429580, 81070, 31807, 40409
47585552, 81323, 31907, 40509
47742175, 81585, 32007, 40611
47899000, 81847, 32107, 40711
48054140, 82099, 32207, 40811
48212499, 82357, 32307, 40911
48368348, 82641, 32407, 41011
48523495, 82907, 32507, 41111
48681063, 83192, 32607, 41211
48834548, 83451, 32707, 41313
48991717, 83742, 32807, 41413
49147230, 84012, 32907, 41513
49304830, 84295, 33007, 41613
49462004, 84558, 33107, 41713
49618040, 84821, 33207, 41813
49774209, 85089, 33307, 41913
49928520, 85355, 33407, 42013
50090134, 85673, 33507, 42203
50245077, 85961, 33607, 42450
50402665, 86222, 33707, 42586
50559747, 86488, 33807, 42708
50714191, 86737, 33907, 42810
50871948, 86992, 34007, 42912
51026745, 87244, 34107, 43012
51184968, 87514, 34207, 43112
51342403, 87767, 34307, 43212
51497413, 88062, 34407, 43315
51655917, 88330, 34507, 43415
51813372, 88605, 34607, 43515
51971157, 88881, 34707, 43618
52128816, 89150, 34807, 43718
52287662, 89427, 34907, 43820
52445070, 89663, 35007, 43920
52602491, 89922, 35107, 44020
52760802, 90209, 35207, 44120
52916969, 90481, 35307, 44220
53072416, 90731, 35407, 44320
53227625, 90997, 35507, 44420
53385739, 91275, 35607, 44520
53542789, 91529, 35710, 44625
53697298, 91797, 35810, 44725
53853658, 92041, 35910, 44825
54010210, 92313, 36010, 44928
54163695, 92561, 36110, 45028
54319165, 92810, 36210, 45128
54475977, 93067, 36310, 45230
54631522, 93322, 36410, 45330
54786327, 93565, 36510, 45432
54943608, 93843, 36610, 45532
55101162, 94110, 36710, 45632
55257107, 94388, 36810, 45732
55412874, 94651, 36910, 45832
55569162, 94890, 37010, 45932
55724809, 95142, 37110, 46032
55882053, 95393, 37210, 46135
56039687, 95649, 37310, 46235
56195685, 95909, 37410, 46335
56352374, 96162, 37510, 46443
56507745, 96439, 37610, 46561
56665264, 96692, 37710, 46679
56822572, 96923, 37810, 46799
56978101, 97154, 37910, 46920
57135910, 97426, 38010, 47042
57289211, 97677, 38110, 47163
57445269, 97917, 38210, 47283
57601765, 98160, 38310, 47404
57757456, 98416, 38410, 47522
57914336, 98687, 38510, 47640
58069760, 98936, 38610, 47758
58226997, 99201, 38711, 47881
58383504, 99450, 38811, 47999
58539946, 99735, 38911, 48119
58696037, 99977, 39011, 48237
58852649, 100262, 39111, 48358
59009282, 100502, 39211, 48476
59164392, 100768, 39311, 48594
59320699, 101054, 39411, 48712
59475832, 101328, 39511, 48835
59631190, 101564, 39611, 48953
59789570, 101812, 39711, 49071
59947239, 102077, 39811, 49189
60103600, 102351, 39911, 49313
60259304, 102594, 40011, 49431
60414980, 102851, 40111, 49549
60572268, 103104, 40211, 49667
60726797, 103363, 40311, 49788
60883076, 103654, 40411, 49906
61040457, 103938, 40511, 50024
61196008, 104216, 40611, 50146
61352470, 104501, 40711, 50267
61509343, 104755, 40811, 50385
61666288, 105003, 40911, 50503
61823296, 105283, 41011, 50621
61979512, 105540, 41111, 50742
62136739, 105779, 41211, 50863
62293868, 106026, 41311, 50995
62450208, 106266, 41411, 51119
62607658, 106494, 41511, 51242
62763467, 106762, 41611, 51360
62919382, 107022, 41711, 51478
63075837, 107273, 41811, 51596
63238296, 107614, 41911, 51765
63402112, 108165, 42078, 53133
63561314, 108474, 42219, 53717
63717096, 108701, 42319, 53920
63875517, 108968, 42419, 54122
64033236, 109252, 42519, 54289
64187820, 109499, 42625, 54461
64344429, 109779, 42725, 54618
64500470, 110015, 42825, 54774
64657327, 110264, 42925, 54924
64813195, 110530, 43025, 55072
64968481, 110792, 43125, 55228
65122618, 111046, 43225, 55380
65281658, 111508, 43341, 56338
65437626, 111778, 43445, 56611
65595682, 112040, 43553, 56827
65754013, 112315, 43657, 57004
65907944, 112588, 43769, 57181
66064292, 112828, 43875, 57355
66221848, 113053, 43981, 57520
66378683, 113324, 44085, 57690
66533764, 113586, 44187, 57850
66689712, 113860, 44295, 58018
66847656, 114132, 44397, 58176
67006053, 114412, 44497, 58327
67163655, 114675, 44597, 58477
67319497, 114950, 44697, 58634
67474471, 115220, 44797, 58786
67629965, 115504, 44897, 58934
67787893, 115761, 44997, 59088
67943462, 116023, 45097, 59242
68101917, 116266, 45197, 59390
68259765, 116536, 45297, 59520
68413701, 116793, 45397, 59653
68570642, 117064, 45497, 59785
68724928, 117347, 45597, 59918
68881157, 117639, 45699, 60053
69036753, 117902, 45799, 60188
69194292, 118179, 45899, 60318
69349692, 118446, 45999, 60448
69506353, 118706, 46099, 60578
69661238, 118971, 46199, 60713
69816378, 119242, 46299, 60843
69973166, 119514, 46399, 60973
70127342, 119800, 46499, 61103
70280626, 120051, 46599, 61245
70437722, 120302, 46699, 61378
70594145, 120583, 46799, 61508
70750036, 120869, 46899, 61644
70909184, 121136, 47003, 61786
71065168, 121382, 47103, 61916
71222573, 121653, 47203, 62050
71379346, 121914, 47303, 62184
71535843, 122181, 47403, 62323
71693306, 122434, 47503, 62453
71850714, 122681, 47603, 62583
72009396, 122934, 47703, 62713
72165329, 123177, 47803, 62852
72320245, 123428, 47903, 62988
72474961, 123698, 48003, 63118
72631869, 123960, 48103, 63248
72787896, 124248, 48203, 63383
72945701, 124494, 48303, 63513
73100202, 124759, 48403, 63643
73255678, 125012, 48503, 63773
73413357, 125268, 48603, 63908
73568259, 125516, 48703, 64038
73720190, 125768, 48803, 64168
73875877, 126006, 48903, 64299
74034254, 126280, 49003, 64436
74192418, 126537, 49103, 64566
74348602, 126796, 49203, 64696
74504623, 127062, 49303, 64830
74661069, 127320, 49407, 64972
74817854, 127581, 49507, 65102
74973526, 127859, 49607, 65233
75129988, 128113, 49707, 65363
75284991, 128380, 49807, 65498
75441724, 128623, 49907, 65628
75599554, 128899, 50007, 65758
75755476, 129159, 50107, 65888
75912261, 129416, 50207, 66028
76067790, 129695, 50307, 66158
76224297, 129951, 50407, 66288
76385963, 130321, 50510, 66763
76544733, 130632, 50613, 67097
76699625, 130909, 50713, 67259
76855591, 131183, 50813, 67402
77013214, 131457, 50913, 67538
77171834, 131697, 51013, 67644
77329481, 131944, 51113, 67746
77487117, 132226, 51213, 67846
77644000, 132483, 51313, 67946
77797401, 132756, 51413, 68046
77954637, 133020, 51513, 68146
78112689, 133272, 51613, 68247
78268536, 133530, 51713, 68361
78424754, 133771, 51813, 68467
78582341, 134032, 51913, 68568
78738321, 134310, 52016, 68679
78895736, 134588, 52116, 68801
79052519, 134849, 52216, 68935
79207502, 135092, 52316, 69065
79363696, 135332, 52416, 69195
79520435, 135611, 52516, 69326
79676696, 135891, 52616, 69460
79829617, 136136, 52716, 69594
79985747, 136409, 52816, 69724
80140615, 136672, 52916, 69857
80297703, 136921, 53016, 69991
80453518, 137143, 53116, 70121
80608344, 137358, 53216, 70251
80765801, 137648, 53316, 70382
80923447, 137891, 53416, 70516
81079124, 138187, 53516, 70646
81235307, 138459, 53616, 70776
81391076, 138729, 53716, 70907
81547163, 138987, 53816, 71041
81701419, 139253, 53916, 71171
81858477, 139490, 54016, 71303
82014107, 139757, 54116, 71434
82167120, 140010, 54216, 71568
82324604, 140287, 54316, 71698
82481608, 140580, 54416, 71828
82638003, 140828, 54516, 71959
82795102, 141093, 54616, 72093
82951056, 141365, 54716, 72223
83108688, 141622, 54816, 72353
83264542, 141883, 54916, 72484
83423016, 142190, 55016, 72618
83578195, 142456, 55116, 72749
83733939, 142714, 55216, 72881
83889692, 142960, 55316, 73012
84043332, 143228, 55416, 73148
84197525, 143484, 55516, 73278
84353260, 143771, 55616, 73408
84511102, 144060, 55716, 73539
84668686, 144337, 55816, 73673
84825823, 144597, 55916, 73803
84982509, 144849, 56016, 73933
85137945, 145126, 56116, 74066
85295479, 145391, 56216, 74202
85449801, 145663, 56316, 74333
85605762, 145928, 56416, 74467
85761814, 146160, 56516, 74602
85918518, 146556, 56616, 74945
86076746, 146869, 56716, 75126
86234380, 147191, 56816, 75258
86391356, 147469, 56916, 75382
86548576, 147743, 57016, 75491
86704902, 148000, 57116, 75597
86860597, 148261, 57216, 75699
87017160, 148524, 57316, 75850
87174088, 148754, 57416, 75982
87329957, 149018, 57516, 76112
87486253, 149273, 57616, 76242
87641487, 149504, 57716, 76375
87798136, 149731, 57816, 76507
87955997, 149997, 57916, 76639
88114130, 150299, 58016, 76769
88269106, 150548, 58116, 76907
88426170, 150807, 58216, 77039
88584283, 151072, 58316, 77172
88742529, 151338, 58416, 77302
88899109, 151603, 58516, 77435
89054840, 151883, 58616, 77567
89210642, 152191, 58716, 77697
89366231, 152476, 58816, 77827
89523961, 152867, 58916, 78199
89682028, 153193, 59016, 78395
89837995, 153466, 59116, 78516
89996306, 153724, 59216, 78631
90154099, 154002, 59316, 78737
90311766, 154262, 59416, 78850
90469933, 154516, 59516, 78950
90627325, 154781, 59616, 79050
90785548, 155054, 59716, 79158
90943586, 155326, 59816, 79262
91101142, 155586, 59916, 79362
91258315, 155847, 60016, 79462
91490863, 156099, 60116, 79562
91647492, 156370, 60216, 79662
91802828, 156647, 60316, 79762
91958789, 156893, 60416, 79862
92114647, 157151, 60516, 79962
92270467, 157406, 60616, 80062
92423709, 157670, 60716, 80162
92580776, 157933, 60816, 80262
92738610, 158168, 60916, 80362
92892905, 158441, 61016, 80462
93047895, 158716, 61116, 80564
93206208, 158977, 61216, 80664
93364269, 159232, 61316, 80764
93520676, 159500, 61416, 80864
93677727, 159776, 61516, 80964
93836403, 160034, 61616, 81064
93990571, 160273, 61716, 81164
94149048, 160544, 61816, 81264
94307373, 160815, 61916, 81364
94463650, 161099, 62016, 81464
94618410, 161346, 62116, 81564
94774235, 161602, 62216, 81664
94929212, 161855, 62316, 81764
95086027, 162124, 62416, 81866
95243332, 162378, 62516, 81966
95400993, 162660, 62616, 82069
95559298, 162923, 62716, 82169
95715370, 163165, 62816, 82272
95871730, 163401, 62916, 82372
96030030, 163665, 63016, 82479
96185099, 163939, 63116, 82579
96341328, 164209, 63216, 82681
96498109, 164472, 63316, 82781
96651650, 164735, 63416, 82917
96809514, 164984, 63516, 83047
96964081, 165255, 63616, 83182
97118420, 165486, 63716, 83312
97275124, 165742, 63816, 83442
97432316, 166011, 63916, 83572
97589045, 166264, 64016, 83707
97743510, 166494, 64116, 83837
97899743, 166749, 64216, 83967
98057585, 166993, 64316, 84102
98212974, 167205, 64416, 84232
98367919, 167469, 64516, 84362
98523584, 167730, 64616, 84492
98677494, 167980, 64716, 84627
98835430, 168256, 64816, 84757
98991394, 168501, 64916, 84887
99148520, 168771, 65016, 85017
99304001, 169031, 65116, 85152
99458863, 169277, 65216, 85282
99612150, 169527, 65316, 85412
99766798, 169787, 65416, 85546
99922769, 170029, 65516, 85681
100079693, 170279, 65616, 85811
100235089, 170548, 65716, 85941
100392351, 170782, 65816, 86071
100550145, 171017, 65916, 86206
100706486, 171257, 66016, 86336
100865122, 171523, 66116, 86466
101022667, 171796, 66216, 86596
101178066, 172058, 66316, 86731
101333305, 172335, 66416, 86861
101490019, 172577, 66516, 86991
101645041, 172828, 66616, 87121
101800352, 173079, 66716, 87256
101953959, 173319, 66816, 87386
102112473, 173564, 66916, 87516
102267466, 173797, 67016, 87646
102424995, 174054, 67116, 87781
102579914, 174313, 67216, 87911
102736457, 174728, 67318, 88232
102893828, 175050, 67418, 88407
103051582, 175353, 67518, 88520
103208163, 175623, 67618, 88638
103363520, 175920, 67718, 88745
103521338, 176192, 67824, 88858
103678970, 176480, 67924, 88962
103833985, 176745, 68024, 89063
103991975, 176988, 68124, 89163
104146195, 177240, 68224, 89264
104302790, 177486, 68324, 89368
104459927, 177723, 68424, 89472
104614727, 177970, 68524, 89574
104770646, 178247, 68624, 89674
104928116, 178510, 68724, 89774
105086035, 178782, 68824, 89874
105242612, 179079, 68924, 89976
105397595, 179354, 69024, 90101
105550456, 179634, 69124, 90240
105706189, 179903, 69224, 90374
105861613, 180157, 69324, 90504
106017151, 180423, 69424, 90634
106173153, 180685, 69524, 90773
106329169, 180908, 69624, 90903
106485941, 181347, 69724, 91315
106643523, 181658, 69824, 91514
106799239, 181925, 69924, 91653
106956430, 182209, 70024, 91787
107114592, 182510, 70124, 91921
107270909, 182776, 70224, 92050
107426130, 183058, 70324, 92180
107580647, 183325, 70424, 92288
107735526, 183594, 70524, 92398
107891308, 183837, 70624, 92505
108046328, 184119, 70724, 92615
108203848, 184409, 70824, 92721
108360773, 184665, 70924, 92828
108518611, 184954, 71024, 92934
108673563, 185217, 71124, 93042
108829900, 185461, 71224, 93148
108983109, 185699, 71324, 93258
109137954, 185963, 71424, 93364
109292240, 186182, 71524, 93470
109446324, 186435, 71624, 93577
109603478, 186707, 71724, 93684
109761279, 186956, 71824, 93790
109914830, 187215, 71924, 93896
110072269, 187481, 72024, 94002
110228412, 187766, 72124, 94113
110382737, 188015, 72224, 94219
110538979, 188283, 72324, 94325
110695607, 188528, 72424, 94437
110850859, 188773, 72524, 94543
111009200, 189058, 72624, 94650
111165991, 189304, 72724, 94756
111322897, 189578, 72824, 94862
111477673, 189862, 72924, 94968
111634762, 190129, 73024, 95075
111792792, 190402, 73124, 95181
111950176, 190641, 73224, 95287
112106499, 190909, 73324, 95399
112260804, 191163, 73424, 95506
112418154, 191412, 73524, 95612
112576038, 191676, 73624, 95722
112730395, 191926, 73724, 95828
112888980, 192184, 73824, 95935
113046745, 192451, 73924, 96041
113202916, 192742, 74024, 96150
113359658, 193006, 74124, 96256
113514380, 193256, 74224, 96367
113670275, 193527, 74324, 96473
113826329, 193783, 74425, 96583
113985102, 194044, 74528, 96689
114139755, 194321, 74628, 96796
114294037, 194601, 74728, 96902
114450254, 194866, 74828, 97008
114606559, 195110, 74928, 97114
114764878, 195331, 75028, 97221
114922233, 195557, 75128, 97327
115077394, 195805, 75228, 97434
115232119, 196069, 75328, 97540
115387255, 196335, 75428, 97648
115540902, 196584, 75530, 97757
115695088, 196821, 75630, 97863
115861107, 197252, 75730, 98263
116015344, 197510, 75830, 98460
116172734, 197785, 75934, 98576
116327888, 198056, 76038, 98684
116485216, 198303, 76142, 98793
116641663, 198559, 76247, 98925
116797262, 198809, 76350, 99036
116951165, 199071, 76455, 99152
117109733, 199369, 76558, 99263
117264982, 199606, 76663, 99382
117420598, 199857, 76767, 99494
117576778, 200084, 76870, 99606
117735018, 200305, 76976, 99715
117891384, 200552, 77078, 99823
118049147, 200809, 77180, 99933
118205830, 201057, 77282, 100042
118363517, 201360, 77384, 100154
118521434, 201635, 77484, 100268
118678781, 201929, 77584, 100374
118834344, 202166, 77684, 100483
118992263, 202463, 77784, 100593
119149566, 202735, 77884, 100704
119307079, 202986, 77984, 100818
119462793, 203251, 78084, 100925
119620393, 203503, 78184, 101033
119776507, 203767, 78284, 101139
119933528, 204000, 78384, 101245
120091646, 204257, 78484, 101352
120247269, 204524, 78584, 101458
120400493, 204769, 78684, 101564
120557742, 205042, 78784, 101677
120714389, 205289, 78884, 101784
120869910, 205547, 78984, 101892
121026005, 205798, 79084, 101998
121183191, 206048, 79184, 102106
121339313, 206294, 79284, 102217
121494124, 206551, 79384, 102323
121649007, 206835, 79484, 102429
121806069, 207115, 79584, 102535
121963277, 207392, 79684, 102642
122120868, 207640, 79784, 102749
122277019, 207931, 79884, 102855
122431131, 208170, 79984, 102961
122585549, 208405, 80084, 103076
122743267, 208646, 80184, 103182
122899237, 208866, 80284, 103289
123056683, 209106, 80384, 103395
123213932, 209389, 80484, 103502
123369958, 209638, 80584, 103608
123526059, 209883, 80684, 103715
123682500, 210140, 80786, 103825
123839445, 210395, 80886, 103931
123995265, 210637, 80986, 104037
124153611, 210876, 81086, 104144
124311521, 211144, 81186, 104250
124466162, 211416, 81286, 104356
124621049, 211662, 81386, 104462
124775931, 211917, 81486, 104569
124932670, 212162, 81586, 104675
125090503, 212423, 81686, 104781
125245930, 212712, 81786, 104888
125399868, 212972, 81887, 104996
125554436, 213207, 81987, 105103
125712517, 213472, 82087, 105210
125867186, 213703, 82187, 105316
126022383, 213984, 82289, 105428
126178018, 214222, 82389, 105539
126336947, 214627, 82489, 105832
126493006, 214889, 82589, 105975
126650225, 215166, 82689, 106100
126806077, 215470, 82791, 106235
126963733, 215750, 82891, 106346
127118154, 216015, 82991, 106457
127273406, 216270, 83091, 106570
127431436, 216538, 83191, 106681
127588883, 216789, 83291, 106795
127743974, 217060, 83391, 106903
127899712, 217370, 83491, 107013
128056850, 217645, 83591, 107121
128213147, 217915, 83691, 107229
128370636, 218212, 83791, 107335
128525428, 218460, 83891, 107441
128682445, 218702, 83991, 107550
128836652, 218976, 84091, 107656
129004303, 219355, 84191, 108105
129161501, 219665, 84291, 108349
129318291, 219914, 84391, 108484
129476501, 220167, 84491, 108613
129631442, 220423, 84591, 108735
129789135, 220689, 84691, 108850
129944869, 220954, 84791, 108959
130100415, 221208, 84891, 109068
130257736, 221501, 84991, 109172
130415021, 221772, 85091, 109278
130570714, 222028, 85191, 109382
130725477, 222296, 85291, 109484
130880203, 222543, 85391, 109591
131036230, 222822, 85491, 109694
131194541, 223095, 85591, 109799
131351709, 223361, 85691, 109903
131508759, 223590, 85791, 110005
131666716, 223844, 85891, 110105
131823798, 224108, 85991, 110209
131981171, 224364, 86091, 110320
132138852, 224642, 86191, 110422
132296320, 224913, 86291, 110522
132452489, 225148, 86391, 110663
132609640, 225405, 86491, 110796
132767745, 225658, 86591, 110921
132921576, 225895, 86691, 111047
133078607, 226150, 86791, 111175
133236289, 226414, 86891, 111299
133394727, 226678, 86991, 111425
133553007, 226918, 87091, 111553
133710062, 227176, 87191, 111677
133866845, 227447, 87291, 111803
134023246, 227726, 87391, 111930
134180773, 227988, 87491, 112058
134334704, 228258, 87591, 112182
134490298, 228508, 87691, 112310
134644368, 228753, 87791, 112434
134800281, 228992, 87891, 112564
134955551, 229254, 87991, 112688
135112680, 229504, 88091, 112814
135269135, 229779, 88191, 112938
135426141, 230066, 88291, 113071
135581900, 230310, 88391, 113195
135737918, 230554, 88491, 113322
135893160, 230837, 88591, 113446
136049055, 231104, 88691, 113574
