PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15040603, 21622, 10833, 18267
15195180, 21837, 10933, 18368
15350923, 22046, 11033, 18471
15506200, 22257, 11133, 18573
15662059, 22496, 11233, 18677
15814997, 22722, 11333, 18779
15970060, 22927, 11433, 18883
16126373, 23112, 11533, 18983
16282037, 23312, 11633, 19086
16435099, 23524, 11733, 19188
16590470, 23734, 11833, 19288
16749422, 23964, 11933, 19392
16905446, 24150, 12033, 19494
17060187, 24355, 12133, 19596
17214859, 24562, 12233, 19696
17371149, 24770, 12333, 19798
17527414, 24971, 12433, 19898
17682021, 25173, 12533, 19998
17838106, 25390, 12633, 20098
17992613, 25595, 12733, 20207
18149348, 25804, 12833, 20313
18303584, 26031, 12933, 20413
18456738, 26198, 13033, 20515
18614277, 26413, 13135, 20618
18770238, 26616, 13235, 20718
18926828, 26841, 13335, 20818
19081270, 27056, 13435, 20918
19234203, 27259, 13535, 21018
19389597, 27488, 13635, 21118
19545593, 27714, 13735, 21218
19699807, 27943, 13835, 21318
19856084, 28150, 13935, 21418
20012178, 28366, 14035, 21518
20166326, 28576, 14135, 21618
20321784, 28784, 14235, 21718
20477826, 28995, 14335, 21818
20634892, 29205, 14435, 21918
20789818, 29437, 14535, 22018
20946310, 29644, 14635, 22118
21099074, 29870, 14735, 22220
21254096, 30074, 14835, 22320
21410102, 30285, 14935, 22424
21564676, 30510, 15035, 22524
21721366, 30730, 15135, 22625
21877779, 30956, 15235, 22725
22032287, 31155, 15335, 22825
22187623, 31341, 15435, 22927
22344102, 31553, 15535, 23033
22499497, 31979, 15728, 24194
22652714, 32270, 15833, 24499
22808784, 32512, 15933, 24717
22964856, 32702, 16033, 24888
23121458, 32920, 16135, 25072
23277307, 33135, 16239, 25246
23433559, 33329, 16343, 25440
23586560, 33563, 16447, 25621
23739924, 33773, 16551, 25798
23894559, 34001, 16655, 25978
24050802, 34204, 16759, 26149
24206826, 34410, 16863, 26321
24361396, 34611, 16967, 26486
24516132, 34808, 17071, 26666
24670546, 35028, 17175, 26837
24824674, 35225, 17279, 27021
24978440, 35452, 17381, 27197
25134286, 35678, 17481, 27364
25290506, 35883, 17581, 27535
25445387, 36099, 17681, 27712
25600098, 36324, 17781, 27885
25754859, 36547, 17881, 28046
25912217, 36854, 17981, 28277
26066866, 37110, 18087, 28473
26222540, 37343, 18187, 28652
26379045, 37573, 18287, 28773
26535786, 37797, 18387, 28898
26690083, 37996, 18487, 29011
26844665, 38227, 18587, 29138
27000434, 38442, 18687, 29258
27153651, 38654, 18789, 29379
27307187, 38861, 18889, 29499
27463558, 39059, 18989, 29627
27619675, 39282, 19089, 29746
27774059, 39477, 19189, 29866
27929717, 39677, 19289, 29976
28084301, 39868, 19389, 30083
28239222, 40071, 19489, 30191
28392837, 40298, 19589, 30297
28548593, 40495, 19689, 30406
28704864, 40693, 19789, 30509
28859690, 40941, 19889, 30618
29013618, 41144, 19989, 30724
29167573, 41325, 20089, 30827
29322383, 41530, 20189, 30931
29478269, 41741, 20289, 31031
29633156, 41949, 20389, 31135
29789606, 42192, 20489, 31239
29943681, 42392, 20589, 31339
30099694, 42603, 20689, 31439
30255867, 42813, 20789, 31544
30410453, 43059, 20889, 31649
30565407, 43269, 20989, 31751
30727125, 43507, 21089, 31872
30883800, 43733, 21189, 31978
31041448, 43976, 21289, 32078
31198790, 44170, 21389, 32185
31357698, 44418, 21489, 32307
31513797, 44633, 21589, 32412
31671495, 44850, 21689, 32514
31829929, 45071, 21789, 32620
31984461, 45252, 21889, 32724
32142169, 45474, 21989, 32829
32299633, 45689, 22089, 32937
32458017, 45928, 22189, 33044
32615472, 46144, 22289, 33157
32771929, 46348, 22389, 33265
32930320, 46572, 22489, 33369
33086702, 46823, 22589, 33473
33242866, 47025, 22689, 33578
33400886, 47240, 22789, 33679
33556380, 47454, 22889, 33780
33713444, 47652, 22989, 33885
33870111, 47847, 23089, 33985
34025554, 48055, 23189, 34089
34184258, 48241, 23289, 34193
34340268, 48446, 23389, 34301
34498161, 48625, 23489, 34403
34655092, 48851, 23589, 34507
34811194, 49062, 23689, 34607
34968932, 49276, 23789, 34711
35126332, 49471, 23889, 34811
35285313, 49673, 23989, 34915
35441511, 49888, 24089, 35015
35599127, 50111, 24189, 35119
35757062, 50324, 24289, 35226
35915218, 50538, 24389, 35330
36072459, 50741, 24489, 35438
36231024, 50946, 24589, 35538
36389077, 51145, 24689, 35642
36546469, 51371, 24789, 35746
36704148, 51582, 24889, 35874
36859589, 51804, 24989, 35985
37017309, 52031, 25089, 36133
37175372, 52251, 25189, 36285
37331970, 52466, 25289, 36441
37489800, 52680, 25389, 36601
37646204, 52902, 25489, 36753
37803650, 53127, 25589, 36903
37961832, 53347, 25689, 37059
38119267, 53577, 25789, 37211
38277534, 53804, 25889, 37363
38432658, 54011, 25989, 37511
38589463, 54204, 26089, 37665
38747315, 54408, 26189, 37819
38905101, 54662, 26293, 37949
39059916, 54895, 26393, 38087
39215534, 55100, 26493, 38198
39373491, 55314, 26593, 38308
39530667, 55533, 26693, 38415
39688464, 55749, 26793, 38531
39845841, 55980, 26893, 38656
40004082, 56233, 26993, 38790
40162033, 56489, 27093, 38914
40320131, 56733, 27193, 39028
40477882, 56978, 27293, 39138
40634494, 57215, 27393, 39248
40790697, 57428, 27493, 39349
40946350, 57651, 27593, 39461
41105270, 57862, 27693, 39566
41264350, 58084, 27793, 39673
41421917, 58305, 27893, 39778
41578012, 58520, 27993, 39884
41733876, 58750, 28093, 39992
41891016, 58979, 28193, 40100
42047515, 59192, 28293, 40207
42205566, 59432, 28393, 40315
42362076, 59640, 28493, 40416
42519788, 59849, 28593, 40520
42675910, 60083, 28693, 40626
42834415, 60299, 28793, 40731
42991707, 60512, 28893, 40835
43150044, 60723, 28993, 40936
43308175, 60948, 29093, 41040
43466000, 61159, 29193, 41156
43623629, 61371, 29293, 41260
43782751, 61780, 29393, 41913
43940249, 62047, 29493, 42135
44097547, 62318, 29593, 42328
44255327, 62592, 29693, 42523
44411904, 62857, 29793, 42699
44569632, 63117, 29893, 42877
44725970, 63359, 29993, 43046
44883565, 63570, 30095, 43215
45041768, 63804, 30200, 43384
45199944, 64032, 30304, 43554
45357059, 64256, 30405, 43733
45513848, 64474, 30505, 43903
45672258, 64686, 30605, 44054
45829682, 64927, 30705, 44218
45985920, 65158, 30805, 44376
46143266, 65365, 30905, 44533
46298823, 65579, 31005, 44682
46455408, 65805, 31105, 44839
46612734, 66056, 31208, 45005
46771424, 66284, 31308, 45165
46928689, 66517, 31408, 45326
47086563, 66728, 31508, 45494
47246409, 66932, 31608, 45656
47404538, 67166, 31708, 45817
47562382, 67382, 31808, 45965
47718191, 67601, 31908, 46119
47874957, 67831, 32008, 46273
48031823, 68062, 32108, 46433
48189333, 68299, 32208, 46591
48345721, 68512, 32308, 46741
48503714, 68749, 32408, 46903
48661172, 68974, 32508, 47053
48819651, 69204, 32608, 47207
48974349, 69431, 32708, 47360
49132061, 69675, 32808, 47515
49289820, 69881, 32908, 47669
49448083, 70070, 33008, 47819
49606179, 70293, 33108, 47971
49763957, 70502, 33208, 48135
49919472, 70747, 33308, 48291
50076569, 70966, 33408, 48458
50234059, 71165, 33508, 48609
50392367, 71378, 33608, 48768
50550648, 71619, 33708, 48921
50708557, 71833, 33808, 49073
50865940, 72047, 33908, 49224
51022579, 72252, 34008, 49379
51180874, 72471, 34108, 49538
51338421, 72670, 34208, 49688
51495641, 72875, 34308, 49838
51653301, 73092, 34408, 49994
51810165, 73289, 34508, 50145
51968897, 73580, 34614, 50346
52126859, 73881, 34722, 50639
52282879, 74112, 34822, 50772
52441473, 74345, 34922, 50903
52598824, 74591, 35022, 51027
52756071, 74815, 35122, 51155
52913743, 75030, 35222, 51264
53070927, 75259, 35322, 51375
53229259, 75506, 35422, 51486
53386684, 75761, 35522, 51601
53543731, 75979, 35622, 51709
53698556, 76194, 35722, 51817
53854428, 76433, 35822, 51925
54011054, 76655, 35922, 52032
54168970, 76882, 36022, 52156
54327020, 77088, 36122, 52263
54483851, 77290, 36222, 52366
54641000, 77494, 36322, 52472
54797769, 77706, 36422, 52576
54955356, 77915, 36522, 52680
55113082, 78144, 36622, 52785
55271291, 78368, 36722, 52887
55427635, 78590, 36822, 53001
55585104, 78807, 36922, 53106
55741938, 79009, 37022, 53210
55899729, 79209, 37122, 53314
56055731, 79407, 37222, 53416
56213890, 79637, 37322, 53521
56372246, 79862, 37422, 53626
56529753, 80092, 37522, 53733
56687000, 80276, 37622, 53839
56845612, 80509, 37722, 53946
57003376, 80727, 37822, 54052
57161137, 80925, 37922, 54154
57319800, 81123, 38022, 54260
57477583, 81338, 38122, 54366
57634818, 81552, 38222, 54470
57793596, 81778, 38322, 54571
57948673, 81992, 38422, 54677
58106053, 82212, 38522, 54781
58263009, 82413, 38622, 54885
58420606, 82616, 38722, 54987
58578271, 82815, 38822, 55091
58734045, 83017, 38922, 55195
58892779, 83237, 39022, 55312
59049234, 83434, 39122, 55461
59204801, 83634, 39222, 55613
59362950, 83852, 39322, 55769
59520861, 84060, 39422, 55919
59678892, 84264, 39522, 56074
59835318, 84504, 39622, 56223
59993208, 84710, 39722, 56383
60148606, 84916, 39822, 56535
60305925, 85153, 39922, 56687
60463296, 85331, 40022, 56837
60622177, 85544, 40122, 56992
60780003, 85779, 40222, 57149
60936964, 85980, 40322, 57297
61095824, 86204, 40422, 57448
61253631, 86384, 40522, 57608
61410481, 86565, 40622, 57761
61569327, 86797, 40722, 57913
61727601, 87002, 40822, 58069
61883170, 87187, 40922, 58225
62041205, 87391, 41022, 58396
62199644, 87569, 41122, 58548
62355775, 87750, 41222, 58702
62513648, 87986, 41322, 58859
62671542, 88183, 41422, 59014
62829481, 88393, 41522, 59165
62986149, 88600, 41622, 59317
63143081, 88806, 41722, 59473
63300315, 89014, 41822, 59629
63457721, 89211, 41922, 59779
63614090, 89456, 42022, 59930
63772405, 89675, 42122, 60089
63930107, 89902, 42222, 60245
64088089, 90147, 42322, 60401
64244001, 90347, 42422, 60550
64402420, 90558, 42522, 60711
64560153, 90749, 42622, 60870
64715875, 90949, 42722, 61019
64873139, 91197, 42822, 61176
65029839, 91427, 42922, 61337
65186994, 91711, 43022, 61478
65345930, 92120, 43125, 62014
65503467, 92372, 43225, 62249
65661535, 92609, 43325, 62452
65819493, 92848, 43425, 62637
65977224, 93065, 43525, 62804
66135618, 93288, 43625, 62973
66292098, 93498, 43725, 63146
66449738, 93713, 43825, 63314
66606162, 93949, 43925, 63482
66762739, 94151, 44025, 63635
66920242, 94368, 44125, 63786
67078549, 94592, 44225, 63967
67236333, 94807, 44325, 64135
67393991, 95026, 44425, 64290
67550129, 95239, 44525, 64451
67707481, 95443, 44625, 64616
67864987, 95665, 44725, 64778
68022395, 95888, 44825, 64931
68180335, 96094, 44925, 65086
68338706, 96311, 45025, 65240
68495888, 96527, 45125, 65395
68653950, 96743, 45225, 65546
68812438, 96966, 45325, 65700
68970169, 97172, 45425, 65856
69127602, 97390, 45525, 66017
69286390, 97607, 45625, 66179
69443762, 97817, 45725, 66329
69600394, 98016, 45825, 66495
69756453, 98217, 45925, 66657
69914548, 98408, 46025, 66818
70072049, 98601, 46125, 66971
70230036, 98794, 46225, 67132
70387118, 99038, 46325, 67295
70542041, 99258, 46425, 67450
70699624, 99463, 46525, 67604
70857072, 99651, 46625, 67758
71014372, 99868, 46725, 67914
71171438, 100114, 46825, 68063
71329592, 100313, 46925, 68215
71487607, 100518, 47025, 68370
71645548, 100706, 47125, 68526
71803582, 100890, 47225, 68677
71958870, 101111, 47325, 68825
72116051, 101315, 47425, 68988
72272254, 101520, 47525, 69142
72430108, 101749, 47625, 69296
72588608, 101980, 47725, 69444
72744476, 102199, 47825, 69606
72902257, 102400, 47925, 69756
73058394, 102597, 48025, 69906
73215360, 102768, 48125, 70058
73373672, 102971, 48225, 70213
73531123, 103161, 48325, 70365
73689417, 103385, 48425, 70514
73845490, 103585, 48525, 70669
74001481, 103787, 48625, 70826
74158874, 104020, 48725, 70979
74316383, 104235, 48825, 71127
74474353, 104456, 48925, 71281
74631271, 104701, 49025, 71436
74786372, 104921, 49125, 71584
74942932, 105146, 49225, 71737
75099123, 105347, 49325, 71887
75257521, 105541, 49425, 72046
75415334, 105766, 49525, 72194
75571726, 105974, 49625, 72342
75729587, 106191, 49725, 72497
75885213, 106397, 49825, 72651
76043730, 106600, 49925, 72799
76200457, 106814, 50025, 72951
76356523, 107019, 50125, 73108
76514605, 107241, 50225, 73267
76672346, 107461, 50325, 73420
76830255, 107654, 50425, 73571
76987780, 107859, 50525, 73726
77146376, 108068, 50625, 73883
77304067, 108257, 50725, 74044
77461594, 108467, 50825, 74208
77619767, 108687, 50925, 74362
77778535, 108897, 51025, 74518
77935393, 109132, 51125, 74669
78093887, 109343, 51225, 74817
78249909, 109565, 51325, 74972
78407541, 109963, 51425, 75420
78563532, 110231, 51525, 75583
78719533, 110453, 51625, 75742
78875928, 110686, 51725, 75889
79032877, 110925, 51825, 76021
79188970, 111178, 51925, 76137
79347010, 111433, 52025, 76258
79503512, 111666, 52125, 76370
79661414, 111884, 52225, 76501
79819219, 112107, 52325, 76619
79976529, 112335, 52425, 76731
80131917, 112543, 52525, 76843
80289427, 112753, 52625, 76952
80447680, 112972, 52725, 77081
80605964, 113174, 52825, 77183
80763286, 113380, 52925, 77290
80921165, 113610, 53025, 77403
81076958, 113812, 53125, 77509
81234319, 114024, 53225, 77616
81391034, 114261, 53325, 77721
81546384, 114474, 53425, 77824
81705340, 114687, 53525, 77932
81862842, 114895, 53625, 78036
82018582, 115120, 53725, 78141
82176831, 115345, 53825, 78248
82335108, 115559, 53925, 78352
82491458, 115778, 54025, 78461
82648743, 115995, 54125, 78564
82807441, 116238, 54225, 78672
82963738, 116452, 54325, 78782
83120970, 116671, 54425, 78886
83279029, 116900, 54525, 78994
83435558, 117121, 54625, 79101
83593644, 117343, 54728, 79220
83751318, 117559, 54828, 79335
83908450, 117760, 54928, 79442
84065504, 117970, 55028, 79546
84223072, 118161, 55128, 79648
84379652, 118350, 55228, 79755
84537930, 118572, 55328, 79855
84695499, 118763, 55428, 79961
84851599, 118982, 55528, 80067
85010286, 119178, 55628, 80167
85166541, 119373, 55728, 80273
85323299, 119591, 55828, 80373
85480267, 119805, 55928, 80486
85637493, 120010, 56028, 80595
85795339, 120227, 56128, 80697
85949609, 120445, 56228, 80807
86107852, 120644, 56328, 80909
86266245, 120995, 56432, 81278
86424690, 121230, 56532, 81452
86580251, 121477, 56632, 81593
86737068, 121710, 56732, 81742
86894832, 121938, 56832, 81860
87051240, 122182, 56932, 81989
87207584, 122417, 57032, 82107
87363916, 122614, 57132, 82236
87521270, 122835, 57232, 82345
87680070, 123078, 57332, 82460
87836070, 123293, 57432, 82567
87993565, 123494, 57532, 82678
88148357, 123719, 57632, 82787
88303847, 123942, 57732, 82900
88461737, 124153, 57832, 83012
88619318, 124358, 57932, 83118
88777379, 124576, 58032, 83233
88935351, 124810, 58132, 83341
89093491, 125026, 58232, 83453
89251625, 125241, 58332, 83563
89407539, 125436, 58432, 83667
89565319, 125651, 58532, 83780
89722962, 125871, 58632, 83884
89880094, 126068, 58732, 83996
90037899, 126308, 58832, 84110
90195497, 126520, 58932, 84212
90352208, 126718, 59032, 84320
90508760, 126926, 59132, 84431
90664315, 127137, 59232, 84533
90820716, 127350, 59335, 84648
90979394, 127546, 59435, 84764
91133532, 127770, 59535, 84881
91290696, 127998, 59635, 84992
91447717, 128275, 59735, 85120
91603802, 128535, 59835, 85276
91760082, 128783, 59935, 85448
91918276, 129044, 60035, 85608
92076156, 129275, 60135, 85743
92234097, 129537, 60235, 85875
92392133, 129776, 60335, 86016
92550390, 130010, 60435, 86147
92707987, 130234, 60535, 86260
92865718, 130462, 60635, 86383
93024199, 130681, 60735, 86493
93181998, 130881, 60835, 86602
93338006, 131087, 60935, 86709
93492334, 131317, 61035, 86811
93649477, 131542, 61135, 86919
93807095, 131769, 61235, 87020
93963148, 131983, 61335, 87132
94121289, 132207, 61435, 87235
94279603, 132417, 61535, 87337
94437248, 132646, 61635, 87437
94594668, 132867, 61735, 87550
94751523, 133068, 61835, 87654
94909245, 133306, 61935, 87757
95065888, 133511, 62035, 87861
95223299, 133714, 62135, 87961
95382093, 133931, 62235, 88061
95538145, 134155, 62335, 88165
95694562, 134386, 62435, 88266
95852345, 134615, 62535, 88366
96008711, 134830, 62637, 88470
96165930, 135048, 62737, 88570
96324102, 135251, 62837, 88670
96480643, 135471, 62937, 88775
96638515, 135728, 63037, 88877
96796085, 135993, 63141, 88996
96954520, 136184, 63241, 89096
97112561, 136376, 63341, 89196
97270349, 136595, 63441, 89296
97428859, 136833, 63541, 89396
97584907, 137037, 63641, 89496
97741236, 137254, 63741, 89596
97895770, 137453, 63841, 89696
98053835, 137664, 63941, 89827
98209958, 137880, 64041, 89927
98366273, 138083, 64141, 90027
98523626, 138293, 64241, 90130
98682627, 138495, 64341, 90230
98840519, 138727, 64441, 90330
98997725, 138941, 64541, 90440
99156302, 139153, 64641, 90540
99314092, 139358, 64741, 90640
99471514, 139569, 64841, 90740
99629023, 139785, 64941, 90840
99786559, 139993, 65041, 90940
99942029, 140210, 65141, 91041
100099756, 140419, 65241, 91145
100258605, 140641, 65341, 91245
100415043, 140880, 65441, 91350
100571996, 141101, 65541, 91450
100729486, 141316, 65641, 91550
100887163, 141521, 65741, 91650
101045052, 141730, 65841, 91750
101202717, 141927, 65941, 91850
101359309, 142163, 66041, 91951
101516938, 142393, 66141, 92051
101672956, 142626, 66241, 92151
101831455, 142840, 66341, 92251
101988537, 143062, 66441, 92351
102144281, 143292, 66541, 92451
102301216, 143507, 66641, 92551
102458714, 143729, 66741, 92651
102616418, 143942, 66841, 92751
102772744, 144135, 66941, 92854
102930980, 144341, 67041, 92954
103086793, 144532, 67141, 93054
103242171, 144737, 67241, 93154
103399724, 144934, 67341, 93254
103558090, 145125, 67441, 93354
103714374, 145364, 67541, 93454
103870669, 145575, 67641, 93554
104027921, 145785, 67741, 93654
104186206, 146005, 67841, 93755
104344040, 146225, 67941, 93855
104501470, 146444, 68041, 93955
104660928, 146703, 68141, 94073
104818387, 146967, 68241, 94226
104976697, 147203, 68341, 94343
105132924, 147441, 68441, 94449
105289570, 147658, 68541, 94557
105446590, 147863, 68641, 94660
105605148, 148070, 68741, 94767
105762974, 148274, 68841, 94876
105920999, 148494, 68941, 94979
106075032, 148722, 69041, 95084
106230996, 148965, 69141, 95200
106388957, 149204, 69241, 95316
106546597, 149434, 69341, 95432
106702279, 149656, 69441, 95536
106860510, 150040, 69543, 96069
107017507, 150306, 69643, 96231
107174966, 150500, 69743, 96371
107332659, 150728, 69843, 96493
107489895, 150946, 69943, 96614
107647315, 151181, 70043, 96742
107804679, 151394, 70143, 96858
107962654, 151604, 70243, 96995
108120013, 151810, 70343, 97109
108278810, 152002, 70443, 97220
108436097, 152207, 70543, 97335
108594071, 152415, 70643, 97458
108752393, 152629, 70743, 97571
108910108, 152821, 70843, 97692
109066717, 153032, 70943, 97804
109224830, 153233, 71043, 97916
109382129, 153447, 71143, 98030
109538480, 153643, 71243, 98152
109693051, 153856, 71343, 98261
109851434, 154057, 71443, 98378
110006120, 154239, 71543, 98491
110163707, 154426, 71643, 98597
110320031, 154630, 71743, 98708
110475907, 154840, 71843, 98821
110633178, 155045, 71943, 98927
110790648, 155249, 72043, 99037
110949181, 155469, 72143, 99152
111107043, 155652, 72243, 99260
111263241, 155843, 72343, 99367
111420736, 156030, 72443, 99471
111577786, 156236, 72543, 99577
111732776, 156445, 72643, 99686
111889776, 156648, 72743, 99794
112046527, 156868, 72843, 99900
112203445, 157107, 72943, 100008
112358142, 157314, 73043, 100110
112512916, 157552, 73143, 100220
112670607, 157777, 73243, 100327
112827832, 158013, 73343, 100440
112984838, 158238, 73443, 100548
113141358, 158451, 73543, 100653
113296774, 158659, 73643, 100764
113452524, 158842, 73743, 100868
113610351, 159044, 73843, 100974
113768085, 159268, 73943, 101081
113926210, 159497, 74043, 101187
114082552, 159728, 74143, 101296
114239027, 159943, 74243, 101402
114396335, 160156, 74343, 101508
114555037, 160376, 74443, 101615
114712613, 160595, 74543, 101740
114868667, 160807, 74643, 101844
115026063, 161007, 74743, 101954
115181760, 161216, 74843, 102064
115339826, 161445, 74943, 102169
115497175, 161623, 75043, 102271
115655515, 161817, 75143, 102381
115813542, 162031, 75243, 102484
115970756, 162274, 75343, 102600
116128090, 162484, 75443, 102708
116284191, 162687, 75543, 102819
116441283, 162904, 75643, 102921
116599185, 163102, 75743, 103033
116755469, 163326, 75843, 103144
116912573, 163528, 75943, 103247
117070284, 163751, 76043, 103349
117228947, 163953, 76143, 103461
117385100, 164178, 76243, 103563
117542296, 164363, 76343, 103675
117698512, 164578, 76443, 103779
117857698, 164868, 76543, 103928
118015008, 165117, 76643, 104068
118172667, 165342, 76743, 104181
118329516, 165530, 76843, 104284
118486899, 165745, 76943, 104385
118643874, 165965, 77043, 104490
118801106, 166203, 77143, 104592
118958410, 166416, 77243, 104692
119116206, 166623, 77343, 104793
119272285, 166842, 77443, 104894
119430576, 167072, 77543, 104997
119588312, 167286, 77643, 105099
119744362, 167492, 77743, 105204
119902755, 167715, 77843, 105305
120057260, 167919, 77943, 105421
120215693, 168168, 78043, 105531
120372621, 168397, 78143, 105639
120528051, 168612, 78243, 105758
120684050, 168828, 78343, 105866
120841978, 169054, 78443, 105975
120998180, 169267, 78543, 106082
121156756, 169518, 78643, 106189
121314395, 169741, 78743, 106293
121470917, 169957, 78843, 106394
121628990, 170181, 78943, 106501
121785328, 170402, 79043, 106608
121942627, 170612, 79143, 106708
122100967, 170817, 79243, 106809
122255706, 171015, 79343, 106913
122413581, 171220, 79443, 107013
122571124, 171421, 79546, 107121
122728152, 171641, 79646, 107225
122885782, 171878, 79746, 107339
123043973, 172104, 79846, 107447
123201441, 172313, 79946, 107550
123358389, 172512, 80046, 107653
123516157, 172740, 80146, 107757
123673026, 172962, 80246, 107864
123831747, 173180, 80346, 107966
123989576, 173419, 80446, 108074
124147560, 173677, 80546, 108179
124304427, 173898, 80646, 108285
124461834, 174114, 80746, 108388
124620020, 174356, 80846, 108492
124777635, 174588, 80946, 108598
124935937, 174823, 81046, 108703
125093304, 175030, 81146, 108808
125250645, 175249, 81246, 108914
125408445, 175474, 81346, 109019
125565784, 175699, 81446, 109123
125723606, 175904, 81546, 109227
125881977, 176103, 81646, 109328
126039602, 176365, 81746, 109433
126197540, 176616, 81846, 109549
126352589, 176848, 81946, 109656
126509133, 177271, 82046, 110272
126668010, 177518, 82146, 110459
126824580, 177742, 82246, 110665
126981892, 177956, 82346, 110840
127139557, 178208, 82446, 111027
127297606, 178426, 82546, 111193
127455440, 178662, 82646, 111369
127613553, 178879, 82746, 111531
127771512, 179096, 82846, 111690
127929061, 179297, 82946, 111848
128086843, 179501, 83046, 112010
128244033, 179693, 83146, 112169
128402017, 179910, 83246, 112325
128559448, 180144, 83346, 112500
128717790, 180349, 83446, 112669
128874306, 180568, 83546, 112832
129031639, 180797, 83646, 112992
129189545, 180998, 83746, 113164
129347852, 181218, 83846, 113335
129505194, 181435, 83946, 113497
129662822, 181686, 84046, 113664
129821471, 181887, 84146, 113815
129979199, 182083, 84246, 113984
130135220, 182290, 84346, 114133
130294029, 182487, 84446, 114288
130451380, 182696, 84546, 114447
130607790, 182902, 84646, 114608
130765705, 183084, 84746, 114758
130923267, 183316, 84846, 114918
131080650, 183602, 84946, 115106
131236956, 183834, 85046, 115273
131393958, 184041, 85146, 115415
131551443, 184269, 85246, 115542
131707573, 184467, 85346, 115664
131864656, 184680, 85446, 115791
132021558, 184901, 85546, 115900
132178779, 185117, 85646, 116010
132335863, 185343, 85746, 116116
132495008, 185553, 85846, 116229
132652722, 185736, 85946, 116332
132810168, 185928, 86046, 116434
132968577, 186140, 86146, 116545
133124669, 186335, 86246, 116650
133281011, 186548, 86346, 116756
133438888, 186779, 86446, 116864
133594622, 186998, 86546, 116968
133753297, 187236, 86646, 117079
133911458, 187468, 86746, 117187
134069539, 187700, 86846, 117301
134225446, 187912, 86946, 117408
134383352, 188126, 87046, 117516
134541763, 188338, 87146, 117633
134697489, 188545, 87246, 117743
134855180, 188776, 87346, 117846
135013251, 188968, 87446, 117949
135171827, 189182, 87546, 118051
135329353, 189399, 87646, 118160
135486825, 189625, 87746, 118262
135644150, 189838, 87846, 118367
135800424, 190049, 87946, 118467
135957934, 190276, 88046, 118572
136115790, 190507, 88146, 118682
136274073, 190724, 88246, 118785
