PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11983155, 27972, 9513, 14285
12138673, 28202, 9613, 14407
12294172, 28414, 9713, 14522
12452617, 28634, 9813, 14641
12608480, 28866, 9913, 14756
12766709, 29108, 10013, 14881
12924757, 29337, 10113, 15002
13082163, 29581, 10213, 15123
13240437, 29837, 10313, 15241
13398076, 30097, 10413, 15369
13554580, 30344, 10513, 15491
13712312, 30584, 10613, 15606
13869230, 30812, 10713, 15729
14025400, 31056, 10813, 15839
14181483, 31286, 10913, 15954
14339662, 31535, 11013, 16078
14496538, 31790, 11113, 16199
14653385, 32031, 11213, 16319
14811200, 32277, 11313, 16438
14969839, 32512, 11413, 16557
15127715, 32748, 11513, 16673
15284023, 32998, 11613, 16797
15440781, 33242, 11713, 16911
15597084, 33479, 11813, 17038
15754703, 33707, 11913, 17160
15910969, 33927, 12013, 17279
16069343, 34153, 12113, 17389
16225460, 34411, 12213, 17507
16381922, 34668, 12313, 17623
16537662, 34900, 12413, 17742
16692885, 35125, 12513, 17856
16850993, 35364, 12613, 17974
17006890, 35625, 12713, 18090
17164670, 35861, 12813, 18210
17323219, 36092, 12913, 18329
17480636, 36319, 13013, 18447
17638683, 36566, 13113, 18562
17796943, 36818, 13213, 18675
17953652, 37044, 13313, 18790
18110712, 37278, 13413, 18902
18269115, 37500, 13513, 19014
18427001, 37763, 13614, 19140
18584435, 37997, 13714, 19259
18742857, 38208, 13814, 19370
18899266, 38424, 13914, 19481
19056927, 38669, 14014, 19602
19211470, 38883, 14114, 19710
19369891, 39118, 14214, 19825
19527804, 39329, 14314, 19939
19685002, 39574, 14414, 20054
19841011, 39810, 14514, 20177
19998344, 40068, 14614, 20290
20154682, 40299, 14714, 20400
20312298, 40527, 14814, 20523
20470836, 40752, 14914, 20638
20628627, 41037, 15014, 20755
20783029, 41308, 15114, 20860
20941289, 41549, 15214, 20971
21097323, 41791, 15314, 21077
21254032, 42018, 15414, 21177
21411267, 42244, 15514, 21283
21571733, 42685, 15716, 22206
21730099, 42982, 15824, 22639
21886450, 43244, 15924, 22891
22044092, 43503, 16024, 23134
22201955, 43769, 16124, 23348
22358676, 44016, 16224, 23561
22515573, 44259, 16324, 23751
22672377, 44491, 16424, 23939
22830483, 44779, 16524, 24134
22988627, 45001, 16624, 24309
23146161, 45221, 16724, 24483
23304697, 45468, 16824, 24662
23461893, 45699, 16924, 24829
23617515, 45941, 17024, 25011
23772633, 46157, 17124, 25172
23929945, 46361, 17224, 25349
24087324, 46598, 17324, 25517
24243817, 46806, 17424, 25693
24402041, 47052, 17524, 25868
24560028, 47291, 17624, 26047
24716241, 47522, 17724, 26215
24873767, 47733, 17824, 26382
25031947, 47975, 17924, 26559
25189715, 48220, 18024, 26725
25348072, 48457, 18124, 26900
25505868, 48674, 18224, 27065
25659542, 48891, 18324, 27219
25817059, 49146, 18424, 27404
25974724, 49375, 18524, 27564
26131773, 49619, 18624, 27730
26288292, 49857, 18724, 27904
26444934, 50101, 18824, 28069
26600145, 50312, 18924, 28241
26758597, 50544, 19024, 28413
26916241, 50770, 19124, 28585
27072694, 50985, 19224, 28762
27229369, 51201, 19324, 28921
27386858, 51430, 19424, 29080
27544504, 51661, 19524, 29259
27702458, 51889, 19624, 29421
27860787, 52116, 19724, 29600
28018329, 52349, 19824, 29758
28174898, 52583, 19924, 29934
28330265, 52812, 20024, 30106
28487740, 53024, 20124, 30271
28643417, 53239, 20224, 30433
28798650, 53472, 20324, 30590
28955183, 53705, 20424, 30769
29111683, 53926, 20524, 30935
29269406, 54145, 20624, 31102
29426948, 54373, 20724, 31274
29583849, 54590, 20824, 31447
29741504, 54813, 20924, 31613
29899397, 55077, 21024, 31790
30057938, 55311, 21124, 31951
30214964, 55552, 21224, 32127
30371364, 55780, 21324, 32290
30529531, 56007, 21424, 32454
30686385, 56220, 21524, 32628
30843818, 56439, 21624, 32797
30999536, 56650, 21724, 32960
31154979, 56904, 21824, 33133
31311783, 57144, 21924, 33300
31469331, 57354, 22024, 33469
31627142, 57571, 22124, 33643
31785454, 57824, 22224, 33811
31943110, 58059, 22324, 33983
32100624, 58300, 22424, 34151
32259990, 58569, 22527, 34333
32416833, 58810, 22627, 34499
32574610, 59052, 22727, 34667
32732775, 59277, 22827, 34839
32890469, 59501, 22927, 35010
33048371, 59734, 23027, 35177
33205980, 59977, 23127, 35346
33361585, 60192, 23227, 35517
33517720, 60418, 23327, 35687
33676043, 60694, 23427, 35851
33832670, 60965, 23527, 35962
33990474, 61224, 23627, 36070
34145331, 61465, 23727, 36170
34303169, 61680, 23827, 36277
34459138, 61910, 23927, 36378
34617351, 62148, 24027, 36484
34774968, 62378, 24127, 36591
34933347, 62620, 24227, 36693
35088992, 62855, 24327, 36797
35247004, 63093, 24427, 36901
35403995, 63294, 24527, 37003
35561884, 63512, 24627, 37106
35719552, 63735, 24727, 37210
35877406, 63955, 24827, 37316
36035277, 64167, 24927, 37418
36191952, 64417, 25027, 37535
36347788, 64649, 25127, 37641
36506051, 64880, 25227, 37741
36662144, 65115, 25327, 37847
36820562, 65347, 25427, 37953
36977811, 65600, 25527, 38058
37134913, 65834, 25627, 38160
37292480, 66057, 25727, 38262
37449995, 66317, 25827, 38368
37608336, 66573, 25927, 38469
37766120, 66803, 26027, 38575
37923683, 67039, 26127, 38677
38080931, 67262, 26227, 38783
38235342, 67485, 26327, 38883
38391866, 67718, 26427, 38989
38546613, 67962, 26527, 39096
38704261, 68195, 26627, 39204
38862268, 68413, 26727, 39306
39020060, 68648, 26827, 39415
39176267, 68882, 26927, 39519
39334759, 69114, 27027, 39624
39490693, 69368, 27127, 39728
39645295, 69621, 27227, 39834
39800220, 69831, 27327, 39936
39958937, 70062, 27427, 40042
40116227, 70317, 27527, 40147
40274021, 70533, 27646, 40281
40432525, 70769, 27746, 40396
40588804, 71003, 27846, 40496
40744769, 71228, 27946, 40602
40900709, 71458, 28046, 40708
41057948, 71692, 28146, 40810
41215375, 71929, 28246, 40917
41373445, 72185, 28346, 41021
41530867, 72424, 28446, 41123
41685333, 72647, 28546, 41227
41842787, 72847, 28646, 41329
42000114, 73092, 28746, 41434
42154866, 73337, 28846, 41544
42313440, 73558, 28946, 41658
42471303, 73796, 29046, 41763
42627282, 74027, 29146, 41871
42785795, 74311, 29246, 41980
42941638, 74530, 29346, 42085
43100184, 74930, 29448, 42502
43256585, 75242, 29548, 42749
43414161, 75490, 29648, 42935
43572715, 75734, 29748, 43109
43728446, 75992, 29848, 43279
43886396, 76287, 29948, 43437
44044582, 76536, 30048, 43589
44202324, 76791, 30148, 43750
44360254, 77019, 30248, 43900
44516539, 77285, 30348, 44048
44673337, 77547, 30448, 44198
44831024, 77788, 30548, 44352
44988538, 78039, 30648, 44500
45147199, 78298, 30748, 44648
45304496, 78544, 30848, 44798
45460786, 78804, 30948, 44953
45618720, 79083, 31048, 45101
45776917, 79321, 31148, 45261
45934450, 79579, 31248, 45411
46092629, 79834, 31348, 45570
46249278, 80100, 31448, 45728
46407162, 80348, 31548, 45880
46564882, 80600, 31648, 46036
46723412, 80859, 31752, 46225
46880182, 81236, 31884, 46545
47035317, 81527, 31984, 46786
47193397, 81794, 32084, 46921
47350687, 82048, 32184, 47042
47509102, 82279, 32284, 47165
47666821, 82505, 32384, 47286
47824923, 82754, 32484, 47405
47982953, 82991, 32584, 47520
48140845, 83254, 32684, 47643
48298261, 83475, 32784, 47763
48453597, 83727, 32884, 47888
48608591, 83951, 32984, 48004
48766446, 84211, 33084, 48120
48924174, 84442, 33184, 48235
49081683, 84715, 33284, 48344
49239706, 84967, 33384, 48462
49396301, 85207, 33484, 48572
49552756, 85448, 33584, 48699
49709870, 85699, 33684, 48811
49868575, 85948, 33784, 48930
50026164, 86183, 33884, 49038
50184594, 86404, 33984, 49152
50342498, 86631, 34084, 49258
50500113, 86867, 34184, 49372
50657447, 87087, 34284, 49477
50814508, 87343, 34384, 49589
50971018, 87560, 34484, 49704
51128557, 87800, 34584, 49817
51285041, 88049, 34684, 49937
51440012, 88271, 34784, 50056
51597672, 88500, 34884, 50165
51755058, 88737, 34984, 50283
51913985, 88999, 35084, 50406
52069972, 89205, 35184, 50520
52228222, 89439, 35284, 50635
52386104, 89686, 35384, 50754
52542403, 89958, 35484, 50867
52700205, 90208, 35584, 50994
52857038, 90430, 35684, 51105
53011236, 90667, 35784, 51216
53167628, 90874, 35884, 51325
53325366, 91132, 35984, 51440
53483093, 91363, 36084, 51555
53641275, 91618, 36184, 51670
53798837, 91856, 36284, 51782
53956932, 92111, 36384, 51893
54115191, 92338, 36484, 52005
54272968, 92579, 36584, 52119
54430519, 92809, 36684, 52228
54589280, 93025, 36784, 52343
54743502, 93242, 36884, 52449
54901291, 93453, 36984, 52564
55059467, 93686, 37084, 52675
55217733, 93900, 37184, 52795
55374824, 94146, 37284, 52907
55531539, 94382, 37384, 53022
55689623, 94620, 37484, 53133
55845865, 94876, 37584, 53252
56002192, 95096, 37684, 53369
56160242, 95327, 37784, 53479
56316775, 95556, 37884, 53588
56474509, 95804, 37984, 53704
56632338, 96051, 38084, 53814
56790357, 96272, 38184, 53927
56948142, 96499, 38284, 54042
57104924, 96756, 38384, 54155
57262207, 96996, 38484, 54274
57418798, 97243, 38584, 54389
57575336, 97464, 38684, 54504
57733286, 97690, 38784, 54606
57891081, 97924, 38884, 54717
58047532, 98165, 38984, 54831
58205424, 98442, 39084, 54947
58363332, 98705, 39184, 55058
58520039, 98938, 39284, 55164
58677967, 99189, 39384, 55284
58835491, 99424, 39484, 55394
58993580, 99648, 39584, 55505
59150319, 99858, 39684, 55616
59305532, 100111, 39784, 55731
59462428, 100362, 39884, 55850
59620308, 100608, 39984, 55981
59777018, 100818, 40084, 56150
59933825, 101082, 40184, 56309
60088669, 101334, 40284, 56429
60244736, 101576, 40384, 56541
60402291, 101847, 40484, 56651
60558236, 102092, 40584, 56757
60713766, 102336, 40684, 56859
60871485, 102574, 40784, 56968
61026451, 102827, 40884, 57070
61184075, 103084, 40984, 57186
61342561, 103341, 41084, 57301
61498543, 103581, 41184, 57412
61658151, 103837, 41284, 57522
61815044, 104087, 41384, 57625
61969916, 104320, 41484, 57731
62127210, 104571, 41584, 57842
62284512, 104806, 41684, 57947
62439206, 105041, 41784, 58064
62596037, 105262, 41884, 58184
62754351, 105523, 41984, 58294
62911911, 105788, 42084, 58416
63065657, 106007, 42184, 58525
63223795, 106231, 42284, 58632
63380696, 106436, 42384, 58736
63537162, 106665, 42484, 58846
63693781, 106915, 42584, 58955
63851657, 107159, 42684, 59067
64009821, 107410, 42784, 59176
64167866, 107649, 42884, 59286
64325263, 108044, 42984, 59563
64482147, 108328, 43084, 59821
64640043, 108591, 43184, 59966
64797971, 108867, 43288, 60087
64956291, 109115, 43388, 60220
65112246, 109361, 43488, 60342
65267396, 109608, 43590, 60457
65424923, 109843, 43690, 60568
65582900, 110086, 43790, 60690
65740754, 110336, 43890, 60796
65895793, 110573, 43990, 60906
66053098, 110806, 44090, 61014
66209977, 111022, 44190, 61123
66366255, 111250, 44290, 61232
66524223, 111510, 44390, 61342
66682096, 111745, 44490, 61449
66839010, 111987, 44590, 61568
66994346, 112216, 44690, 61676
67152306, 112450, 44790, 61781
67310566, 112695, 44890, 61892
67466755, 112944, 44990, 62006
67624516, 113170, 45090, 62106
67782966, 113384, 45190, 62216
67940615, 113630, 45290, 62318
68096648, 113898, 45390, 62429
68254500, 114137, 45490, 62536
68413006, 114374, 45590, 62643
68570886, 114619, 45690, 62748
68728916, 114840, 45790, 62852
68886662, 115098, 45890, 62954
69042174, 115340, 45990, 63059
69197786, 115573, 46090, 63164
69353993, 115787, 46190, 63268
69511441, 116015, 46290, 63378
69666988, 116242, 46390, 63486
69824948, 116484, 46491, 63597
69980737, 116718, 46591, 63698
70136954, 116933, 46691, 63804
70293925, 117161, 46791, 63910
70451742, 117416, 46891, 64016
70607131, 117647, 46991, 64121
70764580, 117899, 47091, 64295
70922891, 118132, 47191, 64456
71078715, 118371, 47291, 64615
71237238, 118577, 47391, 64765
71393421, 118832, 47491, 64928
71549988, 119063, 47591, 65082
71707248, 119316, 47691, 65239
71865617, 119536, 47791, 65394
72022735, 119749, 47891, 65548
72180949, 119967, 47995, 65707
72337766, 120188, 48095, 65864
72493587, 120415, 48195, 66018
72651846, 120641, 48295, 66178
72809870, 120904, 48395, 66338
72966549, 121142, 48495, 66493
73123685, 121439, 48595, 66631
73282321, 121713, 48695, 66748
73439978, 121957, 48795, 66856
73597746, 122191, 48895, 66957
73753909, 122443, 48995, 67061
73912135, 122693, 49095, 67168
74068734, 122940, 49195, 67271
74226054, 123181, 49295, 67377
74384692, 123404, 49395, 67483
74542731, 123652, 49495, 67588
74699526, 123861, 49595, 67689
74858210, 124114, 49695, 67794
75014866, 124345, 49795, 67899
75171361, 124579, 49895, 68000
75328733, 124809, 49995, 68104
75485564, 125038, 50095, 68208
75643254, 125256, 50195, 68309
75800855, 125490, 50295, 68413
75959196, 125710, 50395, 68518
76116751, 125937, 50495, 68620
76274612, 126192, 50595, 68723
76431361, 126420, 50695, 68827
76587548, 126672, 50795, 68932
76745175, 126910, 50895, 69045
76900201, 127131, 50995, 69146
77058298, 127380, 51095, 69250
77215631, 127615, 51195, 69355
77372084, 127884, 51295, 69459
77530422, 128115, 51395, 69559
77686943, 128320, 51495, 69660
77844829, 128563, 51595, 69764
78002424, 128808, 51695, 69869
78157144, 129026, 51795, 69969
78312263, 129264, 51895, 70074
78467036, 129529, 51995, 70180
78622655, 129776, 52095, 70281
78779107, 130002, 52195, 70386
78937865, 130248, 52295, 70487
79093773, 130492, 52395, 70590
79251601, 130729, 52495, 70694
79407651, 130964, 52595, 70795
79564425, 131209, 52695, 70898
79720860, 131421, 52795, 71001
79877087, 131658, 52895, 71101
80033793, 131904, 52995, 71205
80191707, 132116, 53095, 71308
80347994, 132362, 53195, 71411
80505411, 132624, 53295, 71515
80663648, 132853, 53395, 71618
80821688, 133075, 53495, 71719
80979765, 133313, 53595, 71820
81137751, 133551, 53695, 71925
81295920, 133778, 53795, 72026
81451345, 134007, 53895, 72129
81607460, 134225, 53995, 72229
81764771, 134452, 54095, 72332
81920936, 134681, 54195, 72435
82078373, 134881, 54295, 72538
82236953, 135149, 54395, 72641
82393205, 135387, 54495, 72744
82548995, 135618, 54595, 72846
82705796, 135834, 54695, 72947
82864316, 136071, 54795, 73053
83021333, 136321, 54895, 73155
83177628, 136567, 54995, 73261
83334285, 136807, 55095, 73369
83491056, 137036, 55195, 73473
83646756, 137272, 55295, 73577
83803151, 137496, 55395, 73680
83961168, 137720, 55495, 73783
84117747, 137940, 55595, 73888
84274277, 138143, 55695, 73991
84429834, 138371, 55795, 74091
84586233, 138587, 55895, 74194
84743449, 138825, 55995, 74298
84900794, 139047, 56095, 74398
85056703, 139262, 56195, 74506
85212510, 139673, 56297, 74789
85370232, 139937, 56397, 74978
85527810, 140202, 56497, 75103
85683893, 140446, 56597, 75218
85841262, 140695, 56697, 75334
85998904, 140934, 56797, 75441
86157542, 141167, 56897, 75555
86315812, 141470, 56998, 75666
86473436, 141756, 57098, 75836
86630558, 141985, 57198, 75936
86788197, 142224, 57298, 76036
86945515, 142463, 57398, 76136
87102561, 142705, 57498, 76236
87260597, 142950, 57598, 76336
87416785, 143178, 57698, 76436
87574526, 143420, 57798, 76536
87732502, 143651, 57898, 76636
87890415, 143905, 57998, 76736
88046491, 144143, 58098, 76836
88202247, 144365, 58198, 76936
88359720, 144600, 58298, 77036
88517359, 144833, 58398, 77136
88674994, 145064, 58498, 77236
88830248, 145313, 58598, 77336
88988000, 145541, 58698, 77436
89144073, 145774, 58798, 77536
89300531, 146022, 58898, 77647
89459121, 146268, 58998, 77747
89616697, 146506, 59098, 77847
89774257, 146747, 59198, 77947
89931332, 146982, 59298, 78047
90087697, 147224, 59398, 78147
90245101, 147445, 59498, 78247
90403317, 147712, 59598, 78347
90558138, 147936, 59698, 78447
90716221, 148173, 59798, 78547
90873702, 148423, 59898, 78647
91032116, 148638, 59998, 78750
91189852, 148884, 60098, 78850
91345709, 149137, 60198, 78950
91501976, 149386, 60298, 79054
91659077, 149636, 60398, 79160
91813648, 149880, 60498, 79264
91968686, 150092, 60598, 79366
92124529, 150368, 60698, 79470
92283067, 150597, 60798, 79574
92437697, 150844, 60898, 79674
92595337, 151083, 60998, 79774
92752297, 151305, 61098, 79876
92908563, 151551, 61198, 79976
93065753, 151798, 61298, 80076
93221854, 152025, 61398, 80178
93375004, 152218, 61498, 80280
93532268, 152461, 61598, 80384
93690076, 152690, 61698, 80489
93846397, 152915, 61798, 80607
94005982, 153164, 61898, 80713
94163536, 153430, 61998, 80817
94321122, 153673, 62098, 80917
94477373, 153917, 62198, 81017
94636234, 154179, 62298, 81121
94793540, 154431, 62398, 81225
94951477, 154671, 62498, 81325
95109859, 154914, 62598, 81431
95265898, 155151, 62698, 81585
95423635, 155400, 62798, 81733
95582345, 155642, 62898, 81881
95736898, 155880, 62998, 82031
95894122, 156092, 63098, 82185
96050667, 156320, 63198, 82335
96207745, 156548, 63298, 82483
96364934, 156778, 63398, 82633
96523290, 157039, 63498, 82787
96680763, 157267, 63598, 82935
96837380, 157516, 63698, 83084
96993543, 157763, 63798, 83238
97151206, 157979, 63898, 83396
97309942, 158209, 63998, 83550
97467368, 158430, 64098, 83698
97625033, 158664, 64198, 83848
97781205, 158861, 64298, 84002
97938379, 159104, 64398, 84150
98094555, 159327, 64498, 84298
98251982, 159554, 64598, 84448
98406642, 159775, 64698, 84606
98563964, 160025, 64798, 84758
98720266, 160260, 64898, 84908
98876099, 160505, 64998, 85058
99034425, 160725, 65098, 85212
99192454, 160973, 65198, 85360
99347016, 161205, 65298, 85508
99503841, 161551, 65398, 85669
99661929, 161838, 65498, 85815
99818916, 162062, 65598, 85926
99977730, 162288, 65698, 86040
100134898, 162528, 65798, 86149
100289753, 162739, 65898, 86256
100446138, 162979, 65998, 86365
100604656, 163184, 66098, 86468
100762436, 163416, 66198, 86572
100920131, 163636, 66298, 86678
101077023, 163878, 66398, 86783
101234415, 164100, 66498, 86887
101390383, 164351, 66598, 86990
101548534, 164565, 66698, 87092
101705237, 164806, 66798, 87201
101861515, 165068, 66898, 87304
102017327, 165306, 66998, 87408
102172471, 165540, 67098, 87517
102329378, 165759, 67198, 87618
102485228, 165996, 67298, 87725
102642985, 166206, 67398, 87834
102801800, 166463, 67498, 87940
102959422, 166705, 67598, 88043
103117364, 166934, 67698, 88152
103272925, 167170, 67798, 88255
103428283, 167416, 67898, 88360
103584808, 167650, 67998, 88463
103741271, 167866, 68098, 88566
103898780, 168131, 68198, 88676
104056824, 168387, 68298, 88781
104215161, 168624, 68398, 88887
104372257, 168859, 68498, 88991
104530956, 169107, 68598, 89097
104686663, 169328, 68698, 89201
104841473, 169565, 68798, 89308
104997547, 169804, 68898, 89413
105154925, 170033, 68998, 89519
105312392, 170263, 69098, 89622
105469812, 170499, 69198, 89725
105626110, 170734, 69298, 89832
105784565, 171133, 69398, 90178
105942354, 171415, 69498, 90413
106100417, 171662, 69598, 90589
106255076, 171938, 69698, 90768
106411796, 172195, 69798, 90944
106567980, 172444, 69898, 91103
106724609, 172696, 69998, 91262
106882632, 172904, 70098, 91412
107038570, 173132, 70198, 91560
107195422, 173368, 70298, 91720
107353399, 173612, 70398, 91878
107510396, 173828, 70498, 92036
107665678, 174088, 70598, 92189
107823966, 174328, 70698, 92343
107981737, 174539, 70798, 92499
108139423, 174776, 70898, 92653
108296853, 175023, 70998, 92810
108452365, 175266, 71098, 92962
108607435, 175471, 71198, 93120
108761937, 175705, 71298, 93271
108919554, 175935, 71398, 93423
109076065, 176166, 71498, 93580
109232256, 176418, 71598, 93737
109388522, 176680, 71698, 93889
109545880, 176923, 71798, 94049
109703618, 177190, 71898, 94204
109859504, 177435, 71998, 94365
110016994, 177678, 72098, 94521
110174137, 177917, 72198, 94674
110330366, 178152, 72298, 94822
110487820, 178389, 72398, 94983
110643824, 178618, 72498, 95143
110800992, 178829, 72598, 95293
110958787, 179076, 72698, 95457
111116416, 179303, 72798, 95619
111273766, 179529, 72898, 95778
111428170, 179749, 72998, 95928
111584096, 179976, 73098, 96082
111741627, 180212, 73198, 96239
111900170, 180440, 73298, 96395
112056463, 180689, 73398, 96545
112212776, 180917, 73498, 96693
112370105, 181145, 73598, 96852
112527286, 181373, 73698, 97003
112685321, 181706, 73798, 97122
112840045, 181959, 73898, 97279
112996978, 182187, 73998, 97382
113154809, 182403, 74098, 97485
113310989, 182642, 74198, 97589
113469053, 182882, 74298, 97694
113627174, 183123, 74398, 97801
113784406, 183390, 74498, 97904
113939206, 183609, 74598, 98004
114097674, 183858, 74698, 98108
114252735, 184075, 74798, 98210
114408375, 184300, 74898, 98311
114566213, 184526, 74998, 98414
114723323, 184750, 75098, 98517
114881094, 184986, 75198, 98618
115037368, 185215, 75298, 98721
115195661, 185432, 75398, 98824
115352133, 185671, 75498, 98925
115510747, 185920, 75598, 99028
115668387, 186143, 75698, 99131
115822169, 186364, 75798, 99231
115979875, 186593, 75898, 99333
116137746, 186830, 75998, 99436
116295108, 187068, 76098, 99539
116451101, 187315, 76198, 99642
116606860, 187554, 76298, 99743
116765108, 187787, 76398, 99854
116921526, 188031, 76498, 99954
117079695, 188260, 76598, 100057
117235611, 188473, 76698, 100158
117393227, 188702, 76798, 100261
117551416, 188929, 76898, 100361
117707382, 189151, 76998, 100466
117865406, 189395, 77098, 100566
118023993, 189640, 77198, 100670
118181540, 189875, 77298, 100775
118339314, 190086, 77398, 100879
118495443, 190314, 77498, 100985
118654089, 190531, 77598, 101089
118808989, 190745, 77698, 101193
118966579, 190966, 77798, 101293
119124452, 191231, 77898, 101396
119282117, 191423, 77998, 101496
119440448, 191664, 78098, 101599
119596456, 191936, 78198, 101703
119754808, 192173, 78298, 101814
119912460, 192417, 78398, 101917
120068119, 192672, 78498, 102020
120225584, 192919, 78598, 102123
120382806, 193151, 78698, 102224
120537466, 193375, 78798, 102324
120692056, 193611, 78898, 102427
120850996, 193825, 78998, 102528
121008659, 194067, 79098, 102631
121166301, 194332, 79198, 102731
121324482, 194584, 79298, 102837
121482187, 194807, 79398, 102938
121638751, 195026, 79498, 103039
121796672, 195268, 79598, 103142
121954424, 195517, 79698, 103247
122112452, 195746, 79798, 103361
122268492, 195979, 79898, 103468
122426930, 196227, 79998, 103572
122584740, 196455, 80098, 103677
122742673, 196689, 80198, 103782
122900782, 196896, 80298, 103884
123056945, 197141, 80398, 103985
123214542, 197388, 80498, 104088
123372029, 197619, 80598, 104191
123529503, 197852, 80698, 104291
123687007, 198066, 80798, 104394
123841983, 198303, 80898, 104498
123997650, 198531, 80998, 104614
124153498, 198771, 81098, 104725
124311118, 198987, 81198, 104829
124468941, 199246, 81298, 104931
124625330, 199486, 81398, 105034
124783312, 199695, 81498, 105134
124940470, 199930, 81598, 105237
125098253, 200133, 81698, 105338
125255410, 200354, 81798, 105442
125413677, 200600, 81898, 105545
125571444, 201049, 81999, 106013
125744575, 201458, 82101, 106409
125903573, 201808, 82208, 107012
126061260, 202065, 82314, 107309
126216751, 202309, 82414, 107533
126373272, 202552, 82514, 107715
126531279, 202799, 82614, 107882
126688550, 203064, 82718, 108053
126844128, 203272, 82828, 108218
127000603, 203500, 82930, 108356
127156829, 203728, 83030, 108500
127313399, 203980, 83130, 108650
127469327, 204206, 83230, 108765
127626031, 204433, 83330, 108906
127782103, 204669, 83430, 109043
127939293, 204914, 83530, 109177
128095144, 205156, 83630, 109312
128251486, 205373, 83730, 109427
128409708, 205588, 83830, 109552
128566138, 205796, 83930, 109677
128723478, 206032, 84030, 109803
128881129, 206235, 84134, 109937
129039434, 206454, 84234, 110062
129195706, 206672, 84334, 110190
129353477, 206899, 84434, 110324
129510194, 207108, 84534, 110457
129667806, 207341, 84634, 110584
129825634, 207572, 84734, 110711
129983756, 207817, 84834, 110842
130142056, 208071, 84934, 110981
130299665, 208309, 85034, 111128
130457149, 208541, 85134, 111254
130615652, 208740, 85234, 111378
130773588, 208984, 85334, 111502
130930973, 209208, 85434, 111677
131089669, 209446, 85534, 111852
131247001, 209667, 85634, 112034
131404523, 209902, 85734, 112215
131559163, 210111, 85834, 112386
131716648, 210291, 85934, 112539
131873977, 210502, 86034, 112717
132029020, 210718, 86134, 112882
132187481, 210960, 86234, 113054
132345191, 211181, 86334, 113230
132501513, 211404, 86434, 113408
132658778, 211644, 86534, 113595
132817499, 211871, 86634, 113771
132973407, 212087, 86734, 113938
133131128, 212316, 86834, 114124
133289620, 212542, 86934, 114303
133447389, 212774, 87034, 114485
133603450, 213016, 87134, 114674
133760009, 213250, 87234, 114856
133916457, 213473, 87334, 115018
134074294, 213697, 87434, 115202
134230515, 213916, 87534, 115371
134388531, 214153, 87634, 115563
134545006, 214369, 87734, 115735
134702329, 214577, 87834, 115912
134860338, 214806, 87934, 116080
135017287, 215020, 88034, 116262
135174699, 215254, 88134, 116427
135332483, 215480, 88234, 116606
135491144, 215693, 88334, 116785
