PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132502186, 195687, 88314, 107143
132659560, 195872, 88414, 107243
132817681, 196085, 88514, 107343
132973689, 196304, 88614, 107443
133132161, 196508, 88714, 107543
133289728, 196674, 88814, 107643
133447835, 196895, 88914, 107743
133604331, 197067, 89014, 107843
133762057, 197277, 89114, 107943
133920134, 197493, 89214, 108043
134078113, 197691, 89314, 108143
134234757, 197886, 89414, 108243
134390672, 198077, 89514, 108343
134547041, 198291, 89614, 108443
134703534, 198482, 89714, 108545
134861318, 198678, 89814, 108647
135017613, 198904, 89914, 108747
135173783, 199097, 90014, 108847
135329387, 199318, 90114, 108947
135485072, 199528, 90214, 109047
135640187, 199728, 90314, 109147
135796147, 199941, 90414, 109247
135951108, 200152, 90514, 109347
136108261, 200339, 90614, 109447
136265524, 200534, 90714, 109547
136421180, 200737, 90814, 109647
136577723, 200951, 90914, 109747
136732959, 201152, 91014, 109847
136888089, 201393, 91114, 109947
137045316, 201642, 91214, 110073
137204026, 201878, 91318, 110197
137361466, 202095, 91418, 110297
137518903, 202310, 91518, 110397
137676146, 202519, 91618, 110497
137834023, 202707, 91718, 110597
137991752, 202926, 91818, 110697
138147648, 203133, 91918, 110797
138306144, 203356, 92018, 110897
138462540, 203546, 92118, 111000
138618047, 203742, 92218, 111100
138774933, 203937, 92318, 111200
138931600, 204167, 92418, 111300
139087359, 204374, 92518, 111400
139245346, 204557, 92618, 111500
139401034, 204768, 92718, 111600
139555357, 204978, 92818, 111700
139713115, 205187, 92918, 111800
139868068, 205365, 93018, 111901
140025304, 205594, 93118, 112017
140182114, 205805, 93218, 112117
140337059, 206028, 93318, 112219
140494894, 206250, 93418, 112319
140649125, 206446, 93518, 112419
140807985, 206662, 93618, 112519
140964131, 206861, 93718, 112619
141121762, 207082, 93818, 112719
141278780, 207300, 93918, 112819
141435899, 207483, 94018, 112919
141592565, 207679, 94118, 113019
141748108, 207903, 94218, 113119
141904267, 208115, 94318, 113219
142060637, 208301, 94418, 113319
142217916, 208527, 94518, 113419
142373831, 208744, 94618, 113542
142531447, 209102, 94718, 113839
142687430, 209389, 94818, 114020
142843909, 209636, 94918, 114124
142998939, 209853, 95018, 114228
143156402, 210098, 95118, 114328
143314599, 210300, 95218, 114428
143471556, 210515, 95318, 114528
143627353, 210748, 95418, 114628
143783569, 210958, 95518, 114730
143940147, 211161, 95618, 114830
144094308, 211355, 95718, 114930
144250250, 211558, 95818, 115030
144407626, 211787, 95918, 115130
144564698, 212002, 96018, 115230
144718757, 212213, 96118, 115330
144876907, 212428, 96218, 115430
145034794, 212644, 96318, 115530
145192839, 212884, 96418, 115630
145350897, 213105, 96518, 115730
145507049, 213321, 96618, 115830
145664649, 213529, 96718, 115930
145822838, 213754, 96818, 116030
145978997, 213953, 96918, 116130
146135644, 214164, 97018, 116230
146292828, 214393, 97118, 116330
146449812, 214586, 97218, 116434
146604484, 214757, 97318, 116534
146762054, 214951, 97418, 116634
146918530, 215186, 97518, 116734
147075609, 215379, 97618, 116834
147231670, 215569, 97718, 116934
147387961, 215769, 97818, 117034
147543715, 215967, 97918, 117134
147700793, 216177, 98018, 117234
147857582, 216407, 98118, 117334
148013381, 216630, 98218, 117434
148167308, 216844, 98318, 117534
148324747, 217072, 98418, 117634
148480860, 217264, 98518, 117734
148638374, 217470, 98618, 117834
148794771, 217667, 98718, 117934
148953496, 217879, 98818, 118034
149110709, 218098, 98918, 118134
149266947, 218299, 99018, 118238
149423315, 218500, 99118, 118338
149580295, 218691, 99218, 118438
149737736, 218899, 99318, 118538
149895481, 219110, 99418, 118638
150054010, 219326, 99518, 118738
150212503, 219605, 99618, 118841
150369230, 219867, 99718, 118963
150524242, 220108, 99818, 119065
150681968, 220358, 99918, 119168
150840047, 220602, 100018, 119268
150998036, 220834, 100118, 119368
151155742, 221062, 100218, 119468
151313569, 221244, 100318, 119568
151469930, 221454, 100418, 119668
151624136, 221664, 100518, 119768
151780841, 221968, 100618, 119999
151937143, 222309, 100718, 120392
152094088, 222546, 100818, 120581
152250054, 222758, 100918, 120742
152406480, 222971, 101018, 120890
152562601, 223183, 101118, 121042
152720936, 223421, 101218, 121199
152876213, 223645, 101318, 121362
0, 0, 0, 10203, 
