PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18876774, 47224, 14125, 19941
19034151, 47533, 14225, 20090
19192913, 47852, 14325, 20244
19348867, 48137, 14425, 20398
19505119, 48445, 14525, 20548
19663262, 48771, 14625, 20701
19821436, 49082, 14725, 20853
19979423, 49390, 14825, 21005
20136933, 49708, 14925, 21153
20293285, 50018, 15027, 21303
20451137, 50321, 15127, 21457
20607292, 50618, 15227, 21607
20764232, 50914, 15327, 21755
20920643, 51224, 15427, 21907
21078457, 51561, 15527, 22064
21234494, 51852, 15627, 22226
21391555, 52143, 15727, 22380
21551395, 52664, 15878, 23567
21708587, 53016, 15978, 23891
21866494, 53346, 16082, 24128
22024756, 53693, 16183, 24361
22182443, 53989, 16285, 24579
22340586, 54280, 16387, 24772
22498731, 54600, 16489, 24965
22655094, 54913, 16593, 25129
22812562, 55252, 16695, 25312
22968788, 55547, 16795, 25477
23127286, 55860, 16895, 25657
23283027, 56186, 16995, 25838
23439947, 56494, 17097, 26012
23596402, 56811, 17197, 26182
23754509, 57094, 17297, 26337
23911990, 57382, 17397, 26501
24069597, 57684, 17497, 26674
24228223, 58018, 17598, 26830
24386076, 58313, 17698, 26986
24543571, 58605, 17798, 27145
24701845, 58935, 17898, 27308
24857879, 59221, 17998, 27477
25015568, 59530, 18098, 27642
25173338, 59837, 18198, 27818
25330348, 60152, 18298, 27988
25488132, 60447, 18398, 28161
25645999, 60791, 18498, 28328
25802381, 61076, 18598, 28487
25960545, 61356, 18698, 28650
26118219, 61663, 18798, 28812
26274583, 61948, 18903, 28974
26432743, 62263, 19003, 29129
26590642, 62553, 19103, 29292
26748378, 62862, 19203, 29441
26906188, 63132, 19303, 29597
27063742, 63421, 19403, 29754
27221746, 63762, 19503, 29920
27378864, 64059, 19603, 30072
27536177, 64355, 19703, 30222
27693904, 64679, 19803, 30384
27849902, 64984, 19903, 30544
28008779, 65332, 20003, 30698
28166224, 65668, 20103, 30853
28324058, 65965, 20203, 31013
28482406, 66264, 20303, 31170
28640248, 66567, 20403, 31333
28798253, 66860, 20503, 31487
28956535, 67137, 20603, 31646
29114102, 67450, 20703, 31800
29271163, 67773, 20803, 31955
29428686, 68049, 20903, 32106
29586391, 68338, 21003, 32271
29742095, 68635, 21103, 32430
29897399, 68926, 21203, 32578
30055466, 69214, 21303, 32741
30213324, 69523, 21403, 32896
30370011, 69826, 21503, 33053
30527026, 70110, 21603, 33209
30682503, 70394, 21703, 33361
30838974, 70683, 21803, 33517
30996124, 70973, 21903, 33677
31152317, 71264, 22003, 33828
31309627, 71560, 22103, 33983
31467191, 71843, 22203, 34139
31625095, 72174, 22303, 34293
31781952, 72459, 22403, 34445
31937786, 72793, 22503, 34599
32095920, 73113, 22603, 34758
32253639, 73432, 22703, 34910
32409924, 73725, 22803, 35058
32566868, 74024, 22903, 35217
32723921, 74306, 23003, 35371
32882595, 74601, 23103, 35519
33040000, 74907, 23203, 35670
33195337, 75185, 23303, 35825
33352988, 75491, 23403, 35988
33511039, 75796, 23503, 36136
33667064, 76100, 23603, 36286
33824905, 76387, 23703, 36442
33983584, 76722, 23803, 36601
34141470, 77045, 23903, 36753
34299087, 77373, 24003, 36903
34456857, 77688, 24103, 37064
34617079, 78094, 24203, 37338
34775066, 78458, 24303, 37659
34933145, 78804, 24403, 37844
35089280, 79144, 24503, 38039
35244235, 79465, 24603, 38181
35401979, 79789, 24703, 38396
35559992, 80112, 24803, 38587
35717369, 80397, 24903, 38766
35874251, 80692, 25005, 38937
36032259, 80988, 25105, 39114
36189825, 81318, 25205, 39287
36347642, 81622, 25306, 39443
36504539, 81936, 25409, 39611
36662364, 82264, 25513, 39770
36819766, 82561, 25619, 39931
36978057, 82867, 25725, 40094
37136381, 83193, 25829, 40265
37293444, 83508, 25933, 40425
37451003, 83803, 26037, 40578
37608399, 84119, 26139, 40745
37765694, 84414, 26241, 40899
37922150, 84719, 26343, 41055
38078772, 85011, 26443, 41203
38236313, 85275, 26543, 41361
38392518, 85549, 26643, 41517
38550238, 85838, 26743, 41667
38707730, 86142, 26843, 41828
38863405, 86462, 26943, 41982
39019970, 86772, 27043, 42140
39178079, 87092, 27143, 42294
39335819, 87430, 27243, 42444
39493280, 87740, 27343, 42598
39651983, 88058, 27443, 42749
39810041, 88351, 27543, 42902
39967562, 88652, 27643, 43057
40125152, 88915, 27743, 43215
40281883, 89216, 27843, 43366
40437845, 89516, 27943, 43520
40594801, 89811, 28043, 43671
40750300, 90125, 28143, 43835
40907624, 90448, 28243, 43984
41063734, 90761, 28343, 44132
41221295, 91088, 28443, 44283
41379965, 91387, 28543, 44444
41537754, 91659, 28643, 44592
41693568, 91924, 28743, 44740
41851729, 92227, 28847, 44897
42008794, 92522, 28947, 45054
42166154, 92803, 29051, 45206
42322494, 93089, 29151, 45354
42480298, 93403, 29251, 45516
42637105, 93726, 29351, 45664
42794538, 94057, 29451, 45818
42952152, 94333, 29551, 45968
43109716, 94799, 29657, 46493
43268171, 95134, 29789, 46815
43425542, 95433, 29897, 47040
43583668, 95726, 29997, 47242
43741888, 96034, 30097, 47411
43897975, 96364, 30197, 47578
44055902, 96649, 30297, 47758
44211475, 96924, 30397, 47922
44370368, 97278, 30497, 48077
44526626, 97590, 30597, 48230
44684403, 97918, 30697, 48392
44842246, 98231, 30797, 48546
45000486, 98523, 30897, 48697
45158110, 98825, 30997, 48855
45316326, 99110, 31097, 49013
45472162, 99431, 31197, 49171
45630381, 99737, 31297, 49328
45787785, 100067, 31397, 49479
45946415, 100368, 31497, 49646
46103907, 100670, 31597, 49811
46261943, 100979, 31697, 49968
46418784, 101253, 31797, 50121
46576147, 101591, 31897, 50295
46732189, 101901, 31997, 50450
46888341, 102218, 32097, 50607
47052710, 102564, 32201, 50804
47214095, 102918, 32301, 51039
47368900, 103198, 32404, 51221
47526604, 103540, 32504, 51345
47682498, 103926, 32604, 51646
47839496, 104299, 32704, 52020
47998142, 104624, 32804, 52242
48154224, 104915, 32904, 52456
48312122, 105223, 33004, 52655
48469758, 105531, 33104, 52841
48628408, 105822, 33204, 53007
48785595, 106152, 33304, 53189
48944054, 106454, 33404, 53384
49100131, 106770, 33504, 53555
49258016, 107058, 33604, 53726
49415694, 107351, 33704, 53894
49574349, 107658, 33804, 54058
49731665, 107946, 33904, 54209
49889939, 108247, 34004, 54378
50047956, 108512, 34104, 54538
50205694, 108792, 34204, 54695
50363429, 109081, 34304, 54847
50521456, 109355, 34404, 55015
50677732, 109624, 34504, 55175
50832687, 109922, 34604, 55329
50989039, 110214, 34704, 55479
51146657, 110495, 34804, 55633
51305206, 110800, 34904, 55793
51461209, 111123, 35004, 55945
51619240, 111432, 35104, 56097
51775514, 111721, 35204, 56245
51933606, 112032, 35304, 56401
52091380, 112328, 35404, 56555
52249679, 112639, 35504, 56703
52407520, 112939, 35604, 56859
52563118, 113246, 35704, 57015
52719767, 113550, 35804, 57168
52878297, 113857, 35904, 57322
53036047, 114167, 36004, 57475
53193546, 114490, 36104, 57630
53351661, 114812, 36204, 57778
53507726, 115137, 36304, 57928
53664216, 115446, 36404, 58087
53822069, 115773, 36504, 58238
53980527, 116083, 36604, 58386
54138050, 116400, 36704, 58544
54294004, 116700, 36804, 58701
54451388, 117005, 36904, 58850
54609014, 117308, 37004, 59002
54766262, 117630, 37104, 59158
54923987, 117927, 37204, 59315
55081211, 118242, 37304, 59465
55237109, 118523, 37404, 59618
55395328, 118853, 37504, 59768
55551612, 119180, 37604, 59931
55708546, 119470, 37704, 60082
55866044, 119757, 37804, 60230
56023479, 120058, 37904, 60381
56181609, 120341, 38004, 60535
56338328, 120624, 38104, 60686
56495472, 120933, 38204, 60840
56654101, 121233, 38304, 60995
56811641, 121509, 38404, 61150
56969889, 121804, 38504, 61304
57125753, 122110, 38608, 61456
57281542, 122421, 38708, 61612
57438581, 122734, 38808, 61769
57596211, 123023, 38908, 61921
57754657, 123302, 39008, 62071
57912415, 123565, 39108, 62227
58070155, 123874, 39208, 62375
58226691, 124188, 39308, 62524
58381570, 124482, 39408, 62673
58539574, 124788, 39508, 62829
58697349, 125089, 39608, 62988
58853884, 125385, 39708, 63137
59008603, 125670, 39808, 63287
59166760, 125967, 39908, 63446
59322540, 126259, 40008, 63600
59479525, 126572, 40108, 63749
59637550, 126851, 40208, 63901
59794581, 127156, 40308, 64057
59949611, 127479, 40408, 64205
60106682, 127775, 40508, 64355
60260835, 128074, 40608, 64507
60418643, 128387, 40708, 64660
60574554, 128686, 40808, 64809
60728026, 129008, 40910, 64961
60888186, 129378, 41010, 65100
61044349, 129718, 41110, 65251
61202971, 130027, 41210, 65362
61360687, 130344, 41310, 65472
61518370, 130654, 41410, 65579
61676709, 130962, 41510, 65686
61834122, 131293, 41610, 65794
61992108, 131591, 41710, 65900
62146556, 131899, 41810, 66004
62304962, 132206, 41910, 66110
62461403, 132524, 42010, 66224
62618506, 132840, 42110, 66326
62775344, 133158, 42210, 66428
62933346, 133500, 42310, 66530
63091238, 133821, 42410, 66632
63249008, 134116, 42510, 66732
63407617, 134425, 42610, 66852
63565066, 134727, 42710, 66967
63719286, 135032, 42810, 67071
63878563, 135469, 42910, 67561
64035415, 135783, 43018, 67845
64193299, 136100, 43126, 68056
64350938, 136391, 43238, 68254
64505742, 136711, 43340, 68456
64663116, 137004, 43440, 68638
64821628, 137325, 43540, 68817
64979322, 137650, 43640, 68985
65135641, 137971, 43740, 69142
65290532, 138278, 43840, 69297
65448892, 138588, 43941, 69464
65606527, 138884, 44041, 69622
65762706, 139214, 44141, 69781
65919194, 139528, 44241, 69929
66077132, 139805, 44341, 70084
66234597, 140130, 44441, 70234
66391303, 140441, 44541, 70389
66549291, 140746, 44641, 70548
66705907, 141049, 44741, 70705
66863218, 141391, 44841, 70854
67021643, 141682, 44941, 71007
67178254, 141985, 45041, 71160
67334256, 142293, 45141, 71321
67491722, 142602, 45241, 71475
67649004, 142938, 45341, 71629
67806454, 143268, 45441, 71794
67964092, 143578, 45541, 71951
68122443, 143894, 45641, 72107
68280091, 144210, 45741, 72255
68436071, 144549, 45841, 72405
68593053, 144852, 45941, 72564
68749355, 145125, 46041, 72712
68905278, 145445, 46141, 72861
69061841, 145796, 46241, 73018
69220386, 146114, 46341, 73176
69378134, 146442, 46441, 73324
69532955, 146758, 46541, 73476
69690183, 147093, 46641, 73628
69845631, 147383, 46741, 73780
70003171, 147652, 46841, 73930
70161416, 147947, 46941, 74085
70317042, 148249, 47041, 74244
70472709, 148565, 47141, 74397
70629478, 148865, 47241, 74545
70786703, 149167, 47341, 74694
70943044, 149457, 47441, 74847
71099539, 149805, 47541, 75000
71257143, 150101, 47641, 75149
71413536, 150410, 47741, 75302
71569519, 150713, 47841, 75456
71728199, 151023, 47941, 75609
71884291, 151322, 48041, 75764
72042255, 151621, 48141, 75918
72198830, 151916, 48241, 76075
72356662, 152244, 48341, 76223
72514519, 152548, 48441, 76376
72672407, 152881, 48541, 76526
72828974, 153178, 48641, 76682
72986270, 153486, 48741, 76830
73144136, 153768, 48841, 76978
73300832, 154074, 48941, 77131
73457345, 154363, 49041, 77285
73613391, 154671, 49141, 77434
73771380, 154978, 49241, 77584
73927829, 155282, 49341, 77735
74084895, 155667, 49441, 77859
74240980, 155976, 49541, 78036
74397801, 156292, 49641, 78173
74555899, 156609, 49741, 78300
74713100, 156898, 49841, 78416
74867505, 157197, 49941, 78524
75024572, 157477, 50041, 78631
75179234, 157795, 50141, 78731
75335445, 158090, 50241, 78840
75493931, 158415, 50341, 78940
75651838, 158731, 50441, 79042
75807828, 159005, 50541, 79155
75964232, 159322, 50641, 79260
76121527, 159628, 50741, 79362
76278681, 159933, 50841, 79468
76436592, 160247, 50941, 79570
76592208, 160547, 51041, 79670
76749473, 160857, 51141, 79770
76905535, 161181, 51241, 79870
77061703, 161493, 51341, 79970
77220125, 161777, 51441, 80070
77376564, 162095, 51541, 80170
77534252, 162402, 51641, 80270
77689185, 162715, 51741, 80370
77847233, 163028, 51841, 80476
78003810, 163323, 51941, 80577
78159403, 163649, 52041, 80679
78316156, 163955, 52141, 80779
78474462, 164295, 52241, 80879
78631812, 164623, 52341, 80979
78789216, 164938, 52441, 81079
78948165, 165229, 52541, 81179
79105590, 165543, 52641, 81279
79262202, 165857, 52741, 81379
79419264, 166125, 52841, 81479
79576518, 166384, 52941, 81579
79732656, 166701, 53041, 81679
79890158, 167000, 53141, 81779
80047553, 167293, 53241, 81879
80203447, 167584, 53341, 81979
80361331, 167911, 53441, 82079
80518613, 168206, 53541, 82179
80676035, 168523, 53641, 82279
80831755, 168829, 53741, 82379
80989791, 169135, 53841, 82479
81145688, 169443, 53941, 82579
81301279, 169732, 54041, 82679
81458961, 170031, 54141, 82779
81616063, 170338, 54241, 82879
81775007, 170626, 54341, 82979
81931129, 170884, 54441, 83079
82087189, 171211, 54541, 83179
82244920, 171511, 54641, 83279
82403364, 171827, 54741, 83379
82560946, 172142, 54841, 83479
82718499, 172419, 54941, 83579
82875833, 172708, 55041, 83679
83030087, 172997, 55141, 83779
83186667, 173297, 55241, 83879
83342847, 173601, 55341, 83979
83500907, 173904, 55441, 84079
83656987, 174201, 55541, 84179
83814170, 174515, 55641, 84279
83971108, 174840, 55741, 84379
84127126, 175149, 55841, 84479
84282391, 175467, 55941, 84579
84440300, 175744, 56041, 84679
84598072, 176145, 56141, 85022
84755283, 176477, 56241, 85298
84913276, 176808, 56345, 85533
85070574, 177154, 56457, 85749
85226245, 177455, 56567, 85942
85384652, 177768, 56671, 86137
85540722, 178058, 56773, 86320
85694531, 178352, 56879, 86508
85851508, 178676, 56979, 86675
86009446, 179026, 57079, 86837
86164424, 179368, 57181, 86996
86322396, 179683, 57281, 87156
86479030, 179993, 57381, 87322
86636163, 180310, 57483, 87481
86792372, 180615, 57585, 87643
86947912, 180950, 57685, 87791
87104244, 181255, 57785, 87948
87261891, 181612, 57885, 88114
87419142, 181918, 57985, 88277
87576635, 182236, 58085, 88410
87734340, 182534, 58185, 88548
87893126, 182855, 58285, 88710
88050403, 183169, 58385, 88822
88208650, 183496, 58485, 88929
88366943, 183813, 58585, 89043
88522634, 184139, 58685, 89149
88680564, 184457, 58785, 89252
88837286, 184771, 58885, 89354
88995211, 185085, 58985, 89461
89153005, 185403, 59085, 89565
89307792, 185684, 59185, 89669
89465922, 186002, 59285, 89771
89623336, 186323, 59385, 89877
89781535, 186606, 59485, 89978
89937900, 186898, 59585, 90085
90094158, 187181, 59685, 90185
90251968, 187463, 59785, 90287
90409907, 187736, 59885, 90388
90564415, 188047, 59985, 90495
90719868, 188344, 60085, 90596
90877447, 188644, 60185, 90696
91035309, 188954, 60285, 90797
91193417, 189249, 60385, 90897
91348277, 189553, 60485, 90999
91505862, 189868, 60585, 91100
91663790, 190182, 60685, 91200
91821976, 190477, 60785, 91304
91978443, 190784, 60885, 91405
92135947, 191089, 60985, 91505
92294643, 191421, 61085, 91605
92451919, 191731, 61185, 91705
92608523, 192027, 61285, 91806
92764303, 192305, 61385, 91911
92920547, 192583, 61485, 92012
93077272, 192878, 61585, 92112
93232032, 193174, 61685, 92212
93388859, 193490, 61787, 92318
93545077, 193785, 61887, 92419
93701474, 194067, 61987, 92521
93857747, 194374, 62087, 92621
94015609, 194701, 62187, 92722
94172644, 194987, 62287, 92822
94328195, 195280, 62387, 92923
94483581, 195582, 62487, 93024
94640808, 195879, 62587, 93124
94796657, 196187, 62687, 93224
94953706, 196464, 62787, 93325
95111493, 196788, 62887, 93425
95267725, 197073, 62995, 93535
95424861, 197343, 63099, 93673
95580835, 197639, 63199, 93773
95738724, 197955, 63299, 93880
95896977, 198297, 63399, 93980
96054303, 198599, 63499, 94080
96211983, 198904, 63599, 94180
96370900, 199203, 63699, 94280
96528131, 199503, 63799, 94382
96686096, 199786, 63899, 94482
96840629, 200061, 63999, 94584
96996778, 200371, 64099, 94684
97154132, 200668, 64199, 94784
97311462, 200971, 64299, 94884
97466336, 201274, 64399, 94985
97624638, 201563, 64499, 95085
97782144, 201876, 64599, 95185
97940154, 202191, 64699, 95287
98098708, 202491, 64799, 95387
98255048, 202814, 64899, 95487
98412631, 203107, 64999, 95587
98568515, 203385, 65099, 95687
98726957, 203688, 65199, 95789
98882917, 203995, 65306, 95897
99041032, 204290, 65407, 95998
99197675, 204590, 65507, 96098
99355786, 204871, 65607, 96198
99509822, 205152, 65707, 96298
99666117, 205441, 65807, 96398
99820906, 205758, 65908, 96503
99976376, 206038, 66008, 96603
100131141, 206334, 66108, 96703
100289315, 206656, 66208, 96841
100444932, 207024, 66308, 97123
100603041, 207372, 66408, 97296
100759097, 207716, 66508, 97455
100914566, 208042, 66608, 97616
101071935, 208370, 66708, 97726
101228175, 208713, 66808, 97843
101382710, 209010, 66908, 97950
101541310, 209318, 67008, 98058
101696375, 209607, 67108, 98172
101853772, 209900, 67208, 98281
102011077, 210213, 67308, 98385
102165555, 210524, 67408, 98495
102322991, 210803, 67508, 98601
102480432, 211119, 67608, 98704
102635677, 211388, 67708, 98807
102792259, 211691, 67808, 98911
102948645, 211967, 67908, 99017
103106470, 212273, 68008, 99125
103263896, 212603, 68108, 99227
103420578, 212891, 68208, 99328
103576899, 213172, 68308, 99428
103731627, 213470, 68408, 99530
103889313, 213768, 68508, 99634
104044488, 214080, 68608, 99734
104201017, 214396, 68708, 99841
104355344, 214685, 68808, 99941
104511129, 214972, 68908, 100044
104670211, 215262, 69008, 100146
104825839, 215562, 69108, 100256
104982790, 215866, 69208, 100359
105138714, 216292, 69308, 100734
105294477, 216637, 69408, 100973
105452037, 216971, 69508, 101171
105610596, 217311, 69608, 101354
105768051, 217604, 69708, 101534
105925764, 217905, 69808, 101695
106084418, 218247, 69908, 101874
106241824, 218591, 70008, 102045
106399912, 218901, 70108, 102215
106554632, 219221, 70208, 102365
106709474, 219526, 70308, 102515
106866354, 219862, 70408, 102677
107023756, 220167, 70508, 102831
107180918, 220481, 70608, 102991
107339622, 220808, 70708, 103140
107495639, 221114, 70808, 103298
107653897, 221443, 70908, 103459
107812035, 221741, 71008, 103616
107969571, 222049, 71108, 103764
108127073, 222374, 71208, 103925
108284229, 222719, 71308, 104076
108442015, 223031, 71408, 104225
108598153, 223341, 71508, 104374
108755802, 223645, 71608, 104531
108912862, 223966, 71708, 104683
109069335, 224269, 71808, 104835
109226629, 224591, 71908, 104994
109382710, 224889, 72008, 105152
109540958, 225214, 72108, 105300
109697505, 225536, 72208, 105452
109855023, 225827, 72308, 105621
110012245, 226116, 72408, 105773
110169986, 226414, 72508, 105926
110327180, 226714, 72608, 106074
110485114, 227055, 72708, 106231
110641971, 227375, 72808, 106388
110799695, 227679, 72908, 106542
110955640, 228007, 73008, 106692
111114187, 228332, 73108, 106844
111271888, 228622, 73208, 106996
111429452, 228929, 73308, 107146
111587865, 229265, 73408, 107294
111742774, 229557, 73508, 107451
111900233, 229862, 73608, 107604
112056968, 230160, 73708, 107752
112215165, 230453, 73808, 107899
112372453, 230749, 73908, 108042
112530418, 231041, 74008, 108178
112688636, 231344, 74108, 108314
112846731, 231641, 74208, 108450
113002630, 231947, 74308, 108592
113160015, 232253, 74408, 108728
113317010, 232532, 74508, 108864
113472442, 232881, 74608, 109004
113630342, 233252, 74708, 109157
113789006, 233567, 74808, 109295
113946373, 233884, 74908, 109434
114104429, 234213, 75008, 109568
114262732, 234562, 75108, 109683
114418723, 234865, 75208, 109798
114575424, 235179, 75308, 109903
114731792, 235497, 75408, 110003
114889757, 235826, 75508, 110107
115047084, 236170, 75608, 110207
115204824, 236507, 75708, 110307
115362195, 236843, 75808, 110415
115519223, 237144, 75908, 110518
115675781, 237449, 76008, 110622
115833730, 237785, 76108, 110723
115991675, 238091, 76208, 110824
116149595, 238369, 76308, 110930
116305356, 238615, 76408, 111032
116464118, 238933, 76508, 111132
116622128, 239260, 76608, 111232
116779328, 239581, 76708, 111332
116934526, 239858, 76808, 111432
117092859, 240189, 76908, 111532
117247406, 240490, 77008, 111632
117402282, 240779, 77108, 111732
117557377, 241065, 77208, 111832
117715196, 241390, 77308, 111932
117870831, 241686, 77408, 112037
118029326, 241981, 77508, 112137
118184875, 242268, 77608, 112237
118338838, 242572, 77708, 112337
118496679, 242898, 77808, 112437
118654146, 243193, 77908, 112537
118812514, 243514, 78008, 112637
118968854, 243850, 78108, 112737
119126839, 244150, 78208, 112839
119282792, 244451, 78308, 112939
119441322, 244770, 78408, 113043
119598837, 245059, 78508, 113143
119756773, 245346, 78608, 113243
119915228, 245646, 78708, 113343
120073081, 245931, 78808, 113444
120230445, 246215, 78908, 113544
120384891, 246519, 79008, 113644
120543600, 246811, 79108, 113744
120701015, 247133, 79208, 113845
120857060, 247456, 79308, 113947
121012519, 247793, 79408, 114047
121168662, 248083, 79508, 114149
121325214, 248372, 79608, 114250
121482198, 248668, 79708, 114350
121638339, 248958, 79808, 114450
121795954, 249257, 79908, 114550
121952095, 249559, 80008, 114650
122109612, 249836, 80108, 114750
122266986, 250132, 80208, 114851
122424120, 250430, 80308, 114965
122581856, 250747, 80408, 115076
122738113, 251074, 80508, 115186
122892195, 251386, 80608, 115298
123048337, 251673, 80708, 115398
123204438, 251996, 80808, 115499
123360562, 252304, 80908, 115599
123519256, 252627, 81008, 115704
123673867, 252932, 81108, 115804
123831425, 253246, 81208, 115907
123986121, 253565, 81308, 116010
124144741, 253860, 81408, 116110
124300628, 254175, 81508, 116210
124458121, 254481, 81608, 116313
124615900, 254918, 81708, 116622
124772507, 255255, 81808, 116913
124928437, 255584, 81908, 117111
125085071, 255914, 82008, 117312
125243025, 256227, 82108, 117473
125400649, 256525, 82208, 117627
125559311, 256849, 82308, 117787
125716450, 257145, 82408, 117942
125874276, 257436, 82508, 118099
126032235, 257734, 82608, 118255
126191272, 258088, 82708, 118431
126346565, 258405, 82808, 118577
126503747, 258723, 82908, 118715
126663200, 259089, 83008, 118855
126817401, 259394, 83108, 119042
126973363, 259701, 83208, 119173
127131756, 260010, 83308, 119315
127288302, 260293, 83408, 119431
127444479, 260621, 83508, 119539
127601675, 260909, 83608, 119642
127760495, 261214, 83708, 119755
127916534, 261505, 83808, 119859
128074441, 261816, 83908, 119971
128229356, 262096, 84008, 120073
128386171, 262417, 84108, 120175
128542201, 262721, 84208, 120286
128699510, 263022, 84308, 120390
128856432, 263327, 84408, 120505
129012911, 263623, 84508, 120609
129170548, 263913, 84608, 120710
129327858, 264219, 84708, 120813
129486297, 264505, 84808, 120960
129644581, 264783, 84908, 121106
129801024, 265094, 85008, 121242
129959081, 265379, 85108, 121378
130115211, 265678, 85208, 121516
130269747, 265999, 85308, 121667
130427530, 266328, 85408, 121803
130584743, 266644, 85508, 121953
130740422, 266942, 85608, 122093
130894819, 267247, 85708, 122233
131051171, 267548, 85808, 122379
131209841, 267878, 85908, 122515
131364043, 268200, 86008, 122655
131521842, 268494, 86108, 122793
131679971, 268790, 86208, 122929
131838081, 269092, 86308, 123065
131995807, 269387, 86408, 123209
132150040, 269705, 86508, 123349
132305246, 270026, 86608, 123491
132462615, 270321, 86708, 123629
132619817, 270643, 86808, 123769
132777934, 270966, 86908, 123907
132936133, 271293, 87008, 124045
133091860, 271611, 87108, 124181
133250141, 271919, 87208, 124322
133407591, 272209, 87308, 124466
133566096, 272532, 87408, 124604
133722124, 272818, 87508, 124743
133879893, 273123, 87608, 124885
134038547, 273426, 87708, 125021
134194401, 273746, 87808, 125157
134351059, 274030, 87908, 125293
134508065, 274350, 88008, 125435
134665469, 274687, 88108, 125571
134820178, 274967, 88208, 125707
134977515, 275284, 88308, 125843
135132185, 275562, 88408, 125987
135290575, 275872, 88508, 126123
135448014, 276183, 88608, 126259
