PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13627286, 40667, 11000, 16073
13771933, 41092, 11100, 16177
13915087, 41544, 11200, 16283
14057999, 41976, 11302, 16394
14204973, 42469, 11402, 16614
14347786, 42969, 11502, 16751
14491941, 43408, 11602, 16882
14636389, 43831, 11702, 17021
14783878, 44210, 11802, 17147
14929323, 44518, 11902, 17251
15074763, 44822, 12002, 17355
15219747, 45116, 12102, 17462
15363191, 45367, 12202, 17566
15507725, 45656, 12302, 17674
15653994, 45964, 12402, 17780
15799103, 46256, 12502, 17884
15943018, 46562, 12602, 17990
16088038, 46853, 12702, 18092
16234772, 47152, 12802, 18192
16379002, 47451, 12902, 18293
16524935, 47745, 13002, 18394
16670340, 48002, 13102, 18496
16815402, 48305, 13202, 18596
16959324, 48571, 13302, 18697
17105660, 48871, 13402, 18800
17249992, 49131, 13502, 18904
17395886, 49423, 13602, 19004
17540899, 49702, 13702, 19105
17685943, 49990, 13802, 19205
17829711, 50284, 13902, 19305
17976584, 50600, 14002, 19406
18122936, 50913, 14102, 19513
18268019, 51225, 14202, 19616
18413111, 51526, 14302, 19724
18559374, 51848, 14402, 19824
18706081, 52161, 14502, 19928
18850153, 52479, 14602, 20031
18995805, 52761, 14702, 20132
19143286, 53077, 14802, 20233
19289682, 53349, 14902, 20336
19434645, 53666, 15002, 20438
19579310, 53950, 15104, 20548
19725978, 54242, 15204, 20651
19872262, 54539, 15304, 20752
20018275, 54839, 15404, 20858
20164791, 55149, 15504, 20958
20310765, 55585, 15604, 21277
20455298, 55895, 15706, 21539
20602368, 56322, 15843, 22586
20747937, 56640, 16002, 23065
20894466, 56990, 16114, 23390
21039596, 57297, 16218, 23632
21186350, 57592, 16322, 23858
21331329, 57919, 16427, 24063
21478482, 58228, 16529, 24264
21625024, 58565, 16635, 24473
21770390, 58843, 16741, 24663
21914417, 59120, 16847, 24831
22060021, 59404, 16953, 24997
22205918, 59679, 17059, 25163
22353050, 59975, 17161, 25350
22499323, 60267, 17263, 25543
22647662, 60556, 17365, 25719
22796652, 60851, 17468, 25894
22945862, 61132, 17571, 26061
23092713, 61427, 17671, 26209
23239531, 61722, 17771, 26367
23388470, 62006, 17871, 26535
23535902, 62281, 17971, 26686
23683093, 62564, 18071, 26838
23830981, 62838, 18171, 26998
23978650, 63104, 18272, 27156
24128126, 63411, 18372, 27314
24276727, 63732, 18472, 27469
24423088, 64043, 18573, 27626
24571925, 64349, 18673, 27780
24719490, 64633, 18773, 27935
24867368, 64903, 18873, 28094
25016340, 65194, 18975, 28246
25163496, 65472, 19079, 28403
25310808, 65784, 19179, 28562
25459505, 66062, 19283, 28716
25608550, 66370, 19387, 28873
25757705, 66662, 19487, 29029
25905446, 66927, 19587, 29185
26052807, 67218, 19687, 29336
26201373, 67512, 19787, 29490
26351064, 67794, 19887, 29645
26498081, 68079, 19987, 29795
26646427, 68357, 20087, 29949
26794067, 68639, 20187, 30105
26941944, 68928, 20287, 30261
27091083, 69216, 20387, 30412
27239135, 69499, 20487, 30560
27387058, 69781, 20587, 30725
27541972, 70194, 20687, 30999
27688491, 70512, 20791, 31221
27834709, 70831, 20895, 31364
27983002, 71108, 20995, 31485
28129184, 71410, 21095, 31608
28278657, 71732, 21199, 31728
28425922, 71997, 21303, 31842
28573696, 72283, 21407, 31957
28724475, 72560, 21515, 32069
28870157, 72845, 21619, 32224
29018477, 73157, 21721, 32374
29165674, 73443, 21821, 32522
29314600, 73724, 21923, 32680
29461901, 74035, 22026, 32833
29609144, 74331, 22128, 32987
29758096, 74635, 22228, 33152
29904732, 74915, 22328, 33302
30051523, 75187, 22428, 33452
30199692, 75480, 22528, 33605
30347043, 75755, 22628, 33758
30494970, 76048, 22728, 33909
30642160, 76319, 22828, 34063
30788845, 76593, 22928, 34224
30936726, 76904, 23028, 34377
31083510, 77190, 23128, 34527
31230019, 77471, 23228, 34686
31377753, 77782, 23328, 34841
31524957, 78061, 23428, 34994
31672957, 78368, 23528, 35150
31820898, 78687, 23628, 35310
31968092, 78963, 23728, 35463
32114958, 79243, 23828, 35615
32263559, 79527, 23928, 35773
32411816, 79799, 24028, 35931
32564151, 80088, 24128, 36088
32715304, 80379, 24228, 36252
32866857, 80679, 24328, 36409
33018170, 80978, 24428, 36565
33167541, 81252, 24528, 36714
33318811, 81538, 24628, 36870
33470401, 81839, 24728, 37026
33623601, 82154, 24828, 37177
33774375, 82462, 24928, 37325
33925877, 82753, 25028, 37481
34077928, 83055, 25128, 37629
34228441, 83314, 25228, 37777
34377527, 83572, 25328, 37929
34528319, 83862, 25428, 38081
34679997, 84161, 25528, 38232
34831754, 84461, 25628, 38381
34983553, 84752, 25728, 38539
35136484, 85039, 25828, 38687
35286973, 85327, 25928, 38836
35438509, 85627, 26028, 38994
35589332, 85914, 26128, 39145
35741709, 86198, 26228, 39295
35892875, 86487, 26328, 39447
36045529, 86855, 26428, 39646
36194320, 87217, 26528, 39855
36343842, 87533, 26628, 39970
36495477, 87800, 26728, 40084
36644862, 88109, 26829, 40208
36795168, 88429, 26929, 40323
36947025, 88747, 27029, 40435
37100873, 89078, 27129, 40543
37254233, 89381, 27229, 40647
37405201, 89696, 27329, 40756
37556591, 89991, 27429, 40864
37707327, 90307, 27529, 41001
37858995, 90623, 27629, 41154
38008002, 90941, 27729, 41308
38158422, 91240, 27829, 41467
38307518, 91506, 27929, 41619
38457937, 91812, 28029, 41771
38609461, 92076, 28129, 41920
38762393, 92391, 28229, 42080
38914797, 92699, 28329, 42229
39067760, 93016, 28429, 42380
39217910, 93319, 28529, 42541
39367696, 93610, 28629, 42693
39516921, 93884, 28729, 42841
39669322, 94212, 28829, 42990
39819497, 94509, 28929, 43148
39970621, 94786, 29029, 43298
40121396, 95064, 29129, 43448
40271028, 95349, 29229, 43603
40424286, 95660, 29329, 43751
40573238, 95947, 29429, 43899
40725755, 96237, 29529, 44070
40874530, 96513, 29629, 44225
41025914, 96934, 29729, 44752
41176768, 97256, 29829, 45016
41326475, 97535, 29929, 45172
41476960, 97864, 30032, 45334
41629763, 98153, 30132, 45471
41779863, 98465, 30232, 45596
41930061, 98762, 30332, 45732
42080932, 99036, 30432, 45858
42233406, 99311, 30532, 45974
42384975, 99595, 30632, 46085
42534429, 99891, 30732, 46193
42684256, 100169, 30832, 46298
42834973, 100455, 30932, 46403
42985279, 100738, 31032, 46508
43134865, 101000, 31132, 46608
43285856, 101259, 31232, 46715
43434470, 101526, 31332, 46825
43585647, 101791, 31432, 46929
43738541, 102131, 31532, 47031
43889205, 102425, 31632, 47139
44038976, 102721, 31732, 47288
44190167, 103050, 31832, 47453
44341536, 103362, 31932, 47606
44491232, 103648, 32032, 47759
44641396, 103936, 32132, 47915
44796052, 104234, 32232, 48080
44949532, 104539, 32332, 48229
45102575, 104839, 32432, 48379
45255968, 105136, 32532, 48538
45408976, 105416, 32632, 48687
45561916, 105727, 32732, 48839
45718728, 106108, 32832, 49082
45871164, 106432, 32932, 49298
46024961, 106756, 33032, 49452
46177673, 107068, 33132, 49580
46330540, 107371, 33232, 49698
46482130, 107674, 33332, 49804
46635401, 107958, 33432, 49933
46788585, 108250, 33532, 50081
46941742, 108530, 33632, 50235
47094943, 108831, 33732, 50405
47248554, 109122, 33832, 50568
47401033, 109399, 33932, 50724
47554265, 109667, 34032, 50882
47707499, 110003, 34132, 51038
47859673, 110324, 34232, 51195
48012144, 110645, 34332, 51351
48164809, 110933, 34432, 51501
48318852, 111238, 34532, 51652
48472035, 111514, 34632, 51812
48624640, 111799, 34732, 51964
48777545, 112094, 34835, 52118
48930334, 112352, 34935, 52270
49084092, 112648, 35035, 52429
49237559, 112954, 35135, 52583
49390097, 113265, 35235, 52734
49542009, 113560, 35335, 52891
49694964, 113871, 35435, 53040
49848204, 114180, 35535, 53194
49999845, 114465, 35635, 53347
50153359, 114775, 35735, 53503
50306367, 115067, 35835, 53652
50459571, 115362, 35935, 53800
50611747, 115649, 36035, 53957
50765832, 115946, 36135, 54113
50919176, 116234, 36235, 54261
51072043, 116531, 36335, 54415
51224652, 116835, 36435, 54569
51378419, 117135, 36535, 54723
51531502, 117433, 36635, 54872
51682989, 117732, 36735, 55032
51836140, 118026, 36835, 55190
51988953, 118331, 36935, 55341
52142707, 118617, 37035, 55493
52295765, 118912, 37135, 55649
52447340, 119225, 37235, 55801
52599710, 119536, 37335, 55953
52753042, 119822, 37435, 56106
52906498, 120152, 37535, 56261
53059886, 120461, 37635, 56411
53213016, 120752, 37735, 56560
53363904, 121020, 37835, 56720
53517489, 121315, 37935, 56870
53670869, 121587, 38035, 57020
53824014, 121882, 38135, 57175
53977034, 122172, 38235, 57328
54130157, 122482, 38335, 57477
54283356, 122758, 38435, 57628
54437675, 123072, 38535, 57784
54591207, 123365, 38635, 57936
54743988, 123647, 38735, 58085
54896888, 123915, 38835, 58236
55050676, 124200, 38935, 58393
55203620, 124471, 39035, 58541
55356571, 124759, 39135, 58689
55509936, 125037, 39235, 58845
55662921, 125318, 39335, 59003
55816162, 125611, 39435, 59157
55969116, 125909, 39535, 59307
56122186, 126199, 39635, 59466
56275598, 126493, 39735, 59614
56429141, 126743, 39835, 59764
56581863, 127042, 39935, 59920
56734966, 127325, 40035, 60070
56888541, 127659, 40135, 60241
57040967, 127998, 40235, 60365
57194528, 128308, 40335, 60479
57347171, 128620, 40435, 60588
57500219, 128903, 40535, 60697
57653698, 129217, 40635, 60799
57806532, 129532, 40735, 60908
57960037, 129814, 40835, 61013
58112706, 130083, 40935, 61118
58265882, 130407, 41035, 61220
58422348, 130698, 41135, 61333
58576664, 131011, 41235, 61435
58729602, 131293, 41335, 61543
58884568, 131596, 41435, 61643
59039280, 131892, 41535, 61745
59193647, 132194, 41635, 61845
59346230, 132483, 41735, 61945
59501011, 132774, 41835, 62045
59655981, 133050, 41935, 62145
59811778, 133335, 42035, 62249
59965255, 133630, 42135, 62353
60121137, 133935, 42235, 62455
60277557, 134240, 42335, 62559
60430720, 134515, 42435, 62670
60585526, 134828, 42535, 62776
60742173, 135107, 42635, 62877
60899177, 135400, 42735, 62990
61054236, 135683, 42835, 63094
61212571, 136116, 42967, 63574
61367102, 136438, 43106, 63866
61523415, 136763, 43206, 64033
61678481, 137077, 43306, 64176
61832754, 137388, 43406, 64321
61987434, 137710, 43506, 64445
62141895, 138028, 43606, 64565
62297160, 138281, 43706, 64675
62452594, 138612, 43806, 64800
62607747, 138912, 43906, 64918
62762139, 139185, 44006, 65027
62917377, 139461, 44106, 65137
63073021, 139747, 44206, 65245
63227687, 140080, 44306, 65352
63382156, 140404, 44406, 65459
63540299, 140714, 44506, 65561
63694949, 141074, 44606, 65666
63849635, 141402, 44706, 65772
64005521, 141703, 44806, 65880
64161439, 142048, 44906, 65986
64315151, 142355, 45006, 66090
64469554, 142666, 45106, 66192
64626190, 142970, 45206, 66292
64781535, 143269, 45306, 66396
64938125, 143568, 45406, 66497
65093945, 143849, 45506, 66598
65248861, 144198, 45606, 66700
65404833, 144490, 45706, 66803
65560620, 144792, 45806, 66906
65715679, 145088, 45906, 67008
65870068, 145367, 46006, 67110
66026877, 145676, 46106, 67212
66182806, 145968, 46206, 67316
66337195, 146288, 46306, 67416
66492210, 146597, 46406, 67519
66649413, 146909, 46506, 67622
66804145, 147212, 46606, 67729
66959156, 147510, 46706, 67831
67111732, 147799, 46806, 67931
67266915, 148081, 46906, 68031
67425781, 148371, 47006, 68134
67581776, 148648, 47106, 68234
67735131, 148942, 47206, 68337
67890115, 149227, 47306, 68443
68044733, 149526, 47406, 68626
68199397, 149830, 47506, 68778
68353435, 150127, 47606, 68931
68508755, 150437, 47706, 69083
68665847, 150719, 47806, 69237
68820957, 151034, 47906, 69389
68975295, 151335, 48006, 69537
69131991, 151639, 48106, 69697
69289157, 151967, 48206, 69852
69443970, 152348, 48306, 70040
69600391, 152685, 48406, 70231
69753295, 153014, 48506, 70370
69908135, 153347, 48606, 70509
70064393, 153646, 48706, 70627
70221716, 153950, 48806, 70749
70375276, 154249, 48906, 70868
70531236, 154592, 49006, 70983
70687418, 154900, 49106, 71083
70843825, 155223, 49206, 71187
70998400, 155521, 49306, 71289
71153371, 155812, 49406, 71390
71309156, 156137, 49506, 71490
71463871, 156455, 49606, 71590
71618313, 156755, 49706, 71696
71773678, 157058, 49806, 71796
71930764, 157357, 49906, 71896
72085195, 157630, 50006, 72003
72242138, 157933, 50106, 72111
72398350, 158235, 50206, 72222
72554276, 158550, 50306, 72348
72711081, 158844, 50406, 72458
72866119, 159122, 50506, 72558
73019019, 159403, 50606, 72659
73173962, 159679, 50706, 72765
73328620, 159939, 50806, 72867
73481819, 160219, 50906, 72969
73636767, 160524, 51006, 73075
73794421, 160813, 51106, 73175
73948518, 161121, 51206, 73275
74102411, 161410, 51306, 73375
74256514, 161685, 51406, 73477
74416115, 161967, 51506, 73587
74573583, 162281, 51606, 73691
74731974, 162587, 51706, 73792
74888315, 162897, 51806, 73898
75044443, 163173, 51906, 73998
75200775, 163444, 52006, 74100
75359198, 163757, 52106, 74208
75517023, 164082, 52206, 74310
75674369, 164397, 52306, 74410
75830880, 164691, 52406, 74522
75989259, 164963, 52506, 74625
76146715, 165237, 52606, 74725
76304215, 165524, 52706, 74825
76463034, 165838, 52806, 74927
76617303, 166135, 52906, 75027
76772363, 166407, 53006, 75127
76929919, 166726, 53106, 75227
77086645, 167021, 53206, 75331
77244768, 167345, 53306, 75433
77401739, 167635, 53406, 75533
77559216, 167909, 53506, 75640
77716757, 168213, 53606, 75740
77874212, 168509, 53706, 75840
78032697, 168810, 53806, 75945
78186548, 169062, 53906, 76050
78343885, 169384, 54006, 76160
78501728, 169671, 54106, 76263
78660045, 169968, 54206, 76363
78817817, 170287, 54306, 76470
78975046, 170579, 54406, 76572
79133011, 170877, 54506, 76673
79291217, 171168, 54606, 76777
79447566, 171452, 54706, 76877
79602360, 171721, 54806, 76981
79760458, 172010, 54906, 77081
79918268, 172320, 55006, 77182
80076112, 172602, 55106, 77282
80232251, 172895, 55206, 77383
80390558, 173187, 55306, 77483
80548291, 173487, 55406, 77587
80704771, 173764, 55506, 77687
80860476, 174081, 55606, 77787
81016661, 174403, 55706, 77887
81174162, 174704, 55806, 77987
81331547, 174990, 55906, 78090
81489858, 175299, 56006, 78192
81647325, 175574, 56106, 78298
81805253, 175963, 56207, 78785
81962647, 176252, 56307, 79066
82118545, 176545, 56407, 79289
82274736, 176833, 56507, 79521
82433053, 177207, 56607, 79729
82589112, 177506, 56707, 79872
82746826, 177800, 56807, 80015
82902385, 178121, 56907, 80141
83058547, 178426, 57007, 80267
83216440, 178732, 57107, 80375
83374344, 179039, 57207, 80498
83532716, 179359, 57307, 80601
83688694, 179667, 57407, 80706
83846237, 179945, 57507, 80806
84004668, 180234, 57607, 80907
84162779, 180559, 57707, 81013
84319821, 180862, 57807, 81118
84478099, 181169, 57907, 81218
84636110, 181468, 58007, 81318
84792169, 181770, 58107, 81420
84950665, 182027, 58207, 81529
85106686, 182326, 58307, 81634
85264706, 182653, 58407, 81744
85422840, 182956, 58507, 81846
85580763, 183289, 58607, 81946
85738263, 183604, 58707, 82047
85895717, 183902, 58807, 82150
86052938, 184174, 58907, 82251
86210371, 184456, 59007, 82354
86367012, 184750, 59107, 82454
86524719, 185045, 59207, 82555
86681530, 185311, 59307, 82657
86839192, 185578, 59407, 82757
86996718, 185889, 59507, 82859
87150927, 186179, 59607, 82968
87308081, 186491, 59707, 83070
87464885, 186787, 59807, 83183
87622124, 187061, 59907, 83287
87780529, 187366, 60007, 83410
87938366, 187656, 60107, 83560
88096319, 187939, 60207, 83708
88254373, 188209, 60307, 83870
88413908, 188502, 60407, 84020
88571455, 188803, 60507, 84171
88729571, 189113, 60607, 84327
88887761, 189411, 60707, 84480
89045028, 189717, 60807, 84630
89203379, 190021, 60907, 84783
89361237, 190310, 61007, 84937
89518825, 190588, 61107, 85085
89676447, 190867, 61207, 85233
89833766, 191183, 61307, 85391
89990613, 191479, 61407, 85540
90149383, 191792, 61507, 85691
90307422, 192105, 61607, 85845
90464996, 192392, 61707, 85997
90622554, 192688, 61807, 86147
90779477, 192971, 61907, 86299
90937409, 193238, 62007, 86451
91094903, 193538, 62107, 86600
91250878, 193848, 62207, 86748
91409719, 194149, 62307, 86906
91566078, 194446, 62407, 87054
91723628, 194725, 62507, 87208
91880629, 195028, 62607, 87366
92036897, 195350, 62707, 87516
92194454, 195688, 62807, 87664
92351894, 195989, 62907, 87821
92510510, 196306, 63007, 87969
92667917, 196624, 63107, 88118
92824347, 196915, 63207, 88270
92983021, 197223, 63307, 88424
93140470, 197543, 63407, 88572
93298274, 197834, 63507, 88730
93454288, 198141, 63607, 88880
93611495, 198431, 63707, 89031
93767432, 198745, 63807, 89182
93925214, 199079, 63907, 89338
94081968, 199385, 64007, 89490
94237900, 199687, 64107, 89641
94392780, 199979, 64207, 89797
94550488, 200275, 64307, 89949
94708967, 200555, 64407, 90097
94864769, 200858, 64507, 90255
95022838, 201184, 64607, 90406
95180762, 201451, 64707, 90554
95336244, 201752, 64807, 90710
95494848, 202106, 64907, 90880
95649243, 202436, 65007, 91072
95806271, 202706, 65107, 91238
95963810, 203000, 65207, 91404
96119912, 203299, 65307, 91561
96277865, 203605, 65407, 91711
96435894, 203877, 65507, 91875
96590940, 204178, 65607, 92033
96748757, 204476, 65707, 92183
96905012, 204756, 65807, 92339
97060914, 205048, 65907, 92493
97218769, 205385, 66007, 92643
97375516, 205653, 66107, 92792
97533392, 205970, 66207, 92950
97691139, 206271, 66307, 93098
97849332, 206556, 66407, 93246
98007492, 206867, 66507, 93402
98163219, 207156, 66607, 93554
98319743, 207450, 66707, 93702
98474333, 207736, 66807, 93850
98629191, 208026, 66907, 94006
98787597, 208339, 67007, 94159
98942498, 208633, 67107, 94308
99098506, 208926, 67207, 94456
99256541, 209216, 67307, 94612
99414492, 209507, 67407, 94760
99569258, 209783, 67507, 94908
99726707, 210081, 67607, 95060
99885489, 210356, 67707, 95212
100039972, 210652, 67807, 95360
100194453, 210952, 67907, 95508
100352092, 211241, 68007, 95662
100510881, 211546, 68107, 95812
100666524, 211858, 68207, 95960
100824264, 212142, 68307, 96112
100981577, 212425, 68407, 96264
101136300, 212713, 68507, 96412
101292036, 213021, 68607, 96560
101449796, 213315, 68707, 96713
101608174, 213606, 68807, 96865
101765904, 213887, 68907, 97013
101921212, 214193, 69007, 97161
102076460, 214487, 69107, 97317
102232059, 214772, 69207, 97465
102388376, 215086, 69307, 97615
102544399, 215503, 69407, 98129
102702268, 215802, 69507, 98423
102859856, 216078, 69607, 98641
103017223, 216367, 69707, 98837
103176167, 216644, 69807, 99043
103334120, 216944, 69907, 99244
103488376, 217223, 70007, 99428
103646063, 217503, 70108, 99633
103802115, 217794, 70208, 99822
103956346, 218057, 70308, 100009
104114105, 218381, 70408, 100184
104271573, 218681, 70508, 100361
104429999, 218965, 70608, 100536
104586203, 219263, 70708, 100692
104742695, 219567, 70808, 100851
104899554, 219867, 70908, 101008
105057171, 220136, 71008, 101169
105213481, 220417, 71109, 101321
105370844, 220701, 71209, 101483
105529493, 220996, 71309, 101635
105685440, 221276, 71409, 101783
105843227, 221548, 71509, 101939
106000694, 221857, 71609, 102098
106157794, 222129, 71709, 102252
106315109, 222433, 71809, 102409
106469655, 222719, 71909, 102563
106626829, 223026, 72009, 102713
106782964, 223324, 72109, 102864
106941345, 223649, 72209, 103020
107098373, 223933, 72309, 103175
107255464, 224222, 72409, 103324
107412912, 224502, 72509, 103483
107569802, 224823, 72609, 103639
107727306, 225120, 72709, 103790
107885486, 225422, 72809, 103941
108043442, 225742, 72909, 104092
108200625, 226072, 73009, 104252
108357684, 226348, 73109, 104404
108515520, 226631, 73209, 104556
108671702, 226964, 73309, 104715
108829855, 227272, 73409, 104847
108986024, 227569, 73509, 104957
109143742, 227841, 73609, 105089
109299464, 228096, 73709, 105202
109455275, 228401, 73809, 105308
109613096, 228698, 73909, 105414
109769101, 229006, 74009, 105528
109926261, 229315, 74109, 105650
110084026, 229615, 74209, 105757
110239829, 229873, 74309, 105863
110397693, 230190, 74413, 105976
110555758, 230517, 74513, 106081
110712415, 230786, 74613, 106185
110870103, 231056, 74713, 106291
111026885, 231353, 74813, 106395
111182797, 231635, 74913, 106499
111340516, 231929, 75013, 106601
111497202, 232220, 75113, 106703
111655538, 232550, 75213, 106803
111813251, 232833, 75313, 106903
111967206, 233123, 75413, 107005
112124381, 233432, 75513, 107105
112282422, 233722, 75613, 107207
112437105, 233990, 75713, 107307
112594952, 234303, 75813, 107410
112753188, 234601, 75913, 107516
112909633, 234909, 76013, 107616
113068655, 235210, 76113, 107716
113226089, 235490, 76213, 107819
113381275, 235744, 76313, 107919
113539219, 236040, 76413, 108026
113697060, 236334, 76513, 108127
113855268, 236653, 76613, 108231
114012795, 236928, 76713, 108331
114170576, 237242, 76813, 108437
114327016, 237545, 76913, 108542
114484077, 237829, 77013, 108642
114639807, 238137, 77113, 108748
114797333, 238428, 77213, 108858
114954845, 238730, 77313, 108965
115111965, 239045, 77413, 109074
115268470, 239324, 77513, 109179
115426103, 239632, 77613, 109283
115582866, 239907, 77713, 109385
115740541, 240206, 77813, 109485
115897018, 240508, 77913, 109587
116055416, 240774, 78013, 109691
116211642, 241064, 78113, 109792
116369219, 241342, 78213, 109892
116526948, 241624, 78313, 109992
116685446, 241938, 78413, 110092
116841634, 242219, 78513, 110192
116999521, 242512, 78613, 110294
117157387, 242797, 78713, 110394
117315577, 243097, 78813, 110494
117472860, 243385, 78913, 110595
117631441, 243672, 79013, 110698
117789015, 243953, 79113, 110798
117945843, 244247, 79213, 110898
118102767, 244517, 79313, 110998
118258251, 244794, 79413, 111101
118416208, 245089, 79513, 111201
118573643, 245363, 79613, 111304
118729859, 245644, 79715, 111408
118886659, 245906, 79815, 111508
119044394, 246163, 79915, 111608
119202218, 246455, 80015, 111710
119359185, 246744, 80115, 111810
119516632, 247045, 80215, 111914
119674756, 247323, 80315, 112014
119833119, 247609, 80415, 112114
119988911, 247895, 80515, 112214
120143976, 248162, 80615, 112316
120301596, 248441, 80715, 112416
120459672, 248737, 80815, 112516
120616376, 249052, 80915, 112616
120774085, 249349, 81015, 112716
120932001, 249623, 81115, 112816
121089883, 249901, 81215, 112923
121246574, 250210, 81315, 113023
121402313, 250520, 81415, 113130
121559170, 250827, 81515, 113234
121715717, 251101, 81615, 113338
121872164, 251465, 81715, 113449
122031334, 251853, 81816, 113937
122188549, 252178, 81916, 114228
122344864, 252502, 82016, 114453
122501908, 252791, 82116, 114661
122659226, 253091, 82216, 114835
122816107, 253384, 82316, 115023
122974288, 253708, 82416, 115212
123131551, 254011, 82516, 115388
123287952, 254305, 82616, 115550
123444471, 254589, 82716, 115716
123598506, 254886, 82816, 115894
123754176, 255183, 82916, 116050
123912049, 255476, 83016, 116221
124069430, 255771, 83116, 116381
124227877, 256059, 83216, 116542
124384167, 256382, 83316, 116701
124540799, 256666, 83416, 116868
124699010, 256957, 83516, 117022
124855092, 257245, 83616, 117172
125012736, 257543, 83716, 117337
125170608, 257837, 83816, 117489
125328936, 258111, 83916, 117641
125486215, 258436, 84016, 117805
125644457, 258755, 84116, 117957
125802344, 259070, 84216, 118111
125958898, 259363, 84316, 118261
126115352, 259654, 84416, 118418
126272651, 259963, 84516, 118566
126429483, 260251, 84616, 118721
126585689, 260552, 84716, 118875
126743423, 260817, 84816, 119025
126901638, 261127, 84916, 119175
127059863, 261413, 85016, 119337
127217033, 261684, 85116, 119487
127373288, 261951, 85216, 119635
127531728, 262257, 85316, 119788
127689535, 262529, 85416, 119944
127846620, 262804, 85516, 120098
128003242, 263074, 85616, 120248
128160490, 263354, 85716, 120402
128315376, 263639, 85816, 120552
128472508, 263962, 85916, 120707
128627947, 264258, 86016, 120862
128783919, 264529, 86116, 121019
128942163, 264824, 86216, 121170
129096884, 265085, 86316, 121322
129253441, 265355, 86416, 121482
129410278, 265648, 86516, 121631
129566005, 265953, 86616, 121785
129724065, 266256, 86716, 121938
129882199, 266538, 86816, 122088
130039587, 266832, 86916, 122236
130195873, 267109, 87016, 122393
130351603, 267414, 87116, 122543
130508885, 267688, 87216, 122693
130666546, 267972, 87316, 122847
130824135, 268271, 87416, 123001
130982811, 268566, 87516, 123149
131138918, 268858, 87616, 123299
131295279, 269156, 87716, 123455
131453720, 269475, 87816, 123606
131611049, 269745, 87916, 123754
131768793, 270036, 88016, 123909
131926898, 270312, 88116, 124059
132083493, 270582, 88216, 124214
132239398, 270874, 88316, 124368
132397610, 271149, 88416, 124527
132555544, 271453, 88516, 124675
132710764, 271740, 88616, 124832
