PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33178400, 61352, 23225, 31766
33334158, 61596, 23325, 31920
33492892, 61850, 23425, 32068
33650243, 62080, 23525, 32216
33806318, 62506, 23625, 32594
33963858, 62815, 23725, 32856
34121149, 63078, 23825, 32968
34278902, 63318, 23925, 33097
34434950, 63541, 24025, 33209
34592019, 63793, 24125, 33314
34749252, 64040, 24229, 33439
34907365, 64324, 24329, 33593
35065072, 64588, 24429, 33715
35220182, 64819, 24529, 33826
35378125, 65065, 24629, 33934
35534769, 65318, 24729, 34040
35692732, 65549, 24829, 34147
35848762, 65789, 24929, 34249
36006384, 66050, 25029, 34351
36162348, 66289, 25129, 34453
36319826, 66526, 25229, 34574
36477189, 66787, 25329, 34684
36634803, 67027, 25429, 34792
36793046, 67270, 25529, 34898
36949113, 67507, 25629, 35000
37105638, 67741, 25730, 35102
37263146, 67949, 25830, 35202
37420748, 68191, 25930, 35302
37578110, 68420, 26030, 35402
37733021, 68655, 26130, 35502
37886963, 68861, 26230, 35602
38045841, 69113, 26330, 35702
38203456, 69345, 26430, 35802
38360801, 69577, 26530, 35902
38517293, 69842, 26630, 36002
38674176, 70087, 26730, 36107
38831843, 70341, 26830, 36212
38989412, 70581, 26930, 36321
39146573, 70824, 27030, 36423
39302707, 71074, 27130, 36523
39458895, 71310, 27230, 36623
39616294, 71558, 27330, 36723
39773549, 71781, 27430, 36823
39930955, 72027, 27530, 36923
40088871, 72271, 27630, 37023
40247259, 72480, 27730, 37123
40403777, 72705, 27830, 37223
40561415, 72942, 27932, 37327
40717055, 73192, 28036, 37431
40875547, 73411, 28136, 37533
41032919, 73629, 28236, 37636
41190106, 73837, 28336, 37747
41347731, 74098, 28436, 37868
41504330, 74341, 28536, 37968
41661953, 74576, 28640, 38075
41819939, 74831, 28740, 38175
41978148, 75082, 28840, 38278
42135658, 75339, 28940, 38387
42293471, 75593, 29040, 38489
42451897, 75834, 29140, 38591
42609159, 76085, 29244, 38695
42767239, 76327, 29348, 38799
42925703, 76589, 29448, 38899
43085286, 76976, 29550, 39343
43242441, 77277, 29656, 39535
43400282, 77542, 29756, 39669
43557220, 77836, 29860, 39808
43715231, 78110, 29968, 39920
43872518, 78352, 30078, 40030
44030312, 78575, 30182, 40134
44187644, 78797, 30284, 40236
44345214, 79038, 30384, 40336
44500936, 79275, 30484, 40441
44659862, 79500, 30584, 40541
44815664, 79720, 30686, 40643
44972217, 79958, 30786, 40744
45128047, 80199, 30886, 40893
45286779, 80453, 30986, 41043
45444469, 80695, 31086, 41191
45601896, 80928, 31186, 41341
45760596, 81170, 31286, 41496
45917919, 81414, 31386, 41646
46075781, 81672, 31486, 41794
46231886, 81926, 31586, 41944
46388984, 82187, 31686, 42100
46546379, 82433, 31786, 42248
46703830, 82675, 31886, 42396
46863824, 83009, 31986, 42725
47022062, 83306, 32086, 42952
47180422, 83590, 32186, 43130
47338033, 83871, 32286, 43289
47495563, 84148, 32386, 43459
47655332, 84428, 32486, 43625
47813363, 84666, 32586, 43781
47969698, 84922, 32686, 43945
48125738, 85205, 32786, 44124
48283795, 85480, 32886, 44286
48441828, 85723, 32986, 44446
48599544, 85982, 33086, 44599
48756604, 86227, 33186, 44763
48914068, 86475, 33286, 44911
49071591, 86733, 33386, 45066
49228802, 86972, 33486, 45216
49386407, 87210, 33586, 45374
49544362, 87457, 33686, 45526
49702029, 87734, 33786, 45674
49859979, 87995, 33886, 45822
50018243, 88236, 33986, 45978
50174607, 88519, 34086, 46127
50330677, 88767, 34186, 46275
50488534, 88993, 34286, 46433
50646265, 89257, 34386, 46592
50804775, 89512, 34486, 46742
50962294, 89777, 34586, 46898
51120438, 90005, 34686, 47072
51275966, 90248, 34786, 47232
51433327, 90487, 34886, 47384
51589258, 90734, 34986, 47536
51747155, 90962, 35086, 47686
51905688, 91204, 35187, 47844
52063046, 91457, 35287, 47992
52221152, 91731, 35387, 48154
52378872, 91969, 35487, 48314
52537202, 92210, 35587, 48468
52694871, 92432, 35687, 48616
52851292, 92670, 35787, 48764
53009170, 92896, 35887, 48914
53166693, 93123, 35987, 49068
53324890, 93363, 36087, 49219
53482928, 93611, 36187, 49374
53639466, 93870, 36287, 49529
53797079, 94122, 36387, 49683
53954650, 94340, 36487, 49831
54111705, 94586, 36587, 49981
54268966, 94835, 36687, 50133
54426823, 95082, 36787, 50285
54585101, 95321, 36887, 50433
54742833, 95549, 36987, 50581
54899489, 95794, 37087, 50734
55057750, 96042, 37187, 50886
55215227, 96300, 37287, 51034
55373270, 96538, 37387, 51182
55530914, 96786, 37487, 51334
55689130, 97004, 37587, 51486
55848217, 97250, 37687, 51634
56005938, 97513, 37787, 51782
56162794, 97747, 37887, 51936
56320280, 98001, 37987, 52086
56478464, 98257, 38087, 52237
56634922, 98514, 38187, 52385
56791259, 98745, 38287, 52539
56949108, 99016, 38387, 52689
57105148, 99279, 38487, 52837
57263984, 99487, 38587, 52985
57421247, 99753, 38687, 53139
57578933, 99982, 38787, 53289
57737674, 100194, 38887, 53437
57894908, 100456, 38987, 53585
58052723, 100687, 39087, 53739
58211082, 100901, 39187, 53889
58368039, 101161, 39287, 54037
58523253, 101391, 39387, 54185
58679814, 101617, 39487, 54339
58838099, 101878, 39587, 54489
58995978, 102119, 39687, 54646
59153999, 102352, 39787, 54796
59312172, 102602, 39887, 54954
59469834, 102813, 39987, 55106
59627491, 103034, 40087, 55254
59784450, 103271, 40187, 55404
59941933, 103503, 40287, 55558
60101797, 103852, 40387, 55747
60257692, 104141, 40487, 55864
60415258, 104419, 40587, 55964
60572784, 104662, 40687, 56064
60731283, 104909, 40787, 56164
60888959, 105161, 40887, 56265
61045435, 105387, 40987, 56370
61202982, 105627, 41087, 56481
61360976, 105880, 41187, 56581
61518485, 106135, 41287, 56683
61676976, 106397, 41387, 56783
61834728, 106674, 41487, 56883
61992334, 106919, 41587, 56983
62150125, 107154, 41687, 57085
62308356, 107386, 41787, 57185
62466565, 107624, 41887, 57285
62624317, 107866, 41987, 57385
62782508, 108115, 42087, 57485
62940329, 108360, 42187, 57585
63097784, 108599, 42287, 57687
63256055, 108878, 42387, 57787
63413777, 109144, 42487, 57896
63571735, 109417, 42587, 57998
63729458, 109664, 42687, 58117
63886053, 109927, 42787, 58233
64043928, 110162, 42887, 58337
64201635, 110406, 42987, 58437
64358608, 110798, 43087, 58834
64515414, 111128, 43187, 59070
64672807, 111417, 43287, 59239
64830541, 111686, 43387, 59412
64986581, 111933, 43487, 59575
65144708, 112174, 43587, 59731
65302373, 112430, 43687, 59887
65458504, 112641, 43787, 60047
65615228, 112903, 43887, 60201
65773587, 113146, 43987, 60352
65931031, 113388, 44087, 60506
66088710, 113657, 44187, 60660
66247034, 113898, 44287, 60818
66403514, 114160, 44387, 60970
66561284, 114393, 44487, 61126
66718665, 114664, 44587, 61280
66875570, 114917, 44687, 61438
67033510, 115154, 44787, 61598
67189745, 115391, 44887, 61754
67348066, 115664, 44987, 61909
67505706, 115900, 45087, 62059
67663224, 116186, 45187, 62209
67821306, 116446, 45287, 62361
67979196, 116715, 45387, 62513
68136765, 116970, 45487, 62661
68294740, 117212, 45587, 62809
68450305, 117447, 45687, 62961
68607838, 117654, 45787, 63113
68765654, 117915, 45887, 63261
68921663, 118193, 45987, 63412
69078421, 118420, 46087, 63564
69235209, 118656, 46187, 63716
69392456, 118896, 46287, 63864
69550779, 119142, 46387, 64012
69708856, 119385, 46487, 64164
69866575, 119608, 46587, 64316
70024917, 119877, 46687, 64464
70182871, 120127, 46787, 64612
70340192, 120354, 46887, 64764
70498262, 120589, 46987, 64916
70656260, 120837, 47087, 65064
70813036, 121069, 47187, 65212
70969946, 121293, 47287, 65364
71125294, 121552, 47387, 65519
71283519, 121797, 47487, 65669
71441020, 122046, 47587, 65823
71598413, 122293, 47687, 65977
71754039, 122525, 47787, 66133
71910029, 122780, 47887, 66281
72066341, 123025, 47987, 66429
72222281, 123277, 48087, 66581
72381202, 123492, 48187, 66739
72538643, 123726, 48287, 66891
72696446, 123978, 48387, 67042
72854596, 124226, 48487, 67198
73012171, 124464, 48587, 67350
73174729, 124811, 48687, 67600
73329433, 125101, 48787, 67822
73486662, 125369, 48887, 67997
73645344, 125635, 48987, 68153
73802473, 125925, 49087, 68321
73958532, 126164, 49187, 68475
74116560, 126406, 49287, 68629
74274863, 126653, 49387, 68787
74432803, 126914, 49487, 68943
74590266, 127161, 49587, 69093
74747294, 127424, 49687, 69241
74905242, 127679, 49787, 69393
75058274, 127906, 49887, 69547
75215454, 128138, 49987, 69697
75373394, 128357, 50087, 69849
75528714, 128610, 50187, 70005
75686947, 128848, 50287, 70155
75844624, 129101, 50387, 70304
75999894, 129329, 50487, 70452
76155890, 129580, 50587, 70606
76312051, 129788, 50687, 70768
76468397, 130002, 50787, 70918
76626934, 130264, 50887, 71076
76782939, 130507, 50987, 71236
76940579, 130748, 51087, 71391
77099093, 130959, 51187, 71539
77256376, 131196, 51287, 71689
77412882, 131432, 51387, 71843
77570974, 131691, 51487, 71993
77727431, 131958, 51587, 72144
77885423, 132183, 51687, 72292
78043008, 132442, 51787, 72446
78201431, 132676, 51887, 72596
78359196, 132896, 51987, 72747
78513883, 133134, 52087, 72895
78671121, 133406, 52187, 73051
78828310, 133654, 52287, 73202
78985886, 133867, 52387, 73350
79143961, 134108, 52487, 73498
79301840, 134359, 52587, 73658
79459585, 134618, 52687, 73806
79614624, 134843, 52787, 73954
79772100, 135078, 52887, 74102
79928814, 135324, 52987, 74258
80085563, 135559, 53087, 74406
80242855, 135805, 53187, 74554
80399725, 136051, 53287, 74702
80555982, 136279, 53387, 74858
80713415, 136534, 53487, 75006
80869463, 136772, 53587, 75154
81025571, 137041, 53687, 75302
81182909, 137240, 53787, 75458
81340505, 137500, 53887, 75606
81496575, 137714, 53987, 75756
81654981, 137945, 54087, 75904
81813188, 138197, 54187, 76060
81968894, 138449, 54287, 76208
82127741, 138700, 54387, 76356
82283452, 138932, 54487, 76504
82440245, 139199, 54587, 76660
82597831, 139445, 54687, 76808
82755855, 139691, 54787, 76957
82914093, 139932, 54887, 77105
83069556, 140173, 54987, 77261
83226515, 140425, 55087, 77409
83384577, 140631, 55187, 77559
83542034, 140875, 55287, 77707
83699682, 141126, 55387, 77863
83855747, 141370, 55487, 78011
84012678, 141585, 55587, 78159
84171108, 141822, 55687, 78307
84327710, 142054, 55787, 78463
84485058, 142276, 55887, 78611
84643217, 142478, 55987, 78759
84800399, 142679, 56087, 78911
84956372, 142910, 56187, 79067
85114138, 143170, 56287, 79215
85271515, 143541, 56387, 79590
85427602, 143851, 56487, 79776
85585462, 144136, 56587, 79944
85741588, 144418, 56687, 80108
85896714, 144651, 56787, 80278
86051241, 144892, 56887, 80442
86206633, 145169, 56987, 80596
86365962, 145500, 57087, 80731
86520261, 145767, 57187, 80868
86676710, 146029, 57287, 80978
86830753, 146290, 57387, 81101
86987295, 146592, 57487, 81209
87144211, 146833, 57587, 81315
87300215, 147088, 57687, 81421
87458219, 147338, 57787, 81523
87614648, 147589, 57887, 81624
87771049, 147842, 57987, 81724
87928775, 148096, 58087, 81824
88086533, 148369, 58187, 81929
88243724, 148624, 58287, 82034
88401174, 148853, 58387, 82138
88559003, 149098, 58487, 82248
88717341, 149357, 58587, 82368
88873101, 149595, 58687, 82470
89029451, 149806, 58787, 82572
89187136, 150031, 58887, 82672
89345493, 150257, 58987, 82775
89503166, 150497, 59087, 82877
89661101, 150746, 59187, 82985
89819494, 151006, 59287, 83085
89977267, 151227, 59387, 83185
90133382, 151471, 59487, 83285
90291818, 151727, 59587, 83386
90449172, 151986, 59687, 83486
90607002, 152246, 59787, 83586
90761831, 152471, 59887, 83686
90919040, 152717, 59987, 83786
91076340, 152946, 60087, 83889
91234235, 153195, 60187, 83989
91390398, 153438, 60287, 84089
91548593, 153673, 60387, 84189
91704496, 153901, 60487, 84289
91860695, 154110, 60587, 84389
92017902, 154333, 60687, 84489
92174241, 154572, 60787, 84591
92330345, 154850, 60887, 84702
92486456, 155124, 60987, 84802
92644676, 155359, 61087, 84902
92800696, 155608, 61187, 85002
92955725, 155844, 61287, 85102
93111943, 156066, 61387, 85202
93270061, 156313, 61487, 85302
93427691, 156532, 61587, 85402
93585701, 156761, 61687, 85502
93743030, 156979, 61787, 85603
93900280, 157226, 61887, 85704
94057974, 157454, 61987, 85804
94215910, 157713, 62087, 85904
94374129, 157965, 62187, 86004
94531429, 158212, 62287, 86104
94689400, 158449, 62387, 86208
94848128, 158660, 62487, 86315
95005415, 158906, 62587, 86419
95163668, 159124, 62687, 86519
95321943, 159373, 62787, 86619
95479454, 159605, 62887, 86720
95635525, 159823, 62987, 86820
95790124, 160067, 63087, 86920
95948447, 160319, 63187, 87020
96104534, 160559, 63287, 87120
96263018, 160814, 63387, 87220
96420738, 161034, 63487, 87320
96576896, 161286, 63587, 87420
96734553, 161555, 63687, 87520
96888759, 161799, 63787, 87620
97044469, 162050, 63887, 87720
97201194, 162268, 63987, 87820
97358360, 162506, 64087, 87920
97516516, 162765, 64187, 88020
97670643, 163005, 64287, 88120
97826786, 163272, 64387, 88220
97983160, 163501, 64487, 88320
98140736, 163746, 64587, 88420
98298938, 163990, 64687, 88520
98456691, 164233, 64787, 88620
98613829, 164461, 64887, 88720
98770304, 164706, 64987, 88820
98928990, 164960, 65087, 88920
99086224, 165183, 65187, 89020
99244410, 165427, 65287, 89120
99401121, 165662, 65387, 89220
99557859, 166015, 65487, 89417
99713599, 166288, 65587, 89539
99869688, 166545, 65687, 89641
100024591, 166810, 65787, 89741
100182220, 167049, 65887, 89843
100340803, 167293, 65987, 89943
100496513, 167519, 66087, 90043
100652594, 167759, 66187, 90143
100807579, 167981, 66287, 90245
100963675, 168242, 66387, 90349
101121044, 168512, 66487, 90453
101277038, 168792, 66587, 90557
101434758, 169059, 66687, 90667
101593230, 169320, 66787, 90777
101750870, 169585, 66887, 90887
101908710, 169826, 66987, 90991
102065205, 170086, 67087, 91097
102221651, 170354, 67187, 91201
102378030, 170619, 67287, 91308
102534171, 170871, 67387, 91412
102690532, 171217, 67489, 92023
102852507, 171827, 67609, 93855
103028064, 172322, 67723, 95024
103183581, 172620, 67823, 95318
103338094, 172863, 67927, 95504
103495866, 173105, 68039, 95644
103653744, 173356, 68151, 95796
103810613, 173639, 68260, 95934
103969400, 173864, 68368, 96106
104124458, 174087, 68470, 96272
104281650, 174332, 68572, 96448
104438011, 174565, 68672, 96614
104594518, 174810, 68773, 96781
104750991, 175047, 68873, 96962
104908517, 175257, 68973, 97133
105067099, 175484, 69073, 97294
105224577, 175722, 69173, 97454
105382596, 175938, 69273, 97613
105538845, 176197, 69373, 97791
105695516, 176425, 69473, 97947
105852365, 176878, 69591, 99206
106010703, 177178, 69692, 99493
106168283, 177469, 69792, 99681
106326227, 177725, 69892, 99856
106484306, 177968, 69992, 100022
106640614, 178226, 70092, 100200
106798442, 178462, 70192, 100384
106956587, 178723, 70292, 100546
107114299, 178951, 70398, 100721
107271910, 179231, 70498, 100888
107429869, 179511, 70598, 101046
107585518, 179754, 70698, 101200
107742626, 180011, 70799, 101354
107898999, 180240, 70899, 101509
108055260, 180482, 70999, 101676
108212196, 180727, 71099, 101830
108368489, 180961, 71199, 101989
108523209, 181215, 71299, 102139
108680566, 181454, 71399, 102303
108834607, 181702, 71499, 102459
108991076, 181963, 71599, 102617
109145712, 182217, 71699, 102767
109300659, 182479, 71799, 102923
109458708, 182719, 71899, 103071
109616056, 182966, 71999, 103219
109770590, 183224, 72099, 103367
109928446, 183477, 72199, 103523
110085905, 183721, 72299, 103671
110243013, 183950, 72399, 103819
110398044, 184200, 72499, 103967
110555027, 184435, 72599, 104123
110710964, 184655, 72699, 104271
110868818, 184892, 72799, 104419
111026315, 185114, 72899, 104567
111183556, 185368, 72999, 104723
111340614, 185631, 73099, 104903
111497247, 185883, 73199, 105053
111654444, 186148, 73299, 105201
111813177, 186379, 73399, 105357
111971067, 186600, 73499, 105505
112127301, 186860, 73599, 105653
112286132, 187132, 73699, 105825
112441858, 187478, 73799, 106181
112600538, 187762, 73899, 106400
112756587, 188031, 73999, 106578
112913293, 188290, 74099, 106738
113071030, 188538, 74199, 106892
113227323, 188770, 74300, 107052
113382434, 189041, 74400, 107202
113540155, 189281, 74500, 107371
113698620, 189530, 74600, 107524
113856143, 189780, 74700, 107696
114011132, 189991, 74800, 107850
114165819, 190228, 74900, 108004
114321780, 190458, 75000, 108156
114478570, 190711, 75100, 108304
114634909, 190950, 75200, 108452
114790565, 191158, 75300, 108608
114947146, 191382, 75400, 108756
115101153, 191596, 75500, 108904
115256966, 191815, 75600, 109053
115414699, 192046, 75700, 109193
115571026, 192304, 75800, 109329
115729451, 192527, 75900, 109467
115887254, 192772, 76000, 109605
116042908, 192995, 76100, 109745
116199962, 193251, 76200, 109884
116355140, 193501, 76300, 110020
116512798, 193735, 76400, 110161
116665988, 193983, 76500, 110301
116823736, 194218, 76600, 110438
116979125, 194436, 76700, 110583
117136467, 194674, 76800, 110735
117293807, 194894, 76900, 110877
117448527, 195130, 77000, 111015
117605402, 195377, 77100, 111151
117761905, 195604, 77200, 111289
117919205, 195833, 77300, 111429
118073731, 196063, 77400, 111565
118231101, 196333, 77500, 111701
118388872, 196570, 77600, 111839
118546813, 196817, 77700, 111982
118705060, 197036, 77800, 112118
118860770, 197281, 77900, 112260
119018052, 197525, 78000, 112402
119174912, 197758, 78100, 112544
119332191, 198009, 78200, 112682
119488445, 198255, 78300, 112820
119644138, 198522, 78400, 112958
119800758, 198795, 78500, 113098
119958562, 199047, 78600, 113236
120116311, 199281, 78700, 113372
120274529, 199540, 78800, 113510
120431836, 199791, 78900, 113650
120589132, 200023, 79000, 113786
120744583, 200276, 79100, 113922
120903440, 200512, 79200, 114060
121059381, 200726, 79300, 114200
121216356, 200943, 79400, 114336
121373478, 201159, 79500, 114472
121531698, 201386, 79600, 114610
121686574, 201559, 79700, 114750
121841586, 201793, 79800, 114886
121998842, 201998, 79900, 115022
122155786, 202223, 80000, 115160
122311127, 202468, 80100, 115300
122466681, 202700, 80200, 115436
122624200, 202943, 80300, 115572
122782947, 203185, 80400, 115710
122940541, 203434, 80500, 115850
123098403, 203648, 80600, 115986
123255181, 203854, 80700, 116122
123412690, 204076, 80800, 116260
123570348, 204336, 80900, 116400
123728148, 204565, 81000, 116536
123883586, 204840, 81100, 116680
124040935, 205059, 81200, 116834
124198875, 205329, 81300, 116979
124355683, 205572, 81400, 117119
124512110, 205799, 81500, 117255
124668259, 206029, 81600, 117395
124825422, 206282, 81700, 117548
124982931, 206493, 81800, 117684
125139022, 206719, 81900, 117820
125297765, 207110, 82000, 118238
125455889, 207408, 82100, 118414
125613360, 207699, 82200, 118555
125770537, 207942, 82300, 118661
125925548, 208184, 82400, 118767
126080247, 208398, 82500, 118895
126237601, 208662, 82600, 119003
126396408, 208899, 82700, 119108
126553898, 209161, 82800, 119214
126709601, 209405, 82900, 119327
126866683, 209642, 83000, 119444
127024847, 209863, 83100, 119549
127180619, 210116, 83200, 119660
127337371, 210349, 83300, 119808
127493899, 210610, 83400, 119947
127649673, 210860, 83501, 120085
127807429, 211099, 83601, 120223
127965318, 211319, 83701, 120363
128122315, 211558, 83801, 120499
128280074, 211777, 83901, 120635
128438028, 212021, 84001, 120776
128593428, 212265, 84101, 120916
128750879, 212514, 84201, 121052
128906926, 212752, 84301, 121188
129064060, 212984, 84401, 121329
129221559, 213253, 84501, 121469
129379274, 213467, 84601, 121605
129535326, 213703, 84701, 121741
129693759, 213927, 84801, 121879
129851347, 214198, 84901, 122019
130005989, 214445, 85001, 122155
130164295, 214694, 85101, 122293
130322083, 214954, 85201, 122431
130478683, 215179, 85301, 122571
130636183, 215413, 85401, 122707
130794777, 215638, 85501, 122846
130950505, 215863, 85601, 122986
131106622, 216094, 85701, 123126
131261854, 216323, 85801, 123262
131418187, 216543, 85901, 123398
131574777, 216770, 86001, 123536
131732204, 216977, 86101, 123677
131890299, 217221, 86201, 123813
132045673, 217450, 86301, 123949
132203011, 217694, 86401, 124087
132360640, 217927, 86501, 124227
132516900, 218168, 86601, 124363
132674047, 218401, 86701, 124499
132831509, 218670, 86801, 124637
132988037, 218923, 86901, 124777
133146331, 219174, 87001, 124913
133303689, 219431, 87101, 125049
133461896, 219654, 87201, 125189
133619759, 219850, 87301, 125329
133775932, 220070, 87401, 125465
133932714, 220322, 87501, 125601
134088546, 220530, 87601, 125739
134247009, 220749, 87701, 125879
134403672, 220990, 87801, 126015
134560868, 221230, 87901, 126151
134717192, 221455, 88001, 126289
134872860, 221663, 88101, 126429
135030141, 221906, 88201, 126565
135186662, 222136, 88301, 126701
135343807, 222359, 88401, 126839
135500839, 222598, 88501, 126981
