PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132591978, 212963, 88519, 114873
132750554, 213211, 88619, 114973
132907003, 213429, 88719, 115073
133063926, 213677, 88819, 115173
133221092, 213915, 88919, 115273
133378537, 214138, 89019, 115373
133532994, 214355, 89119, 115473
133689573, 214557, 89219, 115573
133847805, 214762, 89319, 115673
134005345, 214989, 89419, 115780
134159997, 215269, 89519, 115882
134316096, 215508, 89619, 115982
134472435, 215754, 89719, 116082
134629395, 216001, 89819, 116182
134784977, 216239, 89919, 116282
134942961, 216498, 90019, 116382
135097303, 216737, 90119, 116482
135253267, 216974, 90219, 116582
135409859, 217214, 90319, 116682
135565451, 217425, 90419, 116782
135720865, 217622, 90519, 116882
135877364, 217828, 90619, 116982
136035130, 218053, 90719, 117082
136190535, 218262, 90819, 117182
136348168, 218485, 90919, 117282
136505855, 218711, 91019, 117382
136661815, 218924, 91119, 117487
136820551, 219144, 91219, 117587
136976622, 219375, 91319, 117687
137133982, 219607, 91419, 117787
137291827, 219828, 91519, 117887
137449105, 220032, 91619, 117987
137603361, 220246, 91719, 118087
137759894, 220443, 91819, 118187
137915601, 220646, 91919, 118287
138074216, 220866, 92019, 118387
138231679, 221086, 92119, 118487
138387700, 221328, 92219, 118587
138546322, 221575, 92319, 118687
138703851, 221823, 92419, 118787
138860395, 222061, 92519, 118887
139018149, 222280, 92619, 118987
139175199, 222504, 92719, 119087
139332744, 222734, 92819, 119187
139490243, 222936, 92919, 119287
139648955, 223139, 93019, 119390
139805226, 223349, 93119, 119497
139962312, 223594, 93219, 119599
140118941, 223826, 93319, 119699
140274354, 224081, 93419, 119799
140430178, 224322, 93519, 119899
140588091, 224563, 93619, 119999
140746678, 224788, 93719, 120099
140904193, 225004, 93819, 120199
141061621, 225238, 93919, 120299
141219751, 225473, 94019, 120399
141374768, 225685, 94119, 120499
141532824, 225903, 94219, 120599
141688390, 226125, 94319, 120701
141845238, 226345, 94419, 120801
142003078, 226689, 94519, 121021
142158943, 226937, 94619, 121162
142316110, 227168, 94719, 121282
142473796, 227410, 94819, 121388
142631464, 227641, 94919, 121494
142789584, 227898, 95019, 121598
142946335, 228151, 95119, 121703
143102586, 228388, 95219, 121807
143258000, 228623, 95319, 121913
143415372, 228832, 95419, 122016
143573133, 229056, 95519, 122118
143728770, 229308, 95619, 122225
143886827, 229566, 95719, 122329
144045006, 229831, 95819, 122431
144199974, 230068, 95919, 122532
144354133, 230300, 96019, 122637
144510756, 230543, 96119, 122739
144666555, 230766, 96219, 122843
144823826, 231004, 96319, 122945
144980202, 231241, 96419, 123047
145137601, 231468, 96519, 123149
145296254, 231703, 96619, 123249
145453541, 231928, 96719, 123349
145608210, 232143, 96819, 123449
145764823, 232382, 96919, 123549
145920007, 232605, 97019, 123649
146077732, 232829, 97119, 123749
146235481, 233090, 97219, 123849
146393918, 233310, 97319, 123949
146549994, 233539, 97419, 124049
146706301, 233784, 97519, 124149
146863616, 234018, 97619, 124249
147022291, 234225, 97719, 124349
147178896, 234529, 97819, 124466
147333345, 234802, 97919, 124571
147486824, 235041, 98019, 124673
147643312, 235279, 98119, 124773
147801355, 235493, 98219, 124873
147957364, 235724, 98319, 124973
148115565, 235968, 98419, 125073
148273715, 236230, 98519, 125173
148430946, 236441, 98619, 125273
148587674, 236697, 98719, 125375
148743105, 236959, 98819, 125481
148897474, 237190, 98919, 125583
149053096, 237435, 99019, 125689
149208318, 237679, 99119, 125793
149365387, 237920, 99219, 125895
149521055, 238142, 99319, 125995
149679284, 238357, 99419, 126095
149835479, 238595, 99519, 126195
149993885, 238820, 99619, 126297
150151414, 239056, 99719, 126397
150309328, 239298, 99819, 126497
150465706, 239531, 99919, 126599
150623717, 239771, 100019, 126702
150777932, 240001, 100119, 126820
150935825, 240245, 100219, 126942
151094264, 240491, 100319, 127046
151251954, 240714, 100419, 127146
151410014, 240944, 100519, 127248
151568043, 241172, 100619, 127348
151726105, 241410, 100719, 127448
151883715, 241600, 100819, 127550
152041997, 241830, 100919, 127650
152199366, 242040, 101019, 127750
152357304, 242263, 101119, 127850
152515118, 242491, 101219, 127950
152671777, 242731, 101319, 128050
152827298, 242957, 101419, 128150
152984455, 243186, 101519, 128250
0, 0, 0, 10203, 
