PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17543535, 40886, 13481, 17450
17689396, 41143, 13581, 17554
17832494, 41370, 13681, 17660
17976344, 41586, 13781, 17762
18121962, 41836, 13881, 17866
18267214, 42091, 13981, 17968
18411557, 42353, 14081, 18068
18555960, 42568, 14181, 18172
18699855, 42792, 14281, 18272
18844390, 43032, 14381, 18372
18987891, 43266, 14481, 18472
19131897, 43525, 14581, 18578
19275280, 43754, 14681, 18681
19421995, 43986, 14781, 18785
19566002, 44195, 14881, 18887
19711805, 44416, 14981, 18991
19856838, 44658, 15081, 19101
20001963, 44891, 15181, 19201
20146821, 45140, 15281, 19301
20295874, 45492, 15381, 19407
20441126, 45797, 15481, 19509
20584461, 46069, 15581, 19609
20730480, 46496, 15734, 20654
20875799, 46762, 15847, 20953
21023721, 46993, 15955, 21159
21170794, 47238, 16059, 21372
21318056, 47498, 16170, 21570
21465788, 47751, 16278, 21766
21615591, 47994, 16378, 21932
21763660, 48254, 16478, 22110
21910685, 48491, 16578, 22268
22058179, 48749, 16678, 22425
22206114, 48997, 16778, 22598
22354342, 49242, 16878, 22755
22501880, 49494, 16978, 22915
22647334, 49724, 17078, 23063
22794895, 49974, 17178, 23213
22943005, 50196, 17278, 23371
23091467, 50423, 17378, 23527
23238829, 50649, 17478, 23683
23387051, 50898, 17578, 23835
23537277, 51144, 17678, 23995
23684626, 51400, 17778, 24145
23833937, 51633, 17878, 24293
23979338, 51883, 17981, 24460
24128589, 52137, 18081, 24626
24275826, 52385, 18182, 24786
24423782, 52609, 18282, 24936
24572358, 52844, 18382, 25097
24720666, 53093, 18482, 25253
24869856, 53320, 18582, 25401
25020364, 53566, 18682, 25549
25168662, 53814, 18782, 25703
25314454, 54041, 18882, 25860
25460399, 54288, 18982, 26010
25607922, 54528, 19082, 26160
25755635, 54758, 19182, 26314
25902864, 54995, 19282, 26474
26049465, 55214, 19382, 26630
26197633, 55444, 19482, 26778
26345104, 55676, 19582, 26930
26492256, 55915, 19682, 27084
26640261, 56146, 19782, 27235
26787819, 56387, 19882, 27391
26934102, 56664, 19982, 27545
27079722, 56911, 20082, 27697
27228534, 57158, 20182, 27845
27374383, 57400, 20282, 27994
27524175, 57645, 20382, 28150
27671797, 57915, 20487, 28309
27820196, 58142, 20587, 28457
27967040, 58472, 20689, 28715
28113776, 58828, 20822, 29032
28259632, 59107, 20922, 29180
28407196, 59360, 21022, 29294
28555274, 59655, 21122, 29404
28700640, 59930, 21222, 29520
28847040, 60168, 21322, 29629
28993835, 60426, 21422, 29753
29142290, 60698, 21522, 29859
29289112, 60943, 21622, 29964
29434843, 61172, 21722, 30068
29583378, 61416, 21822, 30168
29733739, 61701, 21922, 30284
29881204, 61959, 22022, 30389
30029002, 62193, 22122, 30499
30178050, 62443, 22222, 30599
30325780, 62676, 22322, 30699
30471884, 62940, 22422, 30799
30619000, 63177, 22522, 30903
30766325, 63402, 22622, 31007
30917146, 63659, 22722, 31114
31069263, 63906, 22822, 31216
31220597, 64172, 22922, 31320
31372053, 64442, 23022, 31428
31521178, 64673, 23122, 31533
31674370, 64939, 23222, 31634
31826549, 65189, 23322, 31734
31976106, 65469, 23422, 31836
32127777, 65722, 23522, 31936
32276359, 65998, 23622, 32040
32429414, 66230, 23722, 32140
32579389, 66485, 23822, 32242
32731196, 66737, 23922, 32346
32881172, 66970, 24022, 32448
33032028, 67220, 24122, 32575
33180553, 67483, 24222, 32675
33330243, 67708, 24322, 32775
33481223, 67950, 24422, 32875
33630889, 68188, 24522, 32975
33780542, 68398, 24622, 33075
33928996, 68640, 24722, 33175
34078983, 68862, 24822, 33275
34231593, 69074, 24922, 33375
34379644, 69282, 25022, 33475
34531967, 69526, 25122, 33575
34680647, 69742, 25222, 33675
34831329, 69962, 25322, 33775
34981497, 70207, 25422, 33875
35131751, 70433, 25522, 33976
35284170, 70650, 25622, 34076
35435913, 70872, 25722, 34176
35587485, 71107, 25822, 34276
35739115, 71345, 25922, 34376
35890902, 71576, 26022, 34476
36042590, 71813, 26122, 34576
36195303, 72038, 26222, 34676
36347097, 72259, 26322, 34776
36497941, 72487, 26422, 34876
36648910, 72742, 26522, 34980
36802167, 72993, 26622, 35087
36956105, 73332, 26722, 35209
37105098, 73607, 26822, 35360
37255657, 73873, 26922, 35480
37406693, 74131, 27022, 35593
37558539, 74366, 27122, 35699
37709059, 74594, 27222, 35799
37860127, 74856, 27322, 35904
38009734, 75089, 27422, 36006
38160614, 75335, 27522, 36108
38312153, 75581, 27622, 36208
38463565, 75832, 27722, 36308
38615711, 76073, 27822, 36408
38765778, 76323, 27922, 36508
38916961, 76576, 28022, 36613
39070318, 76797, 28122, 36713
39218488, 77033, 28222, 36813
39369057, 77245, 28322, 36913
39520036, 77499, 28422, 37013
39670955, 77740, 28522, 37113
39821225, 78030, 28622, 37213
39969686, 78279, 28722, 37313
40121914, 78530, 28822, 37413
40273004, 78801, 28922, 37513
40422632, 79051, 29022, 37613
40571041, 79301, 29122, 37713
40723204, 79554, 29222, 37826
40874382, 79796, 29322, 37926
41025507, 80173, 29424, 38285
41175600, 80450, 29524, 38475
41326301, 80733, 29624, 38603
41476309, 80964, 29724, 38756
41628339, 81196, 29824, 38886
41777314, 81446, 29924, 39001
41930483, 81706, 30024, 39105
42081988, 81928, 30124, 39207
42235341, 82188, 30224, 39311
42385701, 82424, 30324, 39418
42535696, 82667, 30424, 39520
42686991, 82904, 30524, 39620
42840500, 83138, 30624, 39730
42996934, 83353, 30724, 39830
43149210, 83595, 30824, 39930
43302033, 83834, 30924, 40032
43455382, 84039, 31024, 40136
43608602, 84290, 31124, 40244
43761402, 84539, 31224, 40346
43914528, 84796, 31324, 40446
44067534, 85057, 31424, 40554
44219528, 85306, 31524, 40655
44373098, 85573, 31624, 40758
44527425, 85834, 31724, 40858
44680497, 86075, 31824, 40965
44833442, 86308, 31924, 41069
44986400, 86538, 32024, 41171
45139274, 86793, 32124, 41271
45293141, 87007, 32224, 41371
45446144, 87250, 32324, 41473
45599402, 87505, 32424, 41573
45751755, 87771, 32524, 41673
45905205, 87998, 32624, 41776
46058807, 88247, 32726, 41882
46211778, 88465, 32826, 41984
46364416, 88678, 32926, 42084
46517888, 88896, 33026, 42184
46669742, 89132, 33126, 42284
46822913, 89378, 33226, 42384
46976398, 89622, 33326, 42484
47134062, 90017, 33426, 42623
47286872, 90306, 33526, 42819
47440324, 90611, 33626, 42948
47593058, 90863, 33726, 43063
47746614, 91129, 33826, 43188
47899469, 91387, 33926, 43292
48052784, 91640, 34026, 43392
48206093, 91889, 34126, 43494
48358502, 92108, 34226, 43598
48512444, 92370, 34326, 43702
48665545, 92634, 34426, 43808
48817442, 92878, 34526, 43910
48969602, 93114, 34626, 44021
49121461, 93357, 34726, 44124
49272839, 93597, 34826, 44228
49426566, 93848, 34926, 44330
49579563, 94085, 35026, 44430
49732267, 94330, 35126, 44530
49885073, 94558, 35226, 44633
50037661, 94793, 35326, 44740
50190903, 95033, 35426, 44846
50343679, 95274, 35526, 44949
50496935, 95511, 35626, 45055
50650134, 95741, 35726, 45155
50803066, 95971, 35826, 45255
50954785, 96215, 35926, 45360
51107923, 96486, 36026, 45474
51261077, 96715, 36126, 45583
51414169, 96978, 36226, 45711
51567339, 97224, 36326, 45821
51718719, 97463, 36426, 45923
51872374, 97709, 36526, 46031
52025111, 97996, 36626, 46142
52177711, 98250, 36726, 46265
52331411, 98519, 36826, 46374
52484360, 98785, 36926, 46476
52637479, 99010, 37026, 46576
52788998, 99257, 37126, 46676
52942719, 99494, 37226, 46776
53093386, 99772, 37326, 46876
53245637, 100013, 37426, 46979
53397447, 100253, 37526, 47079
53550662, 100523, 37626, 47183
53703603, 100783, 37726, 47283
53856265, 101020, 37826, 47383
54010202, 101246, 37926, 47483
54161919, 101488, 38026, 47583
54314578, 101749, 38126, 47683
54467845, 102007, 38226, 47783
54619109, 102251, 38326, 47883
54772471, 102447, 38426, 47983
54926027, 102699, 38526, 48084
55079129, 102941, 38626, 48186
55231974, 103196, 38726, 48341
55384818, 103439, 38826, 48493
55538421, 103657, 38926, 48655
55691688, 103880, 39026, 48809
55844645, 104122, 39126, 48957
55997435, 104357, 39226, 49109
56150861, 104594, 39326, 49275
56304002, 104843, 39426, 49425
56457237, 105057, 39528, 49577
56609305, 105295, 39628, 49727
56761487, 105555, 39728, 49889
56918790, 105785, 39828, 50037
57072978, 106035, 39928, 50187
57228860, 106285, 40028, 50344
57386901, 106521, 40128, 50500
57540273, 106777, 40228, 50648
57694461, 107024, 40328, 50796
57850595, 107274, 40428, 50946
58004163, 107488, 40528, 51100
58160484, 107719, 40628, 51250
58314669, 107952, 40728, 51406
58469034, 108344, 40857, 51677
58624337, 108632, 40960, 51852
58780257, 108917, 41060, 51978
58933443, 109159, 41160, 52096
59088300, 109402, 41260, 52206
59242813, 109651, 41360, 52326
59398494, 109895, 41466, 52442
59553295, 110128, 41572, 52556
59708089, 110378, 41672, 52682
59862746, 110661, 41772, 52786
60017137, 110900, 41872, 52892
60170412, 111148, 41972, 52995
60323552, 111393, 42072, 53105
60480074, 111645, 42172, 53215
60634482, 111901, 42272, 53321
60787654, 112172, 42372, 53424
60943927, 112405, 42472, 53527
61098311, 112645, 42572, 53627
61251580, 112843, 42672, 53727
61404376, 113053, 42772, 53831
61560670, 113279, 42872, 53931
61716920, 113702, 42973, 54274
61871557, 114010, 43073, 54460
62026400, 114273, 43173, 54604
62180922, 114533, 43273, 54730
62333911, 114798, 43373, 54842
62487335, 115069, 43473, 54942
62640317, 115310, 43573, 55046
62795802, 115571, 43673, 55154
62954005, 115803, 43773, 55258
63107576, 116034, 43873, 55364
63263417, 116319, 43973, 55468
63416482, 116535, 44073, 55568
63571470, 116777, 44173, 55670
63726128, 117004, 44273, 55770
63880425, 117247, 44376, 55887
64037115, 117497, 44476, 56000
64193102, 117757, 44576, 56105
64347647, 118024, 44676, 56207
64502624, 118276, 44776, 56309
64656818, 118499, 44876, 56411
64810057, 118728, 44976, 56520
64963745, 118980, 45076, 56622
65117972, 119234, 45176, 56730
65273807, 119470, 45276, 56838
65430867, 119721, 45376, 56942
65584650, 119985, 45476, 57057
65737885, 120206, 45576, 57161
65891818, 120451, 45676, 57263
66045796, 120684, 45776, 57370
66202278, 120945, 45876, 57470
66356931, 121180, 45976, 57572
66511213, 121404, 46076, 57672
66664196, 121659, 46176, 57772
66818180, 121885, 46276, 57872
66974207, 122128, 46376, 57972
67128505, 122366, 46476, 58072
67283334, 122596, 46576, 58191
67436150, 122839, 46676, 58309
67592683, 123117, 46776, 58409
67747024, 123367, 46876, 58509
67901836, 123581, 46976, 58609
68058516, 123824, 47076, 58709
68215455, 124072, 47176, 58811
68369072, 124311, 47276, 58921
68526648, 124580, 47376, 59024
68681251, 124824, 47476, 59128
68835774, 125053, 47576, 59232
68990372, 125315, 47676, 59336
69146338, 125550, 47776, 59446
69300813, 125805, 47876, 59556
69457555, 126047, 47976, 59658
69614737, 126291, 48076, 59768
69771089, 126526, 48176, 59875
69925863, 126767, 48276, 59981
70080642, 126999, 48376, 60081
70236357, 127243, 48476, 60181
70391759, 127498, 48576, 60281
70547814, 127736, 48676, 60381
70702664, 127975, 48776, 60481
70856903, 128237, 48876, 60583
71012614, 128500, 48976, 60697
71169240, 128842, 49076, 60823
71323929, 129104, 49176, 60953
71477109, 129346, 49276, 61055
71632392, 129583, 49376, 61158
71787678, 129829, 49476, 61276
71942927, 130073, 49576, 61386
72097017, 130332, 49676, 61504
72252113, 130589, 49776, 61617
72406369, 130844, 49876, 61721
72560966, 131088, 49976, 61824
72719022, 131319, 50076, 61925
72875928, 131565, 50176, 62025
73033787, 131812, 50276, 62131
73188707, 132060, 50376, 62231
73345777, 132291, 50476, 62342
73502778, 132557, 50576, 62446
73660702, 132792, 50676, 62546
73816641, 133041, 50776, 62649
73973633, 133279, 50876, 62749
74131694, 133539, 50976, 62849
74289150, 133775, 51076, 62949
74446679, 134017, 51176, 63049
74603032, 134259, 51276, 63149
74759897, 134493, 51376, 63249
74914773, 134741, 51476, 63349
75070640, 134992, 51576, 63449
75228777, 135245, 51676, 63552
75387032, 135484, 51776, 63663
75544951, 135727, 51876, 63772
75702321, 135978, 51976, 63872
75857747, 136222, 52076, 63972
76015376, 136468, 52176, 64072
76172994, 136711, 52276, 64176
76330949, 136963, 52376, 64287
76486753, 137188, 52476, 64389
76643938, 137407, 52576, 64489
76801491, 137666, 52676, 64592
76958503, 137881, 52776, 64692
77114329, 138111, 52876, 64797
77271055, 138333, 52976, 64897
77428620, 138594, 53076, 65000
77586875, 138866, 53176, 65105
77743213, 139102, 53276, 65211
77900750, 139382, 53376, 65315
78059436, 139655, 53476, 65452
78216962, 139918, 53576, 65570
78374528, 140142, 53676, 65672
78530971, 140411, 53776, 65780
78687769, 140655, 53876, 65882
78845128, 140897, 53976, 65986
79003170, 141149, 54076, 66094
79160217, 141389, 54176, 66194
79314515, 141634, 54276, 66294
79472649, 141871, 54376, 66394
79629707, 142128, 54476, 66494
79788281, 142354, 54580, 66599
79945777, 142600, 54680, 66699
80104226, 142840, 54780, 66799
80262417, 143067, 54880, 66899
80418457, 143309, 54980, 67001
80576274, 143538, 55080, 67109
80734277, 143791, 55180, 67215
80892523, 144039, 55280, 67315
81050089, 144281, 55380, 67420
81207711, 144510, 55480, 67522
81364863, 144732, 55580, 67623
81522139, 144982, 55680, 67723
81680154, 145200, 55780, 67823
81838552, 145442, 55880, 67923
81994815, 145681, 55980, 68033
82152620, 145925, 56080, 68141
82306982, 146305, 56206, 68511
82464010, 146587, 56306, 68714
82619955, 146868, 56406, 68897
82776713, 147105, 56508, 69087
82934575, 147336, 56615, 69247
83092781, 147603, 56715, 69413
83248993, 147871, 56815, 69571
83407263, 148110, 56915, 69733
83564555, 148360, 57015, 69891
83721085, 148612, 57115, 70043
83877465, 148864, 57215, 70193
84035251, 149113, 57315, 70347
84192875, 149403, 57415, 70482
84350397, 149698, 57515, 70610
84505232, 149947, 57615, 70716
84662570, 150191, 57715, 70834
84820037, 150444, 57815, 70946
84978733, 150702, 57915, 71064
85136377, 150946, 58015, 71177
85292041, 151156, 58115, 71285
85448106, 151367, 58215, 71385
85605178, 151598, 58315, 71485
85763312, 151867, 58415, 71585
85921137, 152116, 58515, 71685
86077720, 152365, 58615, 71785
86233996, 152585, 58715, 71885
86391614, 152834, 58815, 71985
86546510, 153097, 58915, 72085
86704802, 153356, 59015, 72185
86862360, 153590, 59115, 72285
87019978, 153835, 59215, 72385
87178527, 154097, 59315, 72485
87334568, 154322, 59415, 72585
87492316, 154564, 59515, 72690
87648398, 154809, 59615, 72790
87803907, 155045, 59715, 72890
87961686, 155297, 59815, 72996
88117814, 155557, 59915, 73099
88275555, 155812, 60015, 73218
88431041, 156064, 60115, 73318
88586792, 156307, 60215, 73420
88745052, 156557, 60315, 73522
88901248, 156791, 60415, 73623
89056510, 157042, 60517, 73735
89213937, 157292, 60617, 73835
89371493, 157542, 60717, 73939
89529865, 157782, 60817, 74044
89686350, 158004, 60917, 74146
89843609, 158215, 61017, 74250
89998110, 158450, 61117, 74351
90155726, 158700, 61217, 74454
90313504, 158914, 61317, 74558
90469097, 159162, 61417, 74658
90625215, 159394, 61517, 74758
90782165, 159610, 61617, 74858
90940328, 159831, 61717, 74958
91096540, 160062, 61817, 75058
91252060, 160311, 61917, 75160
91409671, 160549, 62017, 75260
91567090, 160792, 62117, 75364
91723406, 161031, 62217, 75464
91879985, 161265, 62317, 75564
92036836, 161522, 62417, 75666
92193279, 161738, 62517, 75766
92349037, 161978, 62617, 75866
92506886, 162216, 62717, 75968
92665029, 162447, 62817, 76068
92822502, 162701, 62917, 76168
92980746, 162944, 63017, 76268
93138543, 163189, 63117, 76368
93296475, 163432, 63217, 76468
93452388, 163664, 63317, 76569
93611187, 163924, 63417, 76669
93767133, 164157, 63517, 76772
93923139, 164392, 63617, 76872
94079076, 164637, 63717, 76975
94234907, 164844, 63817, 77076
94392556, 165075, 63917, 77181
94550219, 165321, 64017, 77283
94708863, 165556, 64117, 77383
94864510, 165796, 64217, 77483
95021340, 166028, 64317, 77583
95178228, 166246, 64417, 77683
95335541, 166489, 64517, 77783
95493375, 166726, 64617, 77883
95649277, 166958, 64717, 77983
95806084, 167198, 64817, 78083
95962695, 167429, 64917, 78183
96120312, 167669, 65017, 78283
96276423, 167886, 65117, 78383
96435099, 168114, 65223, 78495
96592666, 168363, 65323, 78610
96750536, 168585, 65423, 78758
96907024, 168845, 65523, 78906
97061686, 169100, 65623, 79066
97219338, 169305, 65723, 79216
97376301, 169602, 65823, 79377
97534649, 169895, 65931, 79539
97690950, 170143, 66035, 79703
97848685, 170382, 66135, 79868
98006944, 170598, 66235, 80029
98163556, 170832, 66335, 80181
98321033, 171080, 66435, 80338
98475460, 171311, 66535, 80488
98632685, 171560, 66635, 80636
98788684, 171806, 66735, 80784
98946308, 172045, 66835, 80940
99104182, 172271, 66935, 81092
99259667, 172507, 67035, 81244
99414432, 172739, 67135, 81392
99572309, 172999, 67235, 81546
99729444, 173245, 67335, 81696
99886328, 173472, 67437, 81848
100044073, 173719, 67537, 81996
100202182, 173967, 67637, 82150
100360395, 174204, 67737, 82304
100516235, 174477, 67841, 82456
100674297, 174701, 67941, 82604
100832342, 174945, 68041, 82758
100987552, 175157, 68141, 82908
101144948, 175397, 68241, 83056
101302317, 175643, 68341, 83206
101459506, 175859, 68441, 83360
101615607, 176099, 68541, 83510
101773453, 176341, 68641, 83658
101931407, 176584, 68741, 83806
102088425, 176848, 68841, 83960
102242362, 177094, 68941, 84110
102400216, 177329, 69041, 84258
102558542, 177560, 69141, 84406
102714797, 177800, 69241, 84572
102871368, 178053, 69341, 84722
103030288, 178475, 69441, 85022
103188061, 178768, 69541, 85202
103345657, 179055, 69641, 85391
103504415, 179307, 69741, 85564
103662221, 179565, 69841, 85724
103819534, 179827, 69941, 85878
103978239, 180091, 70041, 86034
104134503, 180332, 70141, 86192
104291822, 180560, 70241, 86349
104449475, 180808, 70341, 86503
104606566, 181072, 70441, 86661
104764003, 181322, 70541, 86811
104921803, 181576, 70641, 86962
105080362, 181797, 70741, 87110
105236694, 182034, 70841, 87266
105392646, 182279, 70941, 87415
105550236, 182553, 71041, 87569
105706164, 182802, 71141, 87717
105861903, 183042, 71241, 87873
106019813, 183287, 71341, 88022
106175071, 183534, 71441, 88174
106331115, 183755, 71541, 88324
106486198, 183983, 71641, 88480
106643328, 184231, 71741, 88628
106799527, 184452, 71841, 88776
106956842, 184704, 71941, 88924
107112822, 184942, 72041, 89080
107270769, 185185, 72141, 89228
107429044, 185420, 72241, 89376
107585155, 185656, 72341, 89524
107741321, 185910, 72441, 89680
107898744, 186165, 72541, 89828
108057518, 186420, 72641, 89976
108213900, 186664, 72741, 90125
108370970, 186926, 72841, 90286
108523980, 187184, 72941, 90435
108681348, 187451, 73041, 90583
108838799, 187705, 73141, 90733
108996764, 187930, 73241, 90889
109152398, 188172, 73341, 91037
109309674, 188435, 73441, 91185
109467133, 188676, 73541, 91351
109623395, 188892, 73641, 91523
109780740, 189117, 73741, 91679
109937132, 189350, 73841, 91827
110094806, 189599, 73941, 91975
110250888, 189850, 74041, 92131
110409112, 190112, 74141, 92279
110567338, 190414, 74241, 92390
110724161, 190683, 74341, 92511
110878416, 190938, 74441, 92617
111035976, 191190, 74541, 92727
111193910, 191451, 74641, 92827
111350091, 191715, 74741, 92927
111507164, 191970, 74841, 93027
111664367, 192175, 74941, 93127
111821491, 192418, 75041, 93229
111979541, 192662, 75141, 93329
112135658, 192888, 75241, 93435
112291908, 193125, 75341, 93535
112449641, 193391, 75441, 93639
112604946, 193616, 75541, 93739
112760483, 193818, 75641, 93839
112917362, 194035, 75741, 93939
113074652, 194279, 75841, 94039
113231555, 194486, 75941, 94139
113389608, 194710, 76041, 94239
113544074, 194949, 76141, 94339
113699751, 195193, 76241, 94439
113854411, 195444, 76341, 94539
114011735, 195688, 76441, 94639
114169362, 195926, 76541, 94739
114325534, 196173, 76641, 94843
114482359, 196435, 76741, 94947
114640529, 196686, 76841, 95056
114797549, 196919, 76941, 95162
114954806, 197162, 77041, 95262
115110079, 197409, 77141, 95362
115264204, 197649, 77241, 95462
115420593, 197892, 77341, 95563
115578041, 198141, 77441, 95663
115734812, 198361, 77541, 95763
115892319, 198602, 77641, 95863
116048719, 198843, 77741, 95963
116207371, 199089, 77841, 96063
116363349, 199339, 77941, 96163
116520816, 199582, 78041, 96263
116679030, 199811, 78141, 96363
116834732, 200061, 78241, 96463
116991888, 200318, 78341, 96563
117147091, 200568, 78441, 96663
117304402, 200840, 78541, 96763
117459847, 201088, 78641, 96863
117615700, 201342, 78741, 96963
117772008, 201603, 78841, 97063
117928821, 201842, 78941, 97163
118086455, 202081, 79041, 97263
118244682, 202329, 79141, 97363
118402042, 202573, 79241, 97463
118560596, 202821, 79341, 97563
118718199, 203055, 79441, 97663
118876157, 203261, 79541, 97763
119033060, 203512, 79641, 97863
119190312, 203756, 79741, 97963
119348303, 203999, 79841, 98063
119505791, 204216, 79941, 98163
119662616, 204440, 80041, 98263
119820103, 204683, 80141, 98363
119978228, 204913, 80241, 98463
120135058, 205135, 80341, 98563
120292489, 205350, 80441, 98663
120445968, 205578, 80541, 98763
120603402, 205822, 80641, 98863
120761940, 206053, 80741, 98963
120918325, 206277, 80841, 99063
121075954, 206504, 80941, 99163
121234207, 206737, 81041, 99263
121389295, 207005, 81141, 99363
121544687, 207226, 81241, 99463
121700854, 207453, 81341, 99563
121855227, 207661, 81441, 99665
122010169, 207889, 81541, 99765
122167474, 208139, 81641, 99868
122325218, 208343, 81741, 99970
122481221, 208546, 81841, 100076
122639443, 208780, 81941, 100178
122795908, 208998, 82041, 100280
122954286, 209401, 82141, 100527
123111689, 209710, 82249, 100747
123269178, 209999, 82349, 100922
123427682, 210263, 82449, 101087
123585515, 210518, 82549, 101249
123741919, 210814, 82649, 101376
123898535, 211108, 82749, 101493
124056486, 211349, 82849, 101612
124212529, 211603, 82949, 101722
124368605, 211875, 83049, 101828
124525859, 212129, 83149, 101930
124683343, 212362, 83249, 102030
124841029, 212631, 83351, 102135
124999770, 212862, 83451, 102235
125157263, 213071, 83551, 102338
125315237, 213280, 83651, 102438
125470598, 213518, 83751, 102538
125626634, 213778, 83851, 102638
125784136, 214032, 83951, 102738
125941900, 214302, 84051, 102838
126097434, 214518, 84151, 102938
126253372, 214769, 84251, 103038
126410814, 215002, 84351, 103138
126567026, 215257, 84451, 103238
126725895, 215505, 84551, 103338
126879379, 215719, 84651, 103438
127037188, 215970, 84751, 103539
127194525, 216194, 84851, 103639
127351374, 216426, 84951, 103739
127508738, 216654, 85051, 103839
127665247, 216901, 85151, 103939
127821236, 217126, 85251, 104039
127979915, 217364, 85351, 104147
128137443, 217613, 85451, 104247
128295221, 217877, 85551, 104347
128451794, 218121, 85651, 104447
128609680, 218372, 85751, 104547
128767425, 218617, 85851, 104647
128924494, 218889, 85951, 104749
129082082, 219114, 86051, 104852
129239712, 219353, 86151, 104957
129396991, 219591, 86251, 105061
129552750, 219842, 86351, 105168
129710561, 220075, 86451, 105273
129868386, 220299, 86551, 105375
130024420, 220526, 86651, 105475
130182904, 220771, 86751, 105577
130340240, 221018, 86851, 105677
130496540, 221265, 86951, 105777
130655194, 221527, 87051, 105877
130812887, 221798, 87151, 105977
130968822, 222040, 87251, 106078
131126166, 222279, 87351, 106182
131283562, 222508, 87451, 106284
131439813, 222752, 87551, 106384
131595653, 223004, 87651, 106484
131751830, 223217, 87751, 106584
131908814, 223462, 87851, 106684
132063651, 223711, 87951, 106784
132220171, 223966, 88051, 106884
132376290, 224218, 88151, 106984
132532846, 224453, 88251, 107084
132687685, 224716, 88351, 107184
