PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135819336, 216757, 88620, 111408
135976853, 216991, 88720, 111510
136133256, 217209, 88820, 111610
136289738, 217437, 88920, 111710
136446646, 217666, 89020, 111810
136604256, 217907, 89120, 111910
136761817, 218140, 89220, 112010
136918553, 218371, 89320, 112110
137076224, 218617, 89420, 112225
137234385, 218854, 89520, 112325
137391650, 219086, 89620, 112425
137548638, 219306, 89720, 112531
137704568, 219538, 89820, 112633
137862194, 219773, 89920, 112735
138021249, 219996, 90020, 112835
138178591, 220224, 90120, 112935
138335240, 220458, 90220, 113039
138492974, 220715, 90320, 113139
138651344, 220952, 90420, 113252
138808684, 221165, 90520, 113352
138966599, 221416, 90622, 113471
139122520, 221734, 90722, 113631
139278538, 221972, 90822, 113750
139436320, 222214, 90922, 113866
139593485, 222460, 91030, 113975
139750811, 222697, 91130, 114077
139906724, 222928, 91230, 114180
140060251, 223139, 91334, 114284
140218888, 223377, 91442, 114393
140376584, 223629, 91550, 114499
140531057, 223858, 91650, 114604
140687061, 224080, 91754, 114708
140843012, 224297, 91858, 114825
140998802, 224530, 91958, 114925
141155206, 224755, 92058, 115025
141312638, 225020, 92158, 115125
141469688, 225240, 92258, 115225
141626186, 225457, 92358, 115325
141781859, 225704, 92458, 115425
141938599, 225920, 92558, 115525
142096825, 226140, 92658, 115625
142254352, 226358, 92758, 115727
142412190, 226607, 92858, 115827
142568573, 226855, 92958, 115927
142726600, 227091, 93058, 116027
142884250, 227322, 93158, 116127
143041702, 227554, 93258, 116227
143198645, 227773, 93358, 116327
143356293, 228022, 93458, 116430
143512701, 228256, 93558, 116530
143671303, 228487, 93658, 116632
143828993, 228730, 93758, 116737
143984866, 228940, 93858, 116846
144141550, 229168, 93958, 116954
144299819, 229383, 94058, 117065
144457139, 229594, 94158, 117169
144613696, 229816, 94258, 117273
144770095, 230042, 94358, 117377
144926206, 230262, 94458, 117481
145084089, 230511, 94558, 117597
145241783, 230736, 94658, 117703
145400481, 231159, 94762, 118161
145557751, 231439, 94862, 118309
145713719, 231720, 94962, 118423
145871365, 231966, 95062, 118550
146027315, 232197, 95162, 118660
146185801, 232429, 95262, 118768
146343590, 232667, 95362, 118872
146498101, 232900, 95466, 118983
146653954, 233133, 95568, 119094
146812411, 233380, 95672, 119219
146970270, 233628, 95776, 119329
147128552, 233879, 95878, 119438
147284777, 234125, 95978, 119566
147442761, 234371, 96078, 119726
147600544, 234593, 96178, 119876
147756368, 234805, 96278, 120034
147914704, 235044, 96378, 120184
148072512, 235267, 96478, 120342
148230374, 235502, 96578, 120492
148387574, 235725, 96678, 120643
148545129, 235958, 96778, 120791
148702849, 236191, 96878, 120947
148861245, 236426, 96978, 121099
149018986, 236666, 97078, 121251
149176247, 236890, 97178, 121405
149333949, 237126, 97278, 121565
149489469, 237377, 97378, 121713
149647409, 237602, 97478, 121861
149805146, 237841, 97578, 122012
149963231, 238080, 97678, 122168
150120832, 238311, 97778, 122318
150277061, 238558, 97878, 122468
150431630, 238768, 97978, 122635
150590134, 239021, 98078, 122793
150748447, 239260, 98178, 122950
150903115, 239521, 98278, 123108
151060745, 239766, 98380, 123260
151217086, 240021, 98480, 123416
151374694, 240280, 98584, 123568
151532840, 240509, 98684, 123716
151690872, 240748, 98784, 123864
151849251, 241012, 98884, 124020
152005935, 241276, 98984, 124168
152166047, 241607, 99084, 124334
152323585, 241876, 99184, 124490
152479624, 242134, 99284, 124607
152636851, 242396, 99384, 124709
152792705, 242655, 99484, 124809
152948118, 242885, 99584, 124913
153105500, 243119, 99684, 125013
153259585, 243360, 99784, 125113
153416794, 243588, 99884, 125213
153572234, 243847, 99984, 125313
153728159, 244075, 100084, 125413
153886474, 244308, 100184, 125513
154043858, 244529, 100284, 125613
154199823, 244770, 100384, 125713
154358323, 245024, 100484, 125813
154515939, 245253, 100584, 125913
154672489, 245484, 100684, 126013
154829008, 245721, 100784, 126123
154985607, 245948, 100884, 126233
155140729, 246178, 100984, 126333
155297676, 246403, 101084, 126433
155455813, 246624, 101184, 126533
155612282, 246852, 101284, 126633
155770079, 247098, 101384, 126733
155925825, 247349, 101484, 126833
156082489, 247603, 101584, 126933
156239219, 247854, 101684, 127033
0, 0, 0, 10203, 
