PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9945112, 18766, 8084, 10450
10103609, 19077, 8186, 10565
10261742, 19341, 8322, 10704
10418988, 19643, 8424, 10815
10576224, 19899, 8526, 10929
10735165, 20204, 8627, 11040
10893454, 20477, 8729, 11150
11051594, 20735, 8829, 11250
11209166, 21034, 8929, 11353
11367080, 21299, 9029, 11458
11525401, 21569, 9129, 11569
11683079, 21841, 9229, 11674
11840815, 22120, 9329, 11779
11997316, 22413, 9429, 11884
12155380, 22703, 9530, 11991
12313291, 22970, 9630, 12095
12470538, 23263, 9730, 12203
12628966, 23552, 9830, 12312
12785256, 23836, 9930, 12412
12942888, 24107, 10030, 12516
13097897, 24389, 10130, 12618
13254966, 24678, 10230, 12726
13412661, 24961, 10330, 12835
13570189, 25229, 10430, 12938
13725605, 25499, 10530, 13042
13882691, 25765, 10630, 13144
14040963, 26046, 10730, 13246
14198658, 26309, 10830, 13346
14357043, 26602, 10930, 13447
14514589, 26873, 11030, 13551
14672553, 27136, 11130, 13659
14830651, 27397, 11230, 13759
14988202, 27651, 11330, 13867
15144616, 27935, 11430, 13967
15300470, 28207, 11530, 14132
15457697, 28477, 11630, 14287
15613467, 28756, 11730, 14435
15770170, 29021, 11830, 14584
15930074, 29316, 11930, 14740
16087494, 29600, 12030, 14892
16245449, 29858, 12130, 15040
16403943, 30149, 12230, 15192
16561461, 30430, 12330, 15348
16717767, 30678, 12430, 15496
16873786, 30944, 12530, 15644
17032327, 31218, 12630, 15792
17190324, 31503, 12730, 15948
17347678, 31794, 12830, 16096
17505818, 32059, 12930, 16244
17663613, 32360, 13030, 16397
17827930, 32792, 13138, 16615
17985753, 33130, 13242, 16886
18143480, 33408, 13342, 17036
18300065, 33696, 13444, 17157
18456180, 33983, 13553, 17290
18614470, 34285, 13662, 17405
18772354, 34562, 13770, 17522
18930662, 34856, 13872, 17624
19086099, 35143, 13972, 17733
19244378, 35447, 14072, 17837
19402529, 35738, 14172, 17944
19559922, 36022, 14272, 18048
19716895, 36313, 14372, 18156
19874592, 36615, 14472, 18273
20030939, 36924, 14572, 18375
20187104, 37220, 14672, 18487
20343185, 37483, 14772, 18592
20501954, 37757, 14872, 18694
20659633, 38057, 14972, 18796
20816903, 38355, 15072, 18899
20975817, 38660, 15172, 18999
21132120, 38958, 15272, 19101
21289370, 39275, 15372, 19203
21445173, 39575, 15472, 19306
21602402, 39867, 15572, 19411
21760544, 40174, 15672, 19520
21916216, 40442, 15772, 19620
22074922, 40748, 15872, 19721
22232906, 41064, 15972, 19822
22389063, 41346, 16073, 19949
22613968, 41627, 16174, 20100
22813148, 42240, 16368, 21271
22970597, 42582, 16552, 22021
23125650, 42876, 16688, 22297
23282173, 43155, 16812, 22521
23438180, 43433, 16926, 22685
23595796, 43686, 17038, 22815
23752725, 43960, 17150, 22960
23910570, 44246, 17260, 23094
24067732, 44550, 17368, 23221
24222243, 44832, 17476, 23341
24380004, 45121, 17586, 23463
24537079, 45411, 17693, 23578
24695243, 45712, 17797, 23720
24853522, 46040, 17900, 23839
25011030, 46309, 18003, 23948
25169253, 46622, 18103, 24058
25327124, 46907, 18215, 24217
25481668, 47178, 18315, 24375
25639698, 47480, 18415, 24542
25797265, 47751, 18515, 24710
25954124, 48012, 18615, 24862
26112103, 48275, 18717, 25020
26269727, 48530, 18818, 25178
26428207, 48828, 18920, 25338
26586107, 49129, 19020, 25496
26743539, 49394, 19120, 25652
26902283, 49712, 19220, 25812
27059568, 50017, 19322, 25981
27215900, 50298, 19422, 26143
27373819, 50571, 19522, 26296
27530609, 50869, 19622, 26454
27688262, 51137, 19722, 26616
27846007, 51429, 19822, 26774
28003962, 51726, 19922, 26931
28159246, 52023, 20022, 27081
28315183, 52320, 20122, 27230
28472443, 52604, 20222, 27380
28630089, 52883, 20322, 27551
28787421, 53188, 20422, 27704
28943688, 53453, 20522, 27855
29100607, 53719, 20622, 28005
29258302, 53999, 20722, 28166
29416220, 54286, 20822, 28316
29572593, 54602, 20922, 28470
29730533, 54906, 21022, 28628
29886461, 55175, 21122, 28781
30041825, 55469, 21222, 28929
30197515, 55756, 21322, 29077
30354890, 56048, 21422, 29244
30514684, 56349, 21522, 29399
30672856, 56656, 21622, 29548
30836138, 57022, 21722, 29826
30993162, 57337, 21824, 30070
31150345, 57669, 21932, 30264
31308146, 57991, 22032, 30409
31464397, 58301, 22132, 30538
31622614, 58576, 22232, 30668
31780211, 58866, 22334, 30792
31938239, 59151, 22435, 30909
32095045, 59435, 22535, 31026
32252628, 59711, 22637, 31149
32410188, 59986, 22738, 31276
32567385, 60253, 22838, 31391
32723500, 60551, 22940, 31500
32881228, 60850, 23040, 31611
33040223, 61140, 23144, 31724
33198990, 61440, 23246, 31837
33356243, 61714, 23348, 31941
33512710, 61985, 23451, 32055
33669108, 62280, 23558, 32168
33828837, 62565, 23663, 32279
33985784, 62841, 23796, 32425
34143951, 63115, 23901, 32539
34301168, 63399, 24006, 32654
34459095, 63698, 24106, 32769
34613859, 64007, 24210, 32876
34771393, 64286, 24310, 32987
34938675, 64653, 24425, 33186
35149137, 65207, 24552, 33797
35355646, 65723, 24695, 34712
35579423, 66317, 24869, 35728
35799470, 66892, 25016, 36606
36027446, 67552, 25167, 37767
36196847, 67914, 25401, 38663
36387530, 68407, 25618, 39255
36553288, 68767, 25833, 39939
36717293, 69064, 26038, 40253
36875572, 69339, 26203, 40577
37033920, 69636, 26322, 40775
37190801, 69922, 26466, 40958
37348328, 70217, 26604, 41133
37506273, 70503, 26737, 41289
37663777, 70786, 26861, 41448
37821664, 71050, 26985, 41583
37980332, 71321, 27096, 41720
38137845, 71599, 27204, 41837
38293802, 71870, 27306, 41953
38451041, 72164, 27409, 42074
38606162, 72442, 27517, 42188
38762857, 72733, 27619, 42300
38919765, 73037, 27722, 42420
39076402, 73303, 27822, 42520
39232325, 73589, 27933, 42639
39390316, 73882, 28037, 42747
39548354, 74139, 28139, 42854
39706165, 74450, 28239, 42966
39863459, 74736, 28341, 43078
40019782, 75025, 28445, 43205
40176863, 75304, 28545, 43321
40332967, 75574, 28645, 43421
40491443, 75880, 28745, 43524
40648254, 76174, 28846, 43633
40805195, 76448, 28946, 43736
40963102, 76732, 29050, 43841
41121136, 77030, 29152, 43954
41277919, 77307, 29252, 44061
41435522, 77604, 29352, 44165
41593429, 77893, 29452, 44270
41751799, 78191, 29553, 44378
41908902, 78486, 29658, 44493
42065534, 78765, 29763, 44600
42221611, 79032, 29867, 44709
42380068, 79343, 29967, 44815
42537388, 79665, 30074, 44923
42695090, 79932, 30174, 45026
42852121, 80203, 30274, 45128
43008741, 80509, 30374, 45230
43166171, 80793, 30474, 45330
43324206, 81087, 30574, 45441
43482324, 81374, 30674, 45543
43638838, 81667, 30774, 45648
43796343, 81982, 30874, 45754
43959373, 82329, 31002, 46111
44116998, 82656, 31135, 46391
44272182, 82954, 31261, 46577
44430381, 83246, 31386, 46739
44587530, 83682, 31630, 47710
44743923, 83994, 31797, 48095
44902400, 84302, 31917, 48315
45060141, 84597, 32028, 48503
45214947, 84885, 32132, 48671
45373466, 85157, 32240, 48808
45531067, 85484, 32346, 48953
45688163, 85784, 32456, 49089
45844651, 86082, 32574, 49232
46003173, 86384, 32678, 49355
46161121, 86672, 32796, 49500
46318054, 86920, 32898, 49612
46474124, 87188, 33000, 49727
46630136, 87438, 33104, 49841
46786739, 87717, 33206, 49944
46941354, 87989, 33313, 50068
47099186, 88273, 33423, 50183
47257521, 88586, 33527, 50290
47415046, 88891, 33629, 50395
47572448, 89193, 33730, 50502
47729413, 89458, 33830, 50604
47884090, 89722, 33930, 50704
48040078, 89990, 34030, 50810
48198729, 90288, 34130, 50919
48356359, 90559, 34230, 51027
48514073, 90822, 34330, 51139
48671506, 91123, 34430, 51243
48830352, 91415, 34530, 51347
48987986, 91687, 34630, 51453
49143816, 91987, 34730, 51562
49302621, 92285, 34830, 51670
49459520, 92616, 34930, 51774
49618278, 92890, 35030, 51882
49776312, 93183, 35130, 51985
49932706, 93487, 35230, 52087
50088933, 93787, 35330, 52190
50246574, 94073, 35430, 52299
50404889, 94355, 35530, 52451
50560866, 94631, 35630, 52616
50718580, 94904, 35730, 52769
50876894, 95184, 35830, 52920
51035418, 95459, 35930, 53072
51192253, 95752, 36030, 53228
51350412, 96015, 36130, 53385
51507103, 96272, 36230, 53533
51663385, 96550, 36330, 53688
51820510, 96826, 36430, 53842
51977635, 97098, 36530, 53994
52135873, 97377, 36630, 54149
52293572, 97659, 36730, 54305
52451469, 97946, 36830, 54459
52609410, 98262, 36930, 54608
52765658, 98567, 37030, 54761
52923010, 98856, 37130, 54918
53079218, 99134, 37230, 55073
53236529, 99414, 37330, 55227
53394234, 99711, 37432, 55389
53551147, 100001, 37536, 55553
53708264, 100267, 37636, 55701
53864531, 100556, 37736, 55861
54020441, 100848, 37838, 56016
54177165, 101159, 37938, 56169
54335586, 101477, 38038, 56319
54492872, 101757, 38138, 56478
54651168, 102059, 38238, 56626
54809509, 102368, 38338, 56774
54967061, 102671, 38438, 56926
55125227, 102958, 38538, 57081
55283301, 103256, 38638, 57237
55441123, 103522, 38738, 57385
55598349, 103815, 38839, 57548
55754031, 104072, 38939, 57700
55911206, 104393, 39039, 57849
56069392, 104705, 39139, 58003
56227171, 104969, 39239, 58155
56385088, 105259, 39339, 58303
56543433, 105528, 39439, 58458
56700951, 105826, 39539, 58617
56859488, 106131, 39643, 58773
57017081, 106428, 39743, 58928
57181097, 106825, 39845, 59112
57338945, 107128, 39956, 59434
57493840, 107426, 40058, 59575
57648396, 107702, 40170, 59708
57807037, 107965, 40278, 59850
57964430, 108241, 40384, 59961
58120605, 108514, 40490, 60075
58277790, 108780, 40594, 60187
58435422, 109050, 40694, 60298
58593120, 109368, 40795, 60406
58748644, 109662, 40895, 60509
58906825, 109951, 40995, 60613
59063969, 110217, 41095, 60715
59220890, 110481, 41195, 60815
59377147, 110771, 41295, 60915
59534847, 111059, 41395, 61017
59691368, 111348, 41495, 61121
59848703, 111618, 41595, 61225
60006750, 111916, 41695, 61331
60164864, 112194, 41795, 61442
60321281, 112480, 41895, 61543
60480975, 112793, 41995, 61646
60638657, 113094, 42095, 61750
60796287, 113407, 42195, 61850
60953894, 113698, 42295, 61955
61110629, 113986, 42395, 62063
61266849, 114254, 42495, 62169
61424458, 114546, 42595, 62269
61583129, 114837, 42695, 62372
61741043, 115135, 42795, 62475
61898207, 115454, 42895, 62583
62057264, 115728, 42995, 62683
62214550, 115992, 43095, 62783
62370355, 116264, 43195, 62888
62525361, 116585, 43295, 62992
62682461, 116908, 43395, 63092
62840545, 117200, 43495, 63196
62997794, 117471, 43595, 63296
63156320, 117772, 43695, 63397
63314034, 118098, 43795, 63502
63468622, 118411, 43895, 63607
63625305, 118714, 43995, 63708
63783108, 119013, 44095, 63808
63939381, 119317, 44195, 63909
64097312, 119615, 44295, 64009
64254111, 119895, 44395, 64110
64411599, 120207, 44495, 64216
64569545, 120509, 44595, 64316
64726653, 120800, 44699, 64451
64882158, 121077, 44801, 64558
65039941, 121395, 44901, 64670
65197470, 121693, 45001, 64771
65352130, 121980, 45113, 64888
65509230, 122294, 45217, 64996
65668041, 122685, 45321, 65330
65824249, 123011, 45425, 65561
65982032, 123325, 45527, 65754
66138733, 123630, 45630, 65914
66298396, 123932, 45733, 66059
66454159, 124234, 45841, 66213
66612019, 124561, 45961, 66359
66768767, 124841, 46071, 66489
66925037, 125150, 46182, 66633
67081049, 125423, 46284, 66742
67237484, 125712, 46384, 66854
67394407, 125982, 46484, 66970
67550581, 126264, 46584, 67073
67708770, 126551, 46685, 67180
67866233, 126855, 46785, 67284
68024073, 127140, 46885, 67388
68181968, 127435, 46985, 67488
68340246, 127723, 47085, 67588
68498052, 128015, 47185, 67691
68656203, 128315, 47285, 67792
68813509, 128635, 47385, 67892
68972220, 128925, 47485, 67992
69130143, 129203, 47585, 68092
69285574, 129485, 47685, 68192
69443619, 129778, 47785, 68294
69600172, 130057, 47885, 68394
69756753, 130333, 47985, 68511
69913416, 130628, 48085, 68629
70071136, 130944, 48207, 68758
70229721, 131243, 48307, 68882
70385958, 131559, 48407, 69001
70544221, 131854, 48507, 69117
70700441, 132144, 48607, 69231
70858255, 132435, 48707, 69347
71015540, 132720, 48807, 69466
71171737, 133032, 48907, 69579
71329284, 133345, 49007, 69686
71486336, 133635, 49107, 69791
71643711, 133930, 49207, 69894
71800233, 134205, 49307, 69994
71957903, 134474, 49407, 70100
72114750, 134760, 49507, 70204
72270692, 135026, 49607, 70307
72426581, 135306, 49707, 70407
72582540, 135637, 49807, 70516
72738771, 135930, 49907, 70616
72895902, 136242, 50007, 70716
73052553, 136551, 50107, 70821
73208075, 136835, 50207, 70922
73368057, 137146, 50307, 71028
73526395, 137409, 50407, 71131
73682131, 137695, 50507, 71234
73839725, 137994, 50607, 71334
73994936, 138261, 50707, 71440
74151433, 138573, 50807, 71540
74307521, 138854, 50907, 71640
74465408, 139128, 51007, 71744
74620972, 139454, 51107, 71848
74778333, 139733, 51207, 71948
74935830, 140025, 51307, 72052
75094424, 140343, 51407, 72154
75252305, 140617, 51507, 72258
75407979, 140921, 51607, 72359
75566551, 141232, 51707, 72465
75723149, 141515, 51807, 72565
75878872, 141816, 51907, 72713
76036681, 142100, 52007, 72864
76193913, 142384, 52107, 73019
76351496, 142671, 52207, 73167
76508992, 142903, 52307, 73326
76666602, 143166, 52407, 73474
76824873, 143453, 52507, 73623
76980007, 143741, 52607, 73775
77175973, 144023, 52707, 73929
77361330, 144300, 52807, 74081
77519628, 144572, 52909, 74231
77677235, 144845, 53009, 74381
77834712, 145158, 53109, 74537
78026551, 145739, 53226, 75039
78185002, 146064, 53338, 75658
78342816, 146368, 53447, 75944
78499597, 146655, 53556, 76118
78657357, 146949, 53662, 76284
78813948, 147248, 53770, 76444
78972018, 147514, 53874, 76588
79129652, 147814, 53980, 76714
79285711, 148125, 54084, 76850
79443747, 148419, 54188, 76980
79600663, 148690, 54292, 77101
79758455, 148970, 54395, 77229
79914506, 149254, 54500, 77351
80073053, 149549, 54604, 77472
80230462, 149830, 54706, 77578
80387748, 150115, 54808, 77695
80546418, 150412, 54909, 77812
80703240, 150684, 55010, 77924
80856459, 150954, 55112, 78045
81012543, 151219, 55212, 78154
81170286, 151516, 55312, 78267
81327047, 151816, 55412, 78391
81484724, 152117, 55516, 78529
81642015, 152429, 55618, 78655
81799120, 152716, 55718, 78773
81954916, 153006, 55818, 78892
82113686, 153313, 55918, 79003
82272972, 153590, 56020, 79119
82430443, 153856, 56120, 79234
82588291, 154149, 56222, 79346
82745989, 154435, 56322, 79450
82902733, 154742, 56423, 79563
83060290, 155030, 56523, 79663
83216588, 155338, 56623, 79765
83377013, 155652, 56723, 79974
83537789, 156032, 56824, 80220
83695547, 156365, 56924, 80385
83852137, 156668, 57024, 80492
84009088, 156973, 57124, 80599
84168058, 157267, 57224, 80712
84325700, 157553, 57324, 80814
84483458, 157825, 57424, 80926
84639179, 158104, 57524, 81032
84796749, 158392, 57624, 81141
84952749, 158703, 57724, 81247
85110510, 158981, 57824, 81357
85268085, 159291, 57924, 81469
85426565, 159575, 58024, 81578
85584116, 159906, 58124, 81680
85742574, 160191, 58224, 81794
85900250, 160493, 58324, 81900
86058009, 160757, 58424, 82004
86215245, 161007, 58524, 82114
86372802, 161268, 58624, 82219
86529896, 161690, 58733, 82884
86687995, 161989, 58839, 83260
86847206, 162302, 58943, 83549
87005336, 162585, 59048, 83781
87163327, 162884, 59155, 84007
87319251, 163168, 59263, 84194
87476359, 163431, 59369, 84384
87633823, 163729, 59473, 84573
87791958, 164012, 59577, 84741
87948675, 164316, 59679, 84917
88106017, 164591, 59783, 85083
88264005, 164881, 59884, 85240
88422196, 165158, 59986, 85412
88579042, 165430, 60088, 85571
88736210, 165715, 60192, 85733
88892507, 166036, 60292, 85900
89048969, 166343, 60394, 86068
89206643, 166631, 60494, 86221
89365014, 166959, 60597, 86379
89522633, 167248, 60699, 86534
89677681, 167515, 60800, 86690
89835716, 167790, 60902, 86846
89993192, 168088, 61008, 87002
90148815, 168385, 61110, 87166
90308159, 168690, 61214, 87330
90465848, 168958, 61314, 87482
90623289, 169239, 61414, 87632
90779959, 169497, 61514, 87784
90935176, 169769, 61614, 87936
91134781, 170307, 61744, 88437
91345649, 170886, 61884, 89240
91569404, 171500, 62072, 90329
91785187, 172061, 62216, 91233
92009683, 172715, 62371, 92398
92171991, 173084, 62579, 93275
92332392, 173362, 62759, 93614
92520782, 173836, 62900, 94111
92681789, 174132, 63027, 94665
92840920, 174449, 63164, 94925
93001079, 174758, 63314, 95180
93158676, 175047, 63466, 95418
93313381, 175323, 63615, 95600
93469419, 175639, 63779, 95824
93627148, 175933, 63898, 95960
93784311, 176226, 64020, 96109
93939400, 176489, 64125, 96228
94096074, 176772, 64243, 96360
94252093, 177064, 64346, 96474
94410483, 177345, 64456, 96592
94568156, 177652, 64564, 96713
94726201, 177943, 64686, 96897
94884257, 178236, 64786, 97053
95042216, 178542, 64890, 97223
95199364, 178807, 64990, 97373
95356978, 179118, 65093, 97533
95513267, 179413, 65198, 97693
95671050, 179719, 65298, 97859
95828655, 180018, 65398, 98007
95985450, 180333, 65498, 98168
96142763, 180620, 65600, 98327
96300568, 180908, 65702, 98485
96457926, 181160, 65804, 98643
96623394, 181659, 65937, 99350
96779405, 181971, 66058, 99867
96936974, 182288, 66175, 100088
97095848, 182569, 66281, 100247
97253193, 182862, 66395, 100401
97412638, 183154, 66507, 100534
97571048, 183444, 66620, 100668
97725960, 183724, 66739, 100815
97881513, 184022, 66858, 100955
98037359, 184323, 66968, 101086
98194583, 184596, 67076, 101207
98349780, 184867, 67177, 101320
98507037, 185165, 67280, 101434
98664735, 185448, 67383, 101547
98822832, 185739, 67485, 101661
98980034, 186052, 67588, 101780
99136796, 186361, 67718, 101929
99295239, 186625, 67824, 102039
99452361, 186919, 67928, 102157
99609322, 187182, 68028, 102261
99766943, 187460, 68128, 102365
99923072, 187730, 68232, 102471
100081667, 187994, 68336, 102579
100239603, 188259, 68438, 102683
100392928, 188529, 68540, 102788
100549789, 188823, 68640, 102889
100705773, 189103, 68742, 103007
100861616, 189412, 68844, 103111
101017798, 189724, 68946, 103219
101174753, 190003, 69046, 103320
101332558, 190275, 69146, 103424
101490528, 190566, 69246, 103526
101645678, 190877, 69348, 103632
101801873, 191152, 69448, 103786
101956066, 191405, 69550, 103948
102114125, 191679, 69658, 104111
102272730, 191972, 69770, 104278
102429941, 192246, 69876, 104436
102588333, 192530, 69986, 104594
102746205, 192812, 70090, 104752
102903887, 193089, 70192, 104908
103062114, 193357, 70292, 105058
103219141, 193641, 70394, 105210
103376374, 193902, 70494, 105373
103534206, 194170, 70594, 105527
103691466, 194430, 70694, 105677
103850267, 194721, 70794, 105833
104006261, 195017, 70894, 105981
104162254, 195311, 70994, 106129
104320076, 195585, 71096, 106289
104477116, 195864, 71196, 106437
104632704, 196156, 71297, 106586
104787307, 196429, 71397, 106741
104945579, 196717, 71497, 106893
105104120, 196986, 71597, 107041
105260156, 197259, 71697, 107191
105416133, 197553, 71797, 107345
105570903, 197822, 71897, 107494
105727697, 198108, 71997, 107642
105883775, 198404, 72097, 107794
106037285, 198692, 72197, 107951
106195050, 198992, 72297, 108105
106353456, 199296, 72398, 108255
106511192, 199608, 72498, 108412
106667245, 199901, 72598, 108560
106825732, 200189, 72716, 108731
106983307, 200476, 72820, 108887
107142112, 200890, 72965, 109810
107298552, 201203, 73094, 110196
107456404, 201492, 73200, 110370
107613219, 201802, 73301, 110561
107770622, 202103, 73405, 110691
107927012, 202394, 73507, 110828
108084439, 202720, 73609, 110949
108243196, 203025, 73713, 111068
108401013, 203310, 73815, 111188
108555732, 203611, 73923, 111319
108713133, 203917, 74025, 111441
108871626, 204209, 74129, 111560
109028785, 204533, 74230, 111679
109185088, 204839, 74332, 111796
109343878, 205120, 74433, 111903
109501418, 205406, 74533, 112014
109665072, 205754, 74633, 112176
109821395, 206081, 74751, 112447
109980408, 206402, 74889, 112676
110137167, 206703, 74991, 112826
110293140, 206988, 75091, 112945
110448255, 207273, 75191, 113064
110602420, 207595, 75291, 113176
110760778, 207894, 75391, 113292
110917217, 208182, 75491, 113405
111071589, 208462, 75591, 113515
111229667, 208742, 75691, 113624
111388020, 209021, 75791, 113725
111545724, 209311, 75891, 113838
111702155, 209602, 75991, 113989
111857844, 209885, 76091, 114142
112016063, 210193, 76191, 114306
112174053, 210495, 76291, 114461
112331439, 210777, 76393, 114617
112488985, 211066, 76493, 114773
112645115, 211369, 76597, 114952
112802497, 211642, 76697, 115103
112957770, 211944, 76797, 115255
113116722, 212256, 76903, 115438
113274651, 212546, 77003, 115595
113432965, 212856, 77103, 115747
113590920, 213157, 77203, 115901
113748544, 213436, 77303, 116058
113906096, 213710, 77403, 116214
114062992, 213986, 77503, 116366
114220683, 214261, 77605, 116525
114378326, 214544, 77705, 116689
114536264, 214838, 77805, 116837
114695065, 215147, 77905, 116995
114850460, 215425, 78005, 117149
115009022, 215728, 78109, 117312
115165559, 216014, 78209, 117463
115319864, 216291, 78309, 117619
115476312, 216578, 78409, 117775
115634278, 216849, 78509, 117927
115792415, 217130, 78609, 118077
115950233, 217427, 78709, 118234
116107570, 217719, 78809, 118388
116266066, 217966, 78909, 118541
116422647, 218240, 79010, 118697
116578299, 218508, 79110, 118853
116735056, 218753, 79210, 119005
116892879, 219045, 79312, 119161
117050464, 219347, 79412, 119311
117208148, 219634, 79512, 119472
117367127, 219914, 79616, 119626
117523139, 220187, 79716, 119782
117679382, 220474, 79816, 119944
117834237, 220766, 79916, 120098
117991466, 221051, 80016, 120246
118148745, 221342, 80116, 120396
118303371, 221631, 80216, 120553
118461191, 221896, 80316, 120701
118619483, 222186, 80416, 120851
118776642, 222472, 80518, 121009
118934833, 222771, 80618, 121158
119093335, 223022, 80718, 121308
119252175, 223296, 80818, 121462
119409418, 223552, 80918, 121612
119567113, 223827, 81018, 121762
119724961, 224121, 81118, 121912
119882597, 224402, 81218, 122068
120038500, 224681, 81318, 122218
120193671, 224958, 81418, 122372
120352946, 225243, 81518, 122526
120510987, 225511, 81618, 122682
120667587, 225781, 81718, 122830
120825018, 226084, 81818, 122978
120983111, 226357, 81918, 123135
121137595, 226610, 82018, 123288
121293980, 226889, 82118, 123443
121450707, 227175, 82218, 123596
121608402, 227447, 82318, 123750
121766081, 227751, 82418, 123898
121924353, 228041, 82518, 124048
122082308, 228355, 82618, 124204
122237753, 228639, 82718, 124354
122393890, 228894, 82818, 124502
122549786, 229190, 82918, 124655
122706551, 229464, 83018, 124811
122869267, 229836, 83118, 124952
123027266, 230156, 83220, 125130
123181943, 230441, 83320, 125262
123338201, 230732, 83422, 125406
123496299, 231027, 83523, 125519
123654384, 231325, 83624, 125626
123812096, 231615, 83725, 125737
123970130, 231893, 83833, 125864
124127849, 232169, 83933, 125970
124283040, 232477, 84033, 126077
124439038, 232754, 84133, 126180
124595581, 233005, 84233, 126280
124751809, 233251, 84333, 126380
124909568, 233531, 84433, 126480
125066616, 233833, 84533, 126581
125224236, 234166, 84633, 126681
125381612, 234477, 84733, 126783
125537808, 234742, 84833, 126886
125696583, 235026, 84933, 126989
125852390, 235289, 85033, 127089
126008613, 235572, 85133, 127195
126167404, 235876, 85233, 127297
126323333, 236177, 85341, 127415
126481170, 236454, 85443, 127519
126640355, 236848, 85555, 128037
126798329, 237198, 85663, 128292
126956668, 237507, 85763, 128468
127114689, 237826, 85867, 128628
127271813, 238123, 85969, 128762
127428532, 238437, 86077, 128915
127587102, 238746, 86181, 129051
127741716, 239028, 86287, 129175
127897403, 239323, 86389, 129305
128056233, 239584, 86489, 129428
128213826, 239851, 86593, 129544
128369769, 240121, 86699, 129666
128528073, 240422, 86803, 129783
128686148, 240696, 86904, 129890
128843782, 240995, 87005, 130000
129001975, 241273, 87106, 130104
129159611, 241590, 87207, 130212
129317690, 241885, 87307, 130314
129475539, 242165, 87407, 130426
129631943, 242456, 87507, 130533
129790116, 242755, 87607, 130636
129945958, 243020, 87707, 130738
130104112, 243284, 87807, 130844
130262395, 243557, 87907, 130949
130419977, 243845, 88007, 131055
130578117, 244139, 88107, 131160
130736303, 244437, 88207, 131267
130893707, 244718, 88307, 131373
131051548, 245007, 88407, 131473
131208314, 245280, 88507, 131579
131366010, 245572, 88607, 131716
131522292, 245845, 88707, 131817
131678414, 246134, 88807, 131925
131836950, 246449, 88907, 132030
132056760, 246727, 89007, 132131
132214913, 247012, 89107, 132239
132373114, 247292, 89207, 132342
132530649, 247593, 89307, 132444
132720556, 248107, 89416, 132934
132879083, 248429, 89528, 133537
133036502, 248735, 89642, 133836
133195154, 249054, 89750, 134090
133353184, 249355, 89864, 134289
133511178, 249639, 89966, 134451
133668987, 249946, 90068, 134641
133825334, 250251, 90175, 134789
133983037, 250543, 90289, 134940
134138522, 250813, 90404, 135108
134295968, 251130, 90509, 135277
134453578, 251427, 90609, 135402
134612122, 251726, 90709, 135532
134768193, 252011, 90809, 135643
134926090, 252291, 90909, 135759
135081670, 252580, 91009, 135863
135236496, 252840, 91111, 135970
135392016, 253127, 91211, 136077
135548249, 253400, 91311, 136185
135704623, 253681, 91411, 136298
135863640, 253978, 91513, 136414
136023932, 254366, 91613, 136681
136179350, 254715, 91713, 136956
136335490, 255000, 91813, 137114
136492783, 255312, 91913, 137279
136650417, 255621, 92013, 137407
136808181, 255912, 92114, 137537
136964224, 256235, 92214, 137656
137121927, 256508, 92314, 137770
137278584, 256809, 92414, 137889
137435989, 257094, 92514, 138004
137593898, 257375, 92614, 138119
