PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31115095, 48425, 21850, 29126
31272926, 48645, 21952, 29232
31430150, 48883, 22054, 29350
31587806, 49111, 22160, 29466
31744847, 49330, 22262, 29574
31901604, 49579, 22364, 29688
32059746, 49832, 22476, 29818
32217605, 50060, 22580, 29923
32374890, 50276, 22683, 30027
32532376, 50493, 22784, 30135
32690018, 50719, 22884, 30238
32847730, 50968, 22984, 30338
33005875, 51197, 23084, 30441
33161998, 51418, 23184, 30541
33320032, 51639, 23284, 30641
33474716, 51865, 23384, 30742
33632890, 52102, 23484, 30845
33788730, 52340, 23584, 30945
33946815, 52580, 23684, 31047
34102855, 52808, 23784, 31147
34258758, 53041, 23884, 31249
34414126, 53263, 23984, 31356
34571227, 53492, 24084, 31470
34725067, 53714, 24184, 31580
34883529, 53952, 24284, 31684
35041740, 54192, 24388, 31788
35198143, 54437, 24488, 31893
35355036, 54678, 24588, 31995
35511916, 54911, 24688, 32098
35669849, 55134, 24788, 32198
35826321, 55370, 24888, 32302
35980385, 55610, 24988, 32402
36137537, 55845, 25088, 32506
36294040, 56065, 25188, 32606
36450115, 56312, 25288, 32709
36606464, 56578, 25388, 32855
36763441, 56828, 25488, 32955
36920960, 57065, 25588, 33059
37078977, 57284, 25688, 33159
37235290, 57523, 25788, 33263
37393363, 57756, 25888, 33363
37550602, 57988, 25988, 33467
37705617, 58220, 26088, 33579
37862824, 58449, 26188, 33731
38020124, 58690, 26290, 33885
38175970, 58923, 26390, 34039
38332671, 59153, 26490, 34187
38490961, 59394, 26590, 34335
38648204, 59644, 26690, 34485
38806337, 59862, 26792, 34643
38960516, 60132, 26892, 34791
39117563, 60380, 26992, 34939
39276372, 60708, 27097, 35201
39433793, 61010, 27202, 35363
39589943, 61251, 27302, 35474
39747397, 61481, 27402, 35579
39904615, 61730, 27504, 35689
40062303, 61959, 27604, 35791
40219570, 62193, 27704, 35893
40376339, 62417, 27805, 35997
40531676, 62648, 27909, 36114
40689592, 62860, 28009, 36216
40845883, 63079, 28129, 36345
41003954, 63306, 28232, 36456
41159963, 63552, 28340, 36561
41318549, 63784, 28451, 36678
41476989, 64037, 28561, 36788
41634909, 64293, 28667, 36898
41792495, 64534, 28772, 37003
41949890, 64769, 28879, 37111
42106021, 65017, 28988, 37218
42263649, 65246, 29094, 37326
42426786, 65564, 29196, 37481
42583775, 65853, 29319, 37651
42742490, 66117, 29422, 37773
42904504, 66405, 29542, 37916
43063402, 66654, 29659, 38052
43224055, 66926, 29815, 38226
43387994, 67191, 29936, 38366
43549963, 67453, 30086, 38559
43716608, 67711, 30208, 38707
43874390, 67949, 30312, 38820
44034433, 68175, 30443, 38960
44197560, 68428, 30605, 39134
44359835, 68831, 30885, 39866
44515362, 69117, 31047, 40154
44676347, 69374, 31182, 40382
44834222, 69615, 31303, 40591
45012330, 69991, 31429, 40828
45169598, 70285, 31593, 41137
45327704, 70563, 31725, 41303
45482313, 70778, 31825, 41409
45640518, 71052, 31927, 41522
45796443, 71306, 32033, 41636
45954911, 71552, 32134, 41742
46109892, 71801, 32234, 41845
46265425, 72037, 32334, 41950
46423586, 72269, 32434, 42050
46582055, 72521, 32534, 42150
46739824, 72741, 32634, 42252
46897123, 72990, 32734, 42352
47053936, 73226, 32834, 42452
47210286, 73477, 32934, 42552
47368057, 73696, 33034, 42653
47523172, 73917, 33134, 42753
47680187, 74146, 33234, 42853
47837433, 74375, 33338, 42957
47995088, 74604, 33440, 43059
48152044, 74825, 33540, 43159
48309960, 75072, 33640, 43259
48467216, 75314, 33750, 43377
48624938, 75545, 33854, 43481
48781944, 75782, 33954, 43581
48939968, 76014, 34054, 43681
49095691, 76240, 34154, 43791
49254255, 76470, 34254, 43891
49411964, 76709, 34356, 44008
49567901, 76924, 34458, 44108
49726038, 77148, 34558, 44208
49884393, 77375, 34658, 44308
50040783, 77603, 34758, 44408
50196127, 77838, 34858, 44508
50352416, 78078, 34958, 44611
50509711, 78295, 35058, 44711
50666046, 78523, 35158, 44811
50820701, 78764, 35260, 44914
50975181, 78971, 35362, 45015
51133587, 79181, 35462, 45115
51290071, 79381, 35562, 45215
51446137, 79599, 35662, 45315
51604085, 79825, 35765, 45418
51761597, 80034, 35868, 45527
51919713, 80272, 35974, 45632
52074431, 80510, 36078, 45739
52232785, 80759, 36182, 45843
52391140, 81095, 36299, 46041
52546380, 81416, 36420, 46217
52703689, 81676, 36523, 46338
52859884, 81931, 36627, 46453
53016169, 82170, 36727, 46556
53174570, 82399, 36830, 46672
53330457, 82637, 36942, 46791
53486671, 82875, 37047, 46898
53645074, 83134, 37158, 47086
53802093, 83380, 37258, 47238
53959062, 83615, 37358, 47392
54115586, 83851, 37458, 47542
54273966, 84094, 37558, 47690
54431263, 84335, 37658, 47840
54587614, 84584, 37758, 47994
54743844, 84825, 37858, 48145
54902403, 85062, 37958, 48293
55060049, 85278, 38058, 48445
55215172, 85493, 38158, 48597
55370553, 85733, 38258, 48745
55524776, 85961, 38358, 48894
55680747, 86209, 38458, 49046
55836638, 86430, 38558, 49198
55995248, 86689, 38658, 49346
56151594, 86903, 38758, 49494
56309348, 87141, 38858, 49648
56465846, 87363, 38958, 49798
56622144, 87602, 39058, 49946
56778542, 87796, 39158, 50094
56936557, 88041, 39258, 50248
57093017, 88298, 39358, 50398
57251378, 88517, 39458, 50546
57406036, 88747, 39558, 50694
57561938, 88960, 39658, 50848
57719601, 89191, 39758, 50998
57876288, 89427, 39858, 51146
58033822, 89682, 39958, 51294
58190268, 89912, 40058, 51450
58345165, 90142, 40158, 51598
58501967, 90381, 40258, 51746
58659337, 90611, 40361, 51900
58817235, 90838, 40461, 52056
58975501, 91065, 40561, 52204
59130356, 91319, 40661, 52352
59286359, 91559, 40762, 52503
59442161, 91805, 40862, 52659
59598709, 92014, 40962, 52807
59754153, 92235, 41062, 52955
59910378, 92469, 41162, 53104
60066451, 92699, 41262, 53261
60222740, 92937, 41362, 53409
60379227, 93135, 41462, 53557
60535464, 93361, 41562, 53707
60692686, 93599, 41662, 53861
60849455, 93838, 41762, 54009
61006340, 94048, 41862, 54159
61162437, 94300, 41962, 54309
61318586, 94540, 42062, 54469
61477349, 94789, 42162, 54621
61632405, 95047, 42262, 54772
61788299, 95283, 42362, 54931
61945360, 95520, 42464, 55089
62102828, 95748, 42564, 55237
62258926, 95976, 42664, 55385
62416908, 96197, 42764, 55537
62574066, 96434, 42864, 55689
62732411, 96678, 42964, 55839
62888875, 96913, 43064, 55987
63046384, 97134, 43164, 56141
63203989, 97336, 43264, 56291
63360830, 97543, 43364, 56439
63518559, 97777, 43464, 56587
63675102, 98021, 43564, 56741
63833742, 98245, 43664, 56891
63991076, 98466, 43764, 57039
64147002, 98716, 43864, 57187
64303973, 98929, 43964, 57310
64460386, 99177, 44064, 57410
64616341, 99403, 44164, 57510
64771012, 99628, 44264, 57644
64927950, 99858, 44368, 57796
65085585, 100070, 44468, 57948
65243249, 100309, 44568, 58100
65398413, 100537, 44668, 58248
65555652, 100870, 44776, 58502
65714657, 101340, 44928, 59129
65870818, 101629, 45052, 59286
66029023, 101856, 45160, 59433
66185428, 102112, 45266, 59546
66342307, 102382, 45375, 59663
66499582, 102609, 45488, 59784
66656782, 102864, 45600, 59897
66814728, 103109, 45706, 60007
66973512, 103333, 45814, 60131
67128265, 103578, 45918, 60235
67285550, 103820, 46022, 60339
67443754, 104058, 46122, 60453
67601508, 104280, 46223, 60557
67756774, 104531, 46323, 60657
67912558, 104759, 46425, 60759
68070509, 104990, 46529, 60863
68229187, 105198, 46629, 60963
68387553, 105429, 46729, 61065
68543614, 105640, 46833, 61171
68697763, 105881, 46933, 61271
68855613, 106113, 47033, 61371
69013416, 106344, 47133, 61471
69171185, 106575, 47233, 61571
69327680, 106792, 47333, 61671
69485768, 107027, 47433, 61773
69643227, 107299, 47535, 61875
69801721, 107519, 47635, 61975
69959664, 107771, 47735, 62075
70115855, 107977, 47835, 62175
70274248, 108215, 47935, 62275
70431510, 108452, 48035, 62375
70587820, 108660, 48135, 62475
70745626, 108867, 48235, 62577
70902331, 109103, 48335, 62677
71057770, 109357, 48435, 62777
71216401, 109574, 48535, 62877
71373770, 109783, 48635, 62977
71531240, 110022, 48735, 63077
71689128, 110273, 48835, 63177
71844910, 110512, 48935, 63277
72001548, 110770, 49035, 63378
72158355, 111022, 49135, 63483
72313690, 111258, 49235, 63583
72472145, 111499, 49335, 63688
72627033, 111719, 49435, 63788
72785203, 111936, 49535, 63888
72943137, 112178, 49635, 63988
73096915, 112416, 49735, 64088
73253938, 112652, 49835, 64188
73412175, 112892, 49935, 64294
73566384, 113121, 50037, 64394
73721947, 113369, 50141, 64501
73879702, 113624, 50241, 64601
74035775, 113870, 50341, 64701
74192206, 114115, 50441, 64801
74346544, 114362, 50541, 64901
74505224, 114633, 50641, 65001
74663016, 114880, 50741, 65101
74820542, 115121, 50848, 65208
74977584, 115366, 50950, 65312
75134662, 115567, 51050, 65412
75288742, 115783, 51150, 65512
75445819, 116024, 51250, 65612
75602888, 116265, 51350, 65712
75760679, 116508, 51450, 65812
75918223, 116739, 51550, 65912
76074617, 116982, 51650, 66012
76232881, 117208, 51750, 66112
76388954, 117444, 51850, 66212
76545163, 117677, 51950, 66312
76703402, 117910, 52052, 66414
76860950, 118114, 52152, 66514
77017260, 118350, 52252, 66614
77176441, 118592, 52352, 66714
77333759, 118851, 52452, 66814
77491213, 119080, 52552, 66914
77649403, 119315, 52652, 67014
77805574, 119529, 52752, 67114
77962662, 119760, 52852, 67214
78119906, 119989, 52952, 67319
78275875, 120223, 53054, 67425
78432495, 120474, 53154, 67525
78589021, 120696, 53254, 67625
78746974, 121014, 53354, 67764
78903536, 121282, 53472, 67927
79061468, 121527, 53574, 68044
79219166, 121780, 53674, 68151
79375855, 122020, 53774, 68263
79531865, 122232, 53879, 68369
79689596, 122437, 53982, 68469
79846028, 122687, 54082, 68569
80002680, 122940, 54182, 68669
80160416, 123183, 54282, 68769
80316785, 123426, 54382, 68873
80475237, 123657, 54482, 68975
80632510, 123888, 54584, 69079
80789091, 124132, 54686, 69181
80947030, 124366, 54788, 69283
81105337, 124601, 54888, 69383
81263165, 124837, 54988, 69492
81417937, 125072, 55090, 69599
81571870, 125308, 55192, 69706
81728801, 125543, 55292, 69808
81885227, 125780, 55392, 69912
82043232, 126034, 55492, 70012
82201554, 126287, 55592, 70116
82358140, 126520, 55692, 70220
82515332, 126737, 55792, 70324
82669679, 126970, 55892, 70424
82828535, 127179, 55992, 70524
82986199, 127406, 56092, 70624
83143902, 127660, 56192, 70724
83299772, 127885, 56292, 70824
83453568, 128087, 56392, 70924
83611492, 128301, 56492, 71024
83768834, 128533, 56592, 71124
83923821, 128784, 56692, 71224
84082433, 129030, 56792, 71324
84238394, 129287, 56892, 71424
84395949, 129510, 56992, 71524
84553030, 129749, 57092, 71624
84724482, 129955, 57192, 71724
84946832, 130325, 57299, 72051
85106877, 130627, 57424, 72543
85265799, 130886, 57531, 72729
85421930, 131117, 57637, 72893
85578503, 131366, 57744, 73028
85735312, 131615, 57846, 73153
85892898, 131840, 57946, 73280
86049985, 132082, 58048, 73393
86205647, 132317, 58148, 73503
86362051, 132550, 58248, 73607
86519257, 132958, 58376, 74245
86676412, 133237, 58479, 74512
86833294, 133486, 58581, 74698
86987792, 133749, 58683, 74878
87144385, 133984, 58785, 75042
87302037, 134241, 58893, 75212
87457005, 134482, 59001, 75384
87611801, 134740, 59103, 75549
87769922, 134991, 59209, 75713
87927644, 135250, 59315, 75873
88085113, 135486, 59417, 76034
88243784, 135719, 59519, 76188
88401725, 135965, 59621, 76340
88555932, 136195, 59721, 76498
88711925, 136435, 59821, 76652
88870912, 136669, 59923, 76805
89028562, 136922, 60023, 76955
89185804, 137134, 60124, 77118
89344679, 137360, 60225, 77268
89501783, 137583, 60325, 77420
89659764, 137815, 60425, 77568
89814941, 138033, 60525, 77724
89971108, 138280, 60625, 77872
90127535, 138544, 60726, 78024
90282320, 138794, 60826, 78174
90438680, 139014, 60928, 78335
90595250, 139261, 61028, 78483
90751503, 139483, 61128, 78631
90908781, 139734, 61228, 78781
91065394, 139982, 61328, 78935
91222501, 140202, 61428, 79083
91378073, 140422, 61528, 79231
91531636, 140668, 61628, 79387
91687914, 140901, 61732, 79543
91847176, 141215, 61832, 79751
92003039, 141459, 61934, 79916
92160261, 141710, 62034, 80032
92315119, 141960, 62134, 80132
92472441, 142205, 62234, 80238
92628663, 142460, 62334, 80340
92784582, 142706, 62434, 80440
92940092, 142968, 62534, 80544
93097740, 143221, 62634, 80644
93254076, 143447, 62734, 80746
93408715, 143688, 62834, 80849
93566637, 143931, 62934, 80951
93724440, 144164, 63034, 81062
93881098, 144363, 63134, 81179
94036830, 144568, 63234, 81281
94192760, 144804, 63334, 81381
94348485, 145027, 63434, 81481
94506424, 145260, 63534, 81585
94662488, 145498, 63634, 81685
94818962, 145769, 63734, 81789
94976955, 146010, 63834, 81898
95134790, 146258, 63934, 82000
95293144, 146512, 64034, 82106
95450596, 146733, 64134, 82215
95605738, 146924, 64234, 82315
95762906, 147130, 64334, 82415
95923261, 147353, 64436, 82517
96081579, 147581, 64558, 82639
96240512, 147819, 64670, 82757
96397080, 148021, 64774, 82861
96552851, 148258, 64883, 82974
96710756, 148494, 64993, 83091
96866471, 148733, 65096, 83196
97021851, 148973, 65204, 83304
97177621, 149225, 65316, 83421
97332439, 149440, 65424, 83533
97488971, 149674, 65525, 83635
97646087, 149907, 65629, 83743
97804051, 150149, 65733, 83855
97969912, 150440, 65844, 84006
98124721, 150735, 65949, 84199
98283248, 151007, 66059, 84319
98441385, 151236, 66173, 84462
98602079, 151488, 66290, 84604
98765595, 151745, 66432, 84759
98926135, 151966, 66566, 84924
99083690, 152207, 66698, 85084
99244731, 152431, 66818, 85222
99402458, 152621, 66927, 85337
99562930, 152836, 67055, 85469
99727035, 153085, 67201, 85621
99889359, 153352, 67364, 85808
100055135, 153607, 67531, 86000
100215207, 153848, 67682, 86160
100375645, 154093, 67820, 86303
100532144, 154336, 67946, 86436
100708899, 154702, 68083, 86631
100863289, 154992, 68250, 86892
101020309, 155248, 68371, 87028
101178131, 155503, 68486, 87155
101334142, 155769, 68586, 87261
101490548, 156016, 68686, 87361
101648900, 156232, 68786, 87461
101804115, 156472, 68913, 87611
101958345, 156697, 69013, 87762
102115746, 156943, 69113, 87922
102272750, 157187, 69215, 88075
102429083, 157427, 69315, 88223
102586751, 157646, 69415, 88371
102741572, 157900, 69515, 88527
102899226, 158128, 69615, 88675
103057676, 158383, 69720, 88841
103215044, 158595, 69825, 88994
103372088, 158859, 69929, 89154
103527934, 159117, 70029, 89305
103684111, 159388, 70131, 89465
103838802, 159645, 70231, 89619
103996341, 159882, 70333, 89779
104151323, 160124, 70434, 89930
104308224, 160375, 70538, 90091
104466081, 160620, 70638, 90243
104624452, 160871, 70738, 90395
104781476, 161102, 70838, 90543
104937984, 161366, 70943, 90699
105096780, 161686, 71068, 90896
105255503, 161977, 71184, 91040
105413875, 162260, 71285, 91141
105568365, 162521, 71387, 91243
105725903, 162773, 71487, 91350
105883932, 163022, 71587, 91453
106039637, 163260, 71687, 91555
106195503, 163498, 71787, 91703
106351597, 163737, 71887, 91858
106510002, 163959, 71987, 92008
106665025, 164203, 72087, 92156
106820570, 164447, 72201, 92320
106975924, 164681, 72301, 92476
107134589, 165077, 72511, 93068
107293573, 165377, 72627, 93240
107451103, 165620, 72731, 93371
107606942, 165864, 72837, 93511
107764843, 166095, 72944, 93642
107923516, 166331, 73061, 93767
108078232, 166567, 73177, 93893
108235407, 166803, 73291, 94007
108394148, 167052, 73394, 94118
108548809, 167286, 73495, 94229
108706169, 167497, 73597, 94337
108862492, 167718, 73699, 94448
109019268, 167968, 73800, 94552
109175508, 168222, 73902, 94654
109332765, 168439, 74002, 94754
109489630, 168675, 74104, 94856
109648086, 168905, 74204, 94956
109805521, 169140, 74304, 95056
109962648, 169372, 74404, 95156
110118147, 169575, 74504, 95256
110275306, 169810, 74604, 95359
110430844, 170048, 74704, 95459
110586929, 170290, 74804, 95559
110743206, 170535, 74904, 95659
110900003, 170758, 75004, 95759
111056803, 170986, 75104, 95859
111212427, 171240, 75204, 95961
111370887, 171499, 75304, 96061
111527075, 171734, 75404, 96161
111683103, 171971, 75505, 96276
111838266, 172189, 75605, 96376
111996596, 172417, 75705, 96476
112153021, 172649, 75805, 96576
112310057, 172920, 75905, 96676
112466607, 173141, 76005, 96776
112622748, 173396, 76105, 96881
112776978, 173619, 76205, 96981
112933125, 173859, 76305, 97081
113090283, 174111, 76405, 97181
113247645, 174361, 76505, 97281
113401743, 174617, 76605, 97381
113558714, 174852, 76705, 97481
113716672, 175104, 76805, 97581
113873176, 175353, 76905, 97681
114030307, 175569, 77005, 97781
114186287, 175823, 77105, 97881
114344568, 176042, 77205, 97981
114501658, 176277, 77305, 98081
114658585, 176519, 77405, 98181
114813717, 176755, 77505, 98281
114968097, 176979, 77605, 98381
115125531, 177227, 77705, 98481
115281033, 177485, 77805, 98581
115439268, 177733, 77905, 98681
115596682, 177966, 78007, 98793
115754323, 178206, 78107, 98894
115911496, 178422, 78207, 98994
116069144, 178686, 78307, 99094
116227734, 178957, 78407, 99194
116381828, 179183, 78507, 99294
116538354, 179418, 78607, 99397
116696108, 179701, 78707, 99497
116854762, 179964, 78807, 99597
117012101, 180220, 78907, 99697
117167821, 180457, 79007, 99797
117322769, 180679, 79107, 99897
117479860, 180914, 79207, 99997
117637685, 181125, 79307, 100097
117793485, 181391, 79407, 100197
117948946, 181630, 79507, 100297
118108087, 181907, 79607, 100411
118264302, 182189, 79707, 100536
118421094, 182451, 79807, 100639
118579075, 182674, 79907, 100739
118736312, 182944, 80007, 100841
118893331, 183178, 80107, 100941
119051168, 183408, 80207, 101041
119207346, 183659, 80307, 101146
119361899, 183873, 80407, 101246
119518157, 184112, 80507, 101346
119674259, 184359, 80607, 101446
119829512, 184557, 80707, 101546
119987554, 184780, 80807, 101646
120145245, 185024, 80907, 101746
120300763, 185265, 81007, 101846
120458239, 185480, 81107, 101946
120616040, 185715, 81207, 102055
120774267, 185935, 81307, 102155
120929715, 186179, 81407, 102255
121086682, 186432, 81507, 102355
121246244, 186672, 81607, 102458
121404462, 186920, 81707, 102558
121562181, 187139, 81807, 102658
121718823, 187397, 81907, 102758
121874072, 187642, 82007, 102858
122028551, 187852, 82107, 102958
122185801, 188092, 82207, 103058
122342778, 188338, 82307, 103160
122497858, 188563, 82407, 103260
122655468, 188775, 82507, 103362
122811623, 189035, 82607, 103466
122966285, 189270, 82709, 103568
123123271, 189503, 82809, 103670
123280751, 189752, 82909, 103774
123436632, 189967, 83009, 103874
123594660, 190201, 83109, 103974
123753030, 190432, 83209, 104074
123909202, 190657, 83309, 104174
124067020, 190859, 83409, 104274
124225022, 191094, 83509, 104374
124383043, 191344, 83609, 104474
124540738, 191606, 83709, 104574
124698383, 191856, 83809, 104674
124855024, 192085, 83909, 104774
125012916, 192328, 84013, 104907
125168695, 192563, 84113, 105007
125324882, 192814, 84213, 105107
125482147, 193058, 84313, 105207
125640316, 193294, 84413, 105307
125796142, 193525, 84513, 105425
125954687, 193761, 84613, 105579
126111928, 193958, 84713, 105729
126269771, 194224, 84813, 105877
126423885, 194481, 84913, 106025
126579856, 194711, 85013, 106179
126737866, 194943, 85113, 106329
126896135, 195336, 85234, 106713
127053894, 195619, 85339, 106867
127211893, 195859, 85439, 106990
127370407, 196102, 85542, 107124
127527868, 196340, 85643, 107242
127683281, 196587, 85743, 107356
127838361, 196813, 85843, 107474
127995679, 197034, 85944, 107578
128150604, 197291, 86044, 107684
128306525, 197537, 86144, 107786
128462417, 197782, 86244, 107888
128620954, 198036, 86344, 107990
128777586, 198276, 86444, 108096
128934670, 198501, 86544, 108196
129091088, 198707, 86644, 108296
129249319, 198921, 86744, 108396
129405589, 199169, 86846, 108502
129562221, 199388, 86946, 108602
129718259, 199622, 87046, 108702
129874827, 199853, 87146, 108802
130032800, 200095, 87246, 108902
130189780, 200320, 87346, 109002
130345854, 200537, 87446, 109102
130503103, 200776, 87546, 109202
130660954, 201034, 87646, 109302
130819257, 201282, 87746, 109402
130974567, 201508, 87846, 109504
131131676, 201738, 87946, 109608
131288031, 202012, 88051, 109825
131444011, 202290, 88168, 110029
131601298, 202555, 88276, 110213
131757163, 202769, 88376, 110375
131914424, 203019, 88476, 110529
132071972, 203239, 88576, 110678
132226959, 203452, 88676, 110834
132385142, 203688, 88776, 110995
132541642, 203930, 88878, 111153
132697677, 204170, 88978, 111303
132855783, 204395, 89078, 111457
133013101, 204624, 89178, 111611
133171781, 204868, 89278, 111761
133327740, 205075, 89378, 111909
133485081, 205327, 89478, 112057
133642421, 205575, 89578, 112211
133800159, 205800, 89682, 112370
133957796, 206035, 89782, 112518
134116097, 206270, 89882, 112674
134274120, 206501, 89982, 112826
134431528, 206723, 90082, 112974
134588693, 206977, 90182, 113124
134746097, 207224, 90282, 113278
134902869, 207445, 90382, 113428
135059338, 207665, 90482, 113576
135215684, 207901, 90582, 113724
135373280, 208140, 90682, 113878
135528844, 208361, 90782, 114028
135684295, 208600, 90882, 114176
135842508, 208828, 90984, 114328
135998197, 209051, 91084, 114485
136156806, 209303, 91184, 114633
136314806, 209541, 91284, 114788
136472142, 209752, 91385, 114938
136628387, 209963, 91485, 115094
