PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20590492, 34714, 15490, 27683
20746278, 34933, 15590, 27783
20902714, 35155, 15690, 27883
21059135, 35370, 15790, 27983
21215907, 35604, 15890, 28083
21373799, 35843, 15990, 28183
21530110, 36083, 16090, 28283
21687243, 36299, 16190, 28383
21845727, 36505, 16290, 28483
22004727, 36711, 16390, 28583
22162167, 36919, 16490, 28683
22320268, 37180, 16601, 28800
22475175, 37417, 16702, 28901
22634429, 37855, 16863, 29829
22792256, 38140, 16974, 30096
22948448, 38390, 17083, 30258
23113717, 38770, 17195, 30499
23270507, 39052, 17307, 30688
23427023, 39308, 17407, 30831
23583185, 39559, 17509, 30949
23738940, 39805, 17609, 31063
23896496, 40041, 17709, 31163
24054080, 40259, 17809, 31263
24211950, 40480, 17909, 31371
24369570, 40713, 18009, 31472
24528499, 40946, 18109, 31573
24686327, 41166, 18209, 31676
24844354, 41384, 18309, 31795
25000585, 41628, 18414, 31927
25159566, 41842, 18514, 32031
25317217, 42076, 18614, 32139
25473064, 42307, 18714, 32239
25629254, 42534, 18814, 32341
25787254, 42765, 18914, 32443
25944036, 42988, 19014, 32543
26099667, 43229, 19114, 32651
26257094, 43469, 19215, 32752
26413286, 43689, 19315, 32863
26570004, 43917, 19415, 32966
26727930, 44154, 19515, 33083
26886453, 44398, 19615, 33185
27043078, 44633, 19715, 33289
27201880, 44878, 19815, 33391
27360675, 45120, 19915, 33495
27518494, 45394, 20015, 33611
27676117, 45616, 20115, 33719
27831062, 45814, 20215, 33821
27987516, 46044, 20315, 33929
28146819, 46264, 20415, 34042
28304113, 46519, 20515, 34146
28460269, 46747, 20615, 34246
28613035, 46949, 20715, 34354
28767539, 47189, 20816, 34456
28923142, 47422, 20916, 34558
29079307, 47651, 21016, 34658
29238042, 47889, 21116, 34760
29394595, 48120, 21216, 34863
29551688, 48328, 21316, 34963
29709232, 48531, 21417, 35065
29865250, 48743, 21517, 35165
30023557, 48990, 21620, 35272
30179856, 49224, 21720, 35381
30332468, 49466, 21820, 35486
30488927, 49699, 21920, 35587
30645324, 49940, 22020, 35687
30804126, 50155, 22120, 35787
30957090, 50399, 22220, 35887
31112106, 50636, 22320, 35988
31271203, 50870, 22420, 36092
31427178, 51126, 22520, 36194
31583385, 51347, 22620, 36294
31739872, 51587, 22720, 36396
31897695, 51822, 22820, 36496
32056627, 52065, 22920, 36596
32211335, 52284, 23020, 36696
32367650, 52521, 23120, 36798
32525597, 52760, 23220, 36898
32684255, 52993, 23320, 36998
32839376, 53236, 23420, 37098
32996400, 53502, 23520, 37208
33154701, 53734, 23620, 37315
33313456, 53972, 23720, 37415
33470051, 54202, 23820, 37515
33628670, 54430, 23921, 37618
33786697, 54707, 24021, 37718
33944582, 54975, 24121, 37824
34103533, 55216, 24221, 37924
34259817, 55431, 24321, 38026
34414522, 55635, 24421, 38130
34573622, 55883, 24521, 38234
34728426, 56109, 24621, 38334
34889010, 56357, 24721, 38436
35045199, 56599, 24821, 38536
35201988, 56816, 24921, 38636
35471959, 57307, 25023, 39123
35652295, 57746, 25156, 40054
35810625, 58053, 25262, 40544
35968307, 58326, 25376, 40740
36126374, 58612, 25493, 40898
36283848, 58854, 25603, 41051
36441518, 59121, 25715, 41186
36607695, 59446, 25833, 41468
36765770, 59758, 25941, 41734
36923252, 60040, 26047, 41907
37082570, 60293, 26155, 42020
37240071, 60538, 26263, 42134
37397643, 60778, 26371, 42260
37552109, 61021, 26477, 42380
37708081, 61255, 26583, 42499
37867454, 61485, 26685, 42607
38025127, 61700, 26787, 42718
38181311, 61915, 26889, 42848
38339394, 62133, 27005, 43005
38498334, 62367, 27106, 43155
38654909, 62571, 27206, 43307
38813587, 62799, 27306, 43457
38969048, 63045, 27406, 43615
39124980, 63284, 27506, 43764
39282320, 63499, 27607, 43926
39436607, 63721, 27707, 44076
39593474, 63960, 27807, 44238
39747807, 64170, 27907, 44389
39905311, 64376, 28007, 44541
40061657, 64593, 28107, 44691
40219374, 64823, 28207, 44849
40374186, 65034, 28307, 45001
40533325, 65252, 28407, 45149
40688569, 65490, 28507, 45299
40846735, 65735, 28607, 45457
41002847, 65973, 28715, 45625
41159835, 66211, 28815, 45774
41319051, 66424, 28915, 45924
41474420, 66656, 29015, 46078
41632853, 66878, 29115, 46226
41790488, 67100, 29215, 46374
41950768, 67342, 29315, 46524
42108679, 67578, 29415, 46678
42266327, 67812, 29515, 46826
42422542, 68071, 29615, 46974
42581559, 68302, 29715, 47129
42738073, 68513, 29815, 47281
42892127, 68730, 29915, 47432
43048762, 68931, 30015, 47580
43207741, 69150, 30119, 47740
43364062, 69351, 30219, 47892
43518900, 69556, 30319, 48040
43675855, 69759, 30423, 48193
43831205, 69965, 30523, 48347
43991364, 70182, 30631, 48517
44149203, 70398, 30731, 48665
44307492, 70797, 30841, 49446
44464943, 71075, 30947, 49772
44621634, 71338, 31047, 49961
44781401, 71587, 31147, 50132
44937050, 71837, 31247, 50307
45093940, 72081, 31347, 50486
45250674, 72322, 31449, 50662
45405337, 72547, 31553, 50834
45563104, 72774, 31657, 50994
45720393, 72993, 31761, 51151
45919169, 73451, 31875, 51710
46138572, 74027, 31990, 52697
46374740, 74581, 32098, 53275
46614557, 75155, 32224, 53726
46847027, 75743, 32342, 54049
47060689, 76307, 32471, 54877
47273095, 76861, 32581, 55741
47488256, 77452, 32694, 56706
47706994, 78058, 32799, 57774
47885290, 78489, 32926, 58792
48044422, 78768, 33051, 59213
48203361, 79036, 33155, 59399
48396992, 79518, 33273, 60117
48556913, 79809, 33389, 60770
48719927, 80069, 33501, 60980
48877501, 80311, 33611, 61131
49039402, 80553, 33739, 61279
49196164, 80769, 33862, 61431
49389130, 81182, 33985, 61819
49583016, 81680, 34173, 62867
49742458, 81969, 34326, 63370
49901406, 82198, 34443, 63548
50060512, 82651, 34634, 64405
50220451, 82974, 34755, 64727
50376450, 83234, 34873, 64914
50536413, 83465, 34981, 65109
50692845, 83730, 35091, 65300
50848350, 83951, 35202, 65464
51003711, 84161, 35314, 65632
51161257, 84385, 35424, 65797
51318091, 84614, 35528, 65960
51474569, 84833, 35636, 66120
51631793, 85063, 35746, 66284
51789405, 85292, 35855, 66448
51946895, 85537, 35963, 66610
52104542, 85775, 36064, 66762
52259016, 86041, 36173, 66935
52417384, 86279, 36277, 67099
52574047, 86533, 36378, 67253
52731357, 86791, 36480, 67403
52888395, 87036, 36584, 67555
53046316, 87254, 36690, 67713
53203247, 87510, 36791, 67867
53361011, 87764, 36893, 68021
53516641, 87969, 36997, 68173
53672738, 88209, 37098, 68327
53829069, 88411, 37198, 68479
53984835, 88619, 37298, 68627
54142579, 88837, 37398, 68775
54298181, 89052, 37498, 68929
54454383, 89290, 37599, 69083
54612058, 89514, 37699, 69233
54770726, 89753, 37799, 69381
54928345, 90005, 37899, 69533
55085558, 90244, 38000, 69687
55242542, 90454, 38102, 69841
55400736, 90704, 38204, 70005
55556979, 90924, 38304, 70161
55715080, 91134, 38404, 70315
55873175, 91372, 38504, 70463
56030843, 91581, 38604, 70611
56186821, 91805, 38704, 70763
56344239, 92027, 38804, 70915
56501177, 92284, 38908, 71067
56656051, 92514, 39010, 71217
56813862, 92735, 39110, 71372
56971100, 92973, 39210, 71535
57128049, 93223, 39310, 71683
57283233, 93454, 39414, 71839
57441492, 93691, 39518, 71995
57598917, 93923, 39618, 72147
57756496, 94154, 39718, 72295
57914460, 94397, 39818, 72443
58070922, 94632, 39918, 72597
58229126, 94877, 40018, 72747
58385319, 95099, 40118, 72895
58543835, 95329, 40220, 73045
58699509, 95545, 40320, 73201
58857048, 95765, 40420, 73349
59013825, 95977, 40520, 73497
59175382, 96227, 40620, 73645
59332970, 96450, 40720, 73801
59487621, 96655, 40820, 73949
59644708, 96857, 40920, 74097
59802094, 97070, 41020, 74245
59959757, 97290, 41120, 74401
60118046, 97525, 41220, 74555
60274297, 97727, 41320, 74703
60432112, 97959, 41420, 74855
60589388, 98179, 41522, 75013
60747993, 98410, 41622, 75165
60904118, 98656, 41730, 75321
61060087, 98890, 41830, 75473
61216942, 99110, 41932, 75631
61375401, 99368, 42032, 75783
61533212, 99609, 42138, 75937
61687207, 99829, 42242, 76093
61844793, 100024, 42342, 76249
62002264, 100235, 42442, 76400
62159854, 100455, 42542, 76552
62317658, 100738, 42642, 76700
62474508, 100989, 42742, 76866
62630807, 101232, 42842, 77020
62787012, 101475, 42942, 77172
62945208, 101696, 43042, 77320
63109272, 102039, 43148, 77568
63265665, 102323, 43251, 77743
63421823, 102552, 43353, 77886
63578400, 102796, 43453, 78011
63735855, 103043, 43554, 78144
63892598, 103284, 43654, 78253
64050079, 103500, 43754, 78363
64206366, 103707, 43854, 78475
64365259, 103951, 43954, 78581
64522514, 104168, 44054, 78685
64680071, 104404, 44155, 78796
64837703, 104669, 44255, 78902
64995172, 104890, 44355, 79004
65152939, 105092, 44455, 79104
65310475, 105330, 44555, 79208
65468642, 105593, 44655, 79308
65625509, 105820, 44755, 79410
65780945, 106043, 44855, 79510
65939688, 106300, 44961, 79626
66095913, 106526, 45061, 79726
66254761, 106965, 45178, 80588
66412913, 107261, 45284, 80892
66570371, 107515, 45384, 81014
66728003, 107725, 45484, 81144
66886811, 107962, 45592, 81272
67044948, 108168, 45705, 81392
67202018, 108373, 45813, 81506
67360414, 108582, 45922, 81631
67517171, 108831, 46030, 81739
67672782, 109057, 46133, 81853
67830303, 109268, 46236, 81970
67985784, 109497, 46344, 82084
68143587, 109720, 46450, 82193
68300099, 109954, 46552, 82308
68457585, 110164, 46652, 82408
68612943, 110374, 46756, 82512
68769484, 110606, 46856, 82612
68926788, 110844, 46956, 82716
69083173, 111080, 47058, 82818
69241586, 111291, 47162, 82922
69398493, 111536, 47262, 83028
69555318, 111792, 47362, 83134
69712380, 112033, 47462, 83234
69869984, 112271, 47570, 83342
70024127, 112513, 47672, 83444
70182104, 112787, 47772, 83544
70338294, 113046, 47874, 83649
70493988, 113289, 47974, 83762
70651896, 113489, 48074, 83868
70809673, 113729, 48174, 83970
70967967, 113931, 48282, 84078
71123875, 114167, 48382, 84178
71281024, 114396, 48486, 84282
71438433, 114602, 48590, 84389
71594407, 114843, 48690, 84489
71752512, 115067, 48790, 84589
71912158, 115310, 48890, 84693
72070049, 115547, 48990, 84793
72227717, 115782, 49090, 84895
72383834, 115993, 49192, 84999
72542154, 116244, 49292, 85099
72699608, 116458, 49392, 85199
72857738, 116729, 49492, 85301
73014144, 116974, 49592, 85401
73172275, 117206, 49692, 85501
73330166, 117431, 49792, 85601
73485783, 117651, 49892, 85701
73642813, 117894, 49992, 85801
73798794, 118162, 50092, 85901
73953738, 118407, 50192, 86004
74111227, 118650, 50292, 86104
74266992, 118893, 50392, 86204
74423156, 119104, 50492, 86304
74580781, 119333, 50592, 86404
74739229, 119560, 50692, 86504
74896975, 119791, 50792, 86606
75052398, 120016, 50896, 86713
75207595, 120242, 50996, 86815
75365058, 120478, 51096, 86922
75520771, 120682, 51196, 87028
75678377, 120918, 51296, 87130
75832523, 121105, 51400, 87234
75992066, 121319, 51500, 87334
76148937, 121551, 51600, 87434
76308996, 121863, 51700, 87575
76466985, 122155, 51800, 87714
76623974, 122407, 51900, 87819
76780686, 122677, 52000, 87931
76936228, 122924, 52101, 88048
77093177, 123175, 52201, 88161
77249948, 123414, 52301, 88261
77404300, 123655, 52401, 88363
77563271, 123869, 52501, 88463
77720847, 124116, 52601, 88563
77878175, 124376, 52701, 88663
78035804, 124604, 52801, 88763
78191536, 124835, 52901, 88863
78347266, 125061, 53002, 88965
78505599, 125286, 53102, 89065
78663761, 125525, 53210, 89173
78821587, 125730, 53316, 89281
78979290, 125960, 53422, 89389
79136054, 126187, 53522, 89489
79293331, 126428, 53630, 89597
79451967, 126669, 53738, 89707
79609663, 126873, 53838, 89807
79768107, 127093, 53938, 89907
79923171, 127315, 54038, 90018
80077995, 127523, 54138, 90123
80235555, 127737, 54242, 90235
80392776, 127981, 54342, 90337
80550838, 128226, 54446, 90443
80706764, 128470, 54546, 90543
80864019, 128699, 54646, 90643
81021696, 128918, 54746, 90744
81179165, 129141, 54846, 90844
81336615, 129379, 54946, 90944
81492474, 129593, 55046, 91044
81649734, 129834, 55146, 91144
81805476, 130074, 55246, 91244
81962918, 130317, 55346, 91389
82120538, 130523, 55446, 91489
82278523, 130776, 55546, 91591
82437310, 130999, 55646, 91691
82593314, 131245, 55746, 91794
82749919, 131465, 55846, 91894
82907511, 131674, 55946, 91998
83065562, 131889, 56046, 92098
83223128, 132112, 56146, 92201
83378073, 132300, 56246, 92301
83535167, 132533, 56346, 92404
83689474, 132720, 56446, 92504
83846778, 132936, 56546, 92604
84004404, 133156, 56646, 92704
84163001, 133380, 56746, 92804
84320732, 133628, 56846, 92904
84475277, 133840, 56946, 93004
84632312, 134054, 57046, 93104
84789963, 134320, 57146, 93204
84946924, 134563, 57246, 93304
85103765, 134794, 57346, 93404
85259865, 135046, 57446, 93504
85416863, 135278, 57546, 93604
85571373, 135524, 57646, 93704
85727492, 135739, 57746, 93804
85883308, 135946, 57846, 93904
86037338, 136160, 57946, 94004
86193779, 136368, 58046, 94104
86350627, 136592, 58146, 94204
86505207, 136828, 58246, 94304
86663263, 137054, 58346, 94404
86819493, 137291, 58446, 94504
86977117, 137503, 58546, 94606
87133947, 137895, 58663, 94882
87291876, 138168, 58763, 95021
87448345, 138409, 58863, 95133
87603805, 138652, 58963, 95235
87761334, 138889, 59063, 95340
87916949, 139137, 59165, 95445
88075645, 139379, 59265, 95555
88233221, 139606, 59365, 95658
88388070, 139836, 59465, 95764
88545337, 140077, 59566, 95871
88703597, 140317, 59666, 95988
88862063, 140562, 59766, 96092
89019267, 140813, 59866, 96192
89177024, 141039, 59966, 96294
89340544, 141357, 60066, 96456
89499346, 141698, 60203, 96692
89656839, 141976, 60311, 96830
89814589, 142248, 60417, 96953
89972223, 142504, 60523, 97080
90129446, 142717, 60627, 97205
90355150, 142947, 60731, 97313
90519771, 143214, 60833, 97472
90725891, 143798, 60948, 98258
90884510, 144102, 61067, 98844
91041402, 144358, 61168, 99073
91198068, 144587, 61272, 99204
91354983, 144836, 61378, 99350
91512770, 145075, 61482, 99537
91670179, 145318, 61588, 99660
91828770, 145554, 61690, 99786
91985304, 145796, 61796, 99906
92142874, 146007, 61896, 100021
92301061, 146261, 62012, 100149
92458767, 146485, 62114, 100308
92615135, 146727, 62214, 100417
92771234, 146963, 62314, 100530
92929866, 147177, 62416, 100641
93087147, 147412, 62516, 100754
93243669, 147645, 62616, 100862
93401978, 147903, 62718, 101001
93559387, 148133, 62822, 101125
93713263, 148371, 62922, 101237
93870424, 148578, 63022, 101341
94028935, 148817, 63122, 101441
94186775, 149056, 63222, 101549
94344506, 149277, 63322, 101667
94502582, 149509, 63423, 101773
94660940, 149761, 63523, 101879
94816862, 150005, 63623, 101987
94974388, 150259, 63725, 102111
95132803, 150524, 63825, 102219
95289025, 150757, 63925, 102322
95448451, 151016, 64025, 102429
95606540, 151238, 64126, 102542
95764860, 151477, 64226, 102694
95919790, 151698, 64326, 102846
96079012, 151947, 64428, 103001
96235554, 152174, 64528, 103163
96394516, 152415, 64628, 103314
96552647, 152664, 64728, 103465
96709370, 152907, 64828, 103624
96866641, 153128, 64928, 103786
97024438, 153358, 65028, 103936
97183020, 153592, 65128, 104084
97340462, 153846, 65228, 104238
97498742, 154080, 65328, 104396
97656539, 154287, 65428, 104544
97814056, 154499, 65528, 104692
97969471, 154709, 65628, 104840
98126869, 154948, 65728, 104996
98285130, 155187, 65828, 105144
98442960, 155482, 65928, 105297
98600415, 155699, 66028, 105445
98758828, 155918, 66128, 105601
98916609, 156173, 66228, 105749
99073879, 156427, 66328, 105897
99231462, 156654, 66428, 106045
99390164, 156916, 66528, 106201
99547942, 157149, 66628, 106349
99706617, 157380, 66728, 106497
99863770, 157627, 66828, 106645
100022379, 157854, 66928, 106801
100179544, 158052, 67028, 106955
100338078, 158273, 67128, 107106
100496035, 158513, 67228, 107263
100653569, 158739, 67328, 107425
100838242, 159159, 67432, 107951
101006713, 159537, 67539, 108521
101227855, 160124, 67647, 109389
101469468, 160691, 67790, 110146
101707663, 161243, 67892, 110575
101935677, 161795, 67997, 111061
102113378, 162242, 68170, 111960
102326678, 162812, 68292, 112784
102547661, 163501, 68397, 114066
102767279, 164122, 68512, 115065
102951307, 164625, 68637, 116197
103110395, 164922, 68746, 116680
103267406, 165191, 68851, 116864
103441854, 165546, 68953, 117164
103621957, 166041, 69066, 117995
103778158, 166357, 69178, 118455
103934949, 166606, 69279, 118634
104094603, 166849, 69384, 118780
104250592, 167071, 69507, 118959
104408524, 167300, 69619, 119085
104564033, 167554, 69728, 119211
104725810, 167796, 69854, 119366
104883730, 168020, 69961, 119490
105042917, 168272, 70081, 119630
105223896, 168641, 70203, 119976
105431113, 169206, 70383, 120999
105586609, 169515, 70531, 121584
105744220, 169784, 70667, 121793
105902787, 170026, 70772, 121935
106060061, 170274, 70886, 122064
106214724, 170483, 70998, 122182
106373762, 170726, 71129, 122382
106531160, 170971, 71242, 122552
106687525, 171228, 71356, 122723
106845611, 171456, 71460, 122873
107001682, 171685, 71572, 123039
107159628, 171909, 71674, 123221
107317742, 172160, 71784, 123386
107475498, 172407, 71888, 123539
107632402, 172638, 71998, 123716
107789884, 172871, 72103, 123887
107949390, 173279, 72255, 124962
108106736, 173572, 72370, 125315
108265430, 173814, 72475, 125501
108422909, 174083, 72579, 125688
108580577, 174328, 72684, 125854
108739177, 174550, 72791, 126019
108897167, 174780, 72895, 126189
109052865, 175009, 73001, 126366
109211078, 175247, 73105, 126545
109369089, 175475, 73211, 126707
109525182, 175702, 73318, 126872
109683322, 175936, 73422, 127030
109840958, 176163, 73526, 127184
109997750, 176374, 73632, 127342
110155605, 176586, 73734, 127498
110313285, 176827, 73840, 127659
110470350, 177062, 73954, 127823
110627575, 177304, 74056, 127977
110783880, 177530, 74160, 128139
110938879, 177762, 74262, 128293
111095619, 178029, 74362, 128441
111251376, 178281, 74462, 128589
111408856, 178521, 74562, 128741
111564225, 178771, 74662, 128893
111721073, 179037, 74763, 129043
111878734, 179286, 74863, 129191
112033517, 179532, 74964, 129347
112191576, 179777, 75067, 129500
112349625, 180028, 75168, 129650
112506067, 180260, 75273, 129804
112665127, 180509, 75375, 129960
112823501, 180731, 75475, 130114
112981260, 180972, 75582, 130269
113137330, 181218, 75682, 130417
113294176, 181437, 75786, 130575
113450673, 181651, 75890, 130731
113607928, 181872, 75998, 130889
113764155, 182112, 76098, 131037
113922096, 182350, 76198, 131191
114080199, 182590, 76301, 131346
114236418, 182794, 76401, 131510
114394953, 183022, 76501, 131660
114551259, 183242, 76601, 131814
114708853, 183481, 76705, 131970
114866438, 183696, 76807, 132120
115023274, 183935, 76907, 132268
115179246, 184164, 77007, 132422
115337431, 184421, 77109, 132575
115494257, 184667, 77209, 132729
115657559, 184982, 77309, 132987
115814520, 185333, 77426, 133352
115972484, 185601, 77528, 133506
116130044, 185820, 77630, 133627
116287075, 186051, 77732, 133733
116444958, 186266, 77836, 133845
116600693, 186484, 77940, 133952
116759908, 186754, 78041, 134059
116915674, 186966, 78141, 134163
117073360, 187219, 78242, 134271
117229255, 187418, 78344, 134377
117387606, 187633, 78444, 134477
117545917, 187855, 78544, 134577
117703030, 188102, 78644, 134681
117861787, 188305, 78746, 134785
118017950, 188538, 78848, 134891
118174223, 188751, 78952, 134995
118331448, 188956, 79054, 135103
118490131, 189186, 79158, 135207
118647544, 189424, 79262, 135313
118802040, 189639, 79363, 135419
118957648, 189871, 79463, 135538
119115772, 190112, 79563, 135638
119271811, 190352, 79663, 135738
119429343, 190574, 79763, 135838
119588222, 190803, 79863, 135938
119745546, 191038, 79969, 136061
119903419, 191260, 80069, 136165
120061761, 191475, 80169, 136267
120219453, 191684, 80269, 136367
120377106, 191907, 80369, 136467
120534358, 192140, 80469, 136567
120690423, 192336, 80569, 136667
120847851, 192570, 80669, 136772
121005700, 192787, 80769, 136888
121162986, 192996, 80869, 136988
121320398, 193235, 80969, 137090
121476580, 193463, 81069, 137190
121633969, 193663, 81169, 137294
121792591, 193880, 81269, 137394
121948568, 194091, 81369, 137494
122104674, 194338, 81469, 137594
122262916, 194555, 81569, 137694
122419110, 194787, 81669, 137794
122576801, 195027, 81769, 137942
122732014, 195250, 81869, 138092
122889351, 195482, 81969, 138240
123046294, 195727, 82069, 138394
123204262, 195959, 82169, 138554
123361600, 196182, 82269, 138710
123518419, 196410, 82369, 138858
123674696, 196635, 82469, 139006
123832851, 196862, 82569, 139160
123989665, 197104, 82669, 139310
124145315, 197337, 82769, 139458
124303595, 197562, 82869, 139606
124459652, 197812, 82972, 139780
124616068, 198042, 83072, 139934
124773930, 198262, 83175, 140087
124931434, 198466, 83275, 140235
125087755, 198713, 83375, 140389
125243189, 198939, 83475, 140539
125400030, 199199, 83575, 140687
125557058, 199416, 83675, 140837
125711795, 199629, 83775, 140991
125868719, 199859, 83875, 141141
126026646, 200086, 83975, 141289
126181249, 200304, 84075, 141437
126338786, 200530, 84175, 141591
126495791, 200765, 84275, 141741
126653387, 201004, 84375, 141893
126811269, 201248, 84475, 142047
126969423, 201472, 84575, 142207
127127228, 201675, 84675, 142359
127283508, 201905, 84775, 142507
127441896, 202257, 84883, 142830
127596606, 202533, 84983, 143022
127753071, 202813, 85085, 143192
127910104, 203064, 85189, 143384
128066675, 203300, 85296, 143561
128223410, 203524, 85402, 143721
128381759, 203786, 85506, 143875
128539605, 204023, 85612, 144037
128697562, 204250, 85713, 144189
128858855, 204605, 85824, 144500
129015701, 204907, 85930, 144772
129172910, 205144, 86032, 144898
129331008, 205410, 86134, 145024
129485661, 205661, 86234, 145136
129642722, 205916, 86334, 145242
129800382, 206162, 86434, 145346
129956707, 206396, 86534, 145456
130113456, 206658, 86634, 145561
130271377, 206916, 86739, 145675
130430170, 207170, 86839, 145784
130586157, 207437, 86939, 145894
130745181, 207671, 87039, 146007
130902629, 207903, 87139, 146117
131060229, 208116, 87239, 146222
131218929, 208332, 87339, 146324
131374926, 208564, 87439, 146429
131532245, 208805, 87539, 146531
131688209, 209043, 87640, 146637
131845938, 209262, 87740, 146738
132001854, 209477, 87840, 146842
132159413, 209728, 87940, 146944
132314949, 209966, 88040, 147044
132473771, 210227, 88140, 147144
132632160, 210475, 88244, 147265
132789571, 210679, 88344, 147370
132946319, 210907, 88444, 147480
133104265, 211128, 88544, 147584
133259789, 211353, 88644, 147686
133416034, 211597, 88744, 147786
133573152, 211822, 88844, 147888
133728027, 212045, 88944, 147992
133885343, 212281, 89044, 148092
134041003, 212525, 89144, 148198
134198553, 212750, 89244, 148307
134356115, 213001, 89346, 148421
134512511, 213212, 89446, 148526
134671131, 213455, 89546, 148634
134829159, 213680, 89646, 148740
134986728, 213909, 89746, 148840
135144630, 214139, 89846, 148944
135302739, 214350, 89946, 149044
135460247, 214607, 90046, 149154
135615731, 214832, 90146, 149254
135776285, 215100, 90246, 149362
135934578, 215314, 90346, 149462
136093675, 215530, 90446, 149564
136250064, 215760, 90546, 149667
136407901, 215961, 90650, 149775
136564368, 216190, 90750, 149876
136720811, 216410, 90850, 149976
136878715, 216620, 90950, 150076
137035832, 216842, 91050, 150178
137194330, 217077, 91150, 150278
137350787, 217302, 91250, 150378
137507072, 217518, 91350, 150480
137664604, 217743, 91450, 150580
137823015, 218005, 91550, 150680
137979457, 218239, 91650, 150780
138136887, 218437, 91750, 150880
138295011, 218656, 91853, 150983
138453296, 218896, 91953, 151083
138609585, 219128, 92053, 151183
