PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12243714, 21608, 9277, 12750
12401210, 21865, 9390, 12911
12559061, 22135, 9506, 13075
12717078, 22404, 9618, 13219
12874739, 22680, 9722, 13377
13032385, 22948, 9826, 13504
13189098, 23245, 9930, 13633
13347387, 23534, 10034, 13764
13505048, 23828, 10134, 13876
13662776, 24111, 10234, 14002
13820859, 24381, 10338, 14125
13977573, 24667, 10442, 14242
14134915, 24953, 10546, 14361
14293104, 25235, 10646, 14471
14450849, 25516, 10748, 14578
14608624, 25790, 10848, 14689
14766099, 26055, 10952, 14808
14923352, 26316, 11052, 14910
15080845, 26588, 11154, 15026
15238770, 26854, 11254, 15130
15395643, 27136, 11354, 15239
15552243, 27400, 11454, 15345
15709184, 27640, 11556, 15463
15867895, 27908, 11656, 15615
16023894, 28183, 11764, 15729
16182120, 28443, 11864, 15829
16339456, 28688, 11964, 15933
16497603, 28959, 12064, 16035
16654288, 29207, 12164, 16145
16808713, 29429, 12264, 16245
16965363, 29678, 12364, 16351
17122981, 29935, 12464, 16461
17281123, 30233, 12565, 16615
17435318, 30495, 12665, 16776
17592516, 30769, 12765, 16931
17750345, 31057, 12865, 17100
17907566, 31307, 12969, 17265
18064277, 31567, 13069, 17420
18222378, 31818, 13173, 17577
18378624, 32074, 13273, 17730
18535985, 32334, 13373, 17886
18692910, 32607, 13473, 18036
18849750, 32876, 13573, 18185
19006708, 33166, 13673, 18339
19164937, 33422, 13773, 18499
19320033, 33651, 13873, 18663
19476749, 33939, 13973, 18813
19632459, 34236, 14073, 18966
19788804, 34512, 14173, 19118
19945734, 34787, 14275, 19270
20103144, 35054, 14375, 19421
20261000, 35332, 14475, 19584
20418511, 35597, 14575, 19737
20574040, 35864, 14676, 19892
20732102, 36106, 14776, 20040
20887990, 36368, 14880, 20203
21046634, 36621, 14980, 20356
21204130, 36865, 15080, 20508
21361789, 37120, 15182, 20667
21519212, 37369, 15286, 20823
21675001, 37633, 15386, 20971
21832658, 37907, 15486, 21124
21988380, 38182, 15586, 21281
22144984, 38450, 15686, 21431
22303302, 38732, 15789, 21589
22472809, 39133, 15894, 22000
22629107, 39463, 16031, 22380
22785939, 39914, 16153, 23332
22943528, 40221, 16274, 23682
23100944, 40531, 16390, 23953
23259803, 40826, 16505, 24178
23417900, 41082, 16620, 24376
23577449, 41366, 16737, 24595
23737457, 41622, 16872, 24820
23895589, 41884, 16995, 25033
24053586, 42162, 17117, 25235
24211456, 42437, 17236, 25442
24369570, 42710, 17351, 25617
24524899, 42976, 17459, 25793
24692625, 43342, 17617, 26034
24853348, 43644, 17769, 26265
25015773, 43946, 17914, 26476
25177068, 44276, 18041, 26653
25339635, 44564, 18185, 26846
25499943, 44846, 18333, 27019
25662628, 45107, 18489, 27194
25830757, 45403, 18657, 27382
25995754, 45684, 18839, 27610
26168242, 46041, 19002, 27821
26328622, 46334, 19145, 27983
26486650, 46607, 19278, 28121
26648154, 46891, 19415, 28269
26809000, 47171, 19580, 28465
26977922, 47517, 19696, 28633
27147822, 47899, 19853, 29028
27312454, 48265, 19983, 29260
27481431, 48680, 20136, 29581
27647196, 49057, 20238, 29919
27804778, 49338, 20354, 30129
27962656, 49646, 20489, 30349
28120861, 49901, 20618, 30512
28278471, 50176, 20732, 30681
28435968, 50421, 20838, 30804
28593069, 50691, 20947, 30932
28750771, 50979, 21056, 31058
28907461, 51225, 21162, 31178
29063228, 51494, 21269, 31303
29221374, 51796, 21371, 31426
29379084, 52057, 21476, 31536
29536975, 52331, 21576, 31642
29695510, 52592, 21680, 31756
29851463, 52833, 21785, 31871
30009564, 53106, 21889, 31980
30166932, 53387, 21994, 32090
30325766, 53642, 22098, 32202
30482896, 53925, 22198, 32303
30638269, 54191, 22300, 32413
30795908, 54447, 22400, 32513
30953586, 54707, 22503, 32629
31111237, 54982, 22603, 32729
31269962, 55236, 22705, 32841
31426158, 55461, 22806, 32956
31582595, 55737, 22913, 33085
31739964, 56007, 23015, 33189
31898133, 56293, 23117, 33300
32050182, 56528, 23217, 33401
32207622, 56783, 23317, 33507
32365387, 57060, 23419, 33615
32521236, 57334, 23519, 33723
32676617, 57600, 23623, 33839
32832884, 57861, 23723, 33942
32989992, 58119, 23823, 34053
33146258, 58367, 23923, 34157
33304164, 58651, 24023, 34264
33461400, 58907, 24123, 34370
33618998, 59157, 24227, 34474
33778037, 59426, 24327, 34575
33935723, 59700, 24429, 34680
34093316, 59954, 24533, 34789
34248837, 60217, 24635, 34895
34406422, 60461, 24735, 34998
34562163, 60718, 24835, 35098
34720150, 60994, 24935, 35201
34878357, 61272, 25035, 35301
35035959, 61559, 25139, 35410
35195126, 61816, 25243, 35514
35351180, 62096, 25345, 35619
35515803, 62436, 25451, 35894
35672291, 62771, 25576, 36190
35829607, 63043, 25680, 36381
35988261, 63308, 25784, 36516
36146164, 63582, 25904, 36699
36303398, 63835, 26017, 36834
36461978, 64101, 26117, 36953
36620070, 64347, 26223, 37066
36777710, 64606, 26323, 37172
36935725, 64880, 26425, 37306
37091771, 65171, 26525, 37414
37247984, 65444, 26625, 37517
37406606, 65741, 26725, 37618
37564475, 66016, 26825, 37720
37722202, 66277, 26925, 37822
37880010, 66515, 27025, 37923
38037868, 66791, 27125, 38034
38195869, 67041, 27227, 38140
38353035, 67320, 27356, 38288
38510362, 67620, 27457, 38447
38667375, 67888, 27557, 38597
38826216, 68158, 27657, 38751
38983669, 68425, 27757, 38905
39143308, 68701, 27859, 39062
39299566, 68945, 27959, 39219
39455004, 69193, 28061, 39374
39612522, 69485, 28161, 39531
39770632, 69763, 28261, 39683
39925367, 70017, 28361, 39839
40081467, 70292, 28461, 39995
40239955, 70570, 28561, 40148
40397140, 70846, 28661, 40301
40555279, 71113, 28761, 40450
40713320, 71362, 28861, 40609
40871310, 71637, 28961, 40760
41030913, 71925, 29061, 40909
41188783, 72220, 29161, 41064
41346618, 72512, 29261, 41218
41504397, 72780, 29361, 41366
41662555, 73058, 29461, 41519
41820670, 73334, 29561, 41677
41980119, 73596, 29661, 41827
42137789, 73859, 29761, 41975
42295441, 74125, 29861, 42137
42452256, 74383, 29961, 42287
42609506, 74650, 30061, 42437
42767911, 74944, 30161, 42585
42925611, 75235, 30261, 42741
43083559, 75501, 30361, 42891
43243224, 75773, 30461, 43039
43399500, 76059, 30561, 43203
43557109, 76325, 30661, 43353
43715612, 76623, 30761, 43506
43873307, 76897, 30861, 43656
44030705, 77219, 30965, 43819
44190632, 77509, 31065, 43974
44350028, 77930, 31207, 44458
44507975, 78246, 31313, 44684
44665948, 78536, 31415, 44831
44823634, 78811, 31515, 44964
44981182, 79092, 31617, 45106
45138660, 79366, 31719, 45223
45294190, 79597, 31821, 45348
45452130, 79866, 31923, 45466
45610167, 80144, 32023, 45577
45768403, 80433, 32125, 45683
45925811, 80732, 32226, 45790
46082121, 81010, 32327, 45901
46240598, 81277, 32428, 46008
46398335, 81524, 32528, 46110
46556358, 81779, 32628, 46216
46712900, 82060, 32728, 46316
46870561, 82349, 32828, 46427
47026611, 82637, 32928, 46527
47184264, 82897, 33028, 46630
47341134, 83176, 33128, 46733
47499019, 83488, 33228, 46834
47656016, 83763, 33330, 46942
47812374, 84033, 33430, 47046
47968405, 84298, 33530, 47149
48124522, 84572, 33630, 47251
48281975, 84869, 33730, 47355
48442226, 85134, 33830, 47455
48599886, 85396, 33930, 47555
48789488, 85870, 34046, 48078
48973690, 86236, 34197, 48494
49218006, 86552, 34316, 48718
49394710, 87007, 34426, 49143
49562217, 87384, 34531, 49551
49719952, 87662, 34631, 49853
49876213, 87949, 34735, 50096
50034253, 88217, 34837, 50257
50192582, 88483, 34937, 50402
50348378, 88753, 35037, 50552
50506024, 89042, 35145, 50688
50664729, 89334, 35249, 50823
50823827, 89625, 35351, 50950
50981770, 89873, 35453, 51087
51139884, 90160, 35555, 51233
51296216, 90439, 35660, 51353
51454089, 90681, 35765, 51470
51612033, 90947, 35872, 51584
51768336, 91242, 35973, 51702
51926382, 91516, 36078, 51828
52084275, 91799, 36178, 51944
52242163, 92093, 36278, 52067
52399422, 92348, 36378, 52171
52557792, 92627, 36478, 52286
52714107, 92901, 36578, 52409
52871460, 93161, 36678, 52522
53027980, 93429, 36782, 52644
53186361, 93684, 36883, 52757
53344817, 93935, 36983, 52870
53501568, 94214, 37083, 52982
53660233, 94454, 37183, 53092
53818379, 94738, 37283, 53199
53974882, 94991, 37383, 53309
54132439, 95257, 37485, 53420
54290364, 95496, 37585, 53527
54446579, 95734, 37685, 53641
54604509, 95983, 37785, 53748
54760984, 96244, 37885, 53851
54917707, 96526, 37985, 53957
55075114, 96777, 38085, 54065
55232834, 97058, 38185, 54169
55395852, 97361, 38287, 54297
55553446, 97631, 38387, 54399
55712116, 97888, 38487, 54506
55869525, 98172, 38589, 54610
56025843, 98441, 38689, 54714
56183895, 98724, 38789, 54814
56341614, 99004, 38889, 54917
56498297, 99269, 38989, 55017
56653930, 99557, 39089, 55121
56812554, 99818, 39189, 55237
56970995, 100084, 39293, 55373
57125954, 100332, 39397, 55477
57283155, 100616, 39497, 55581
57438675, 100898, 39597, 55681
57596027, 101151, 39697, 55783
57753456, 101408, 39797, 55883
57910121, 101696, 39897, 55983
58066692, 101990, 39997, 56083
58222845, 102241, 40097, 56183
58380518, 102501, 40197, 56318
58536400, 102757, 40297, 56466
58693835, 103020, 40397, 56614
58850734, 103285, 40497, 56770
59009112, 103550, 40597, 56918
59167620, 103803, 40697, 57066
59324849, 104067, 40797, 57222
59482678, 104345, 40897, 57378
59639621, 104614, 40997, 57526
59795934, 104890, 41097, 57674
59953397, 105141, 41197, 57826
60169876, 105843, 41542, 59317
60334419, 106206, 41790, 60341
60493645, 106518, 41902, 60638
60649951, 106794, 42013, 60808
60805672, 107064, 42119, 61016
60962496, 107318, 42225, 61185
61120188, 107599, 42339, 61335
61278132, 107840, 42459, 61483
61436001, 108108, 42565, 61627
61589978, 108462, 42669, 61952
61748659, 108770, 42774, 62270
61903453, 109069, 42874, 62453
62059911, 109365, 42974, 62637
62217165, 109662, 43074, 62815
62373904, 109940, 43174, 62979
62531864, 110225, 43274, 63143
62688891, 110479, 43374, 63305
62845674, 110751, 43478, 63475
63002097, 111041, 43578, 63631
63160176, 111316, 43678, 63783
63318023, 111586, 43778, 63932
63474510, 111866, 43878, 64093
63632493, 112169, 43978, 64245
63788524, 112432, 44078, 64393
63946091, 112672, 44178, 64545
64103384, 112977, 44278, 64711
64259377, 113255, 44378, 64871
64416664, 113524, 44478, 65019
64572002, 113790, 44582, 65173
64728689, 114038, 44682, 65327
64886503, 114291, 44786, 65480
65043758, 114574, 44886, 65628
65200696, 114866, 44986, 65779
65357152, 115126, 45086, 65936
65512707, 115436, 45192, 66094
65668158, 115711, 45292, 66250
65829946, 116169, 45437, 67317
65986591, 116481, 45545, 67603
66144194, 116783, 45659, 67788
66322120, 117052, 45772, 67967
66477545, 117324, 45882, 68123
66633559, 117573, 45989, 68268
66791415, 117854, 46091, 68439
66949171, 118137, 46203, 68584
67105725, 118418, 46317, 68731
67262519, 118707, 46427, 68865
67420189, 118972, 46533, 68993
67577744, 119222, 46637, 69120
67735758, 119516, 46741, 69247
67893655, 119783, 46845, 69359
68051799, 120047, 46948, 69475
68210017, 120340, 47050, 69584
68365999, 120607, 47155, 69693
68523874, 120873, 47257, 69796
68679209, 121139, 47357, 69905
68834973, 121415, 47457, 70005
68992680, 121688, 47557, 70119
69150780, 121948, 47657, 70220
69306972, 122231, 47757, 70335
69465057, 122497, 47859, 70441
69622549, 122752, 47961, 70546
69780554, 123043, 48061, 70656
69939270, 123319, 48161, 70769
70095170, 123590, 48263, 70877
70250499, 123842, 48363, 70985
70405225, 124124, 48463, 71095
70562822, 124385, 48563, 71196
70720850, 124646, 48663, 71297
70877005, 124914, 48763, 71401
71032936, 125173, 48863, 71507
71190106, 125426, 48963, 71653
71346030, 125678, 49063, 71754
71502523, 125913, 49167, 71858
71657977, 126147, 49267, 71965
71815099, 126412, 49367, 72080
71972671, 126668, 49467, 72184
72126677, 126910, 49571, 72295
72283953, 127179, 49671, 72403
72441926, 127444, 49771, 72553
72599583, 127709, 49873, 72716
72755723, 127986, 49973, 72867
72913241, 128235, 50073, 73027
73070917, 128469, 50173, 73181
73228667, 128751, 50273, 73343
73385084, 128997, 50373, 73494
73542949, 129284, 50477, 73650
73700929, 129555, 50577, 73808
73857121, 129797, 50677, 73965
74015449, 130057, 50777, 74116
74172988, 130350, 50877, 74265
74329213, 130614, 50977, 74426
74485161, 130865, 51077, 74582
74644616, 131187, 51177, 74772
74802114, 131501, 51277, 74913
74957942, 131786, 51377, 75047
75114158, 132057, 51477, 75182
75270117, 132325, 51577, 75304
75426144, 132573, 51677, 75410
75584501, 132837, 51777, 75512
75740857, 133110, 51877, 75614
75895810, 133383, 51977, 75720
76051323, 133656, 52077, 75820
76208835, 133938, 52177, 75920
76364534, 134210, 52277, 76022
76521081, 134490, 52377, 76127
76676581, 134751, 52477, 76227
76835328, 135016, 52577, 76329
76989503, 135263, 52678, 76430
77148462, 135536, 52778, 76533
77307132, 135788, 52878, 76633
77463884, 136041, 52985, 76742
77619912, 136309, 53086, 76843
77775908, 136559, 53188, 76945
77933344, 136820, 53288, 77045
78090088, 137056, 53388, 77145
78245857, 137314, 53488, 77245
78401161, 137584, 53588, 77345
78558847, 137855, 53688, 77445
78716020, 138097, 53788, 77545
78871145, 138379, 53888, 77645
79026292, 138652, 53988, 77745
79184601, 138906, 54097, 77854
79343259, 139171, 54199, 77958
79500705, 139413, 54309, 78070
79658430, 139679, 54413, 78174
79815253, 139964, 54516, 78283
79972162, 140228, 54617, 78387
80127558, 140485, 54717, 78489
80286121, 140736, 54819, 78594
80444686, 141029, 54928, 78700
80603970, 141293, 55054, 78826
80766593, 141564, 55206, 78986
80924361, 141819, 55323, 79110
81089442, 142094, 55440, 79229
81251251, 142357, 55564, 79358
81409742, 142626, 55716, 79518
81569219, 142879, 55842, 79653
81731367, 143164, 55962, 79790
81888802, 143438, 56092, 79953
82051973, 143691, 56235, 80133
82213799, 143948, 56393, 80319
82374060, 144218, 56554, 80494
82529839, 144493, 56680, 80643
82685355, 144775, 56792, 80760
82840389, 145026, 56904, 80882
82997758, 145284, 57014, 80994
83154252, 145534, 57144, 81130
83310874, 145794, 57251, 81251
83468365, 146071, 57351, 81354
83623201, 146336, 57453, 81462
83778387, 146589, 57553, 81579
83937650, 146859, 57657, 81689
84093933, 147122, 57760, 81795
84248797, 147380, 57876, 81915
84404536, 147649, 57986, 82029
84562064, 147929, 58095, 82138
84716439, 148202, 58204, 82249
84872289, 148500, 58304, 82359
85028293, 148787, 58406, 82461
85187072, 149064, 58508, 82565
85344681, 149342, 58608, 82670
85502395, 149588, 58712, 82777
85658318, 149844, 58812, 82881
85816646, 150097, 58914, 82987
85972683, 150394, 59050, 83164
86129398, 150662, 59150, 83324
86287776, 150970, 59266, 83492
86445628, 151247, 59370, 83648
86603408, 151662, 59564, 84049
86759261, 151974, 59744, 84303
86916318, 152259, 59864, 84446
87072464, 152574, 59977, 84607
87228396, 152843, 60092, 84739
87384690, 153113, 60210, 84876
87543617, 153404, 60326, 85017
87700961, 153682, 60434, 85143
87857592, 154037, 60538, 85266
88016051, 154324, 60645, 85395
88173358, 154603, 60748, 85498
88329687, 154873, 60848, 85611
88487259, 155128, 60948, 85715
88643706, 155398, 61048, 85821
88800564, 155694, 61149, 85923
88957659, 155971, 61249, 86025
89115016, 156264, 61349, 86125
89272102, 156540, 61449, 86229
89428530, 156821, 61549, 86333
89585806, 157101, 61649, 86435
89741645, 157369, 61749, 86535
89898252, 157643, 61849, 86635
90055615, 157911, 61949, 86735
90215649, 158188, 62049, 86839
90370756, 158455, 62152, 86942
90526408, 158716, 62254, 87044
90682425, 158987, 62354, 87144
90839363, 159259, 62454, 87247
90995720, 159538, 62554, 87347
91152296, 159807, 62656, 87452
91309406, 160077, 62756, 87554
91466680, 160345, 62856, 87655
91622834, 160603, 62956, 87756
91778341, 160866, 63056, 87857
91933457, 161117, 63163, 87964
92091906, 161388, 63263, 88067
92249903, 161651, 63363, 88173
92407053, 161928, 63466, 88280
92560542, 162180, 63566, 88381
92716244, 162464, 63666, 88481
92873624, 162722, 63767, 88588
93031178, 162986, 63867, 88688
93188790, 163245, 63967, 88791
93344896, 163529, 64067, 88891
93500794, 163767, 64167, 88997
93658243, 164099, 64273, 89115
93815732, 164404, 64378, 89222
93974690, 164671, 64478, 89322
94128934, 164897, 64578, 89445
94285893, 165160, 64678, 89545
94443108, 165418, 64778, 89646
94599995, 165673, 64878, 89746
94757772, 165958, 64978, 89848
94913819, 166249, 65078, 89948
95072335, 166520, 65178, 90048
95228138, 166762, 65278, 90148
95385789, 167046, 65378, 90248
95543684, 167295, 65478, 90348
95700804, 167549, 65580, 90450
95858172, 167810, 65680, 90550
96014538, 168070, 65780, 90650
96173145, 168333, 65891, 90773
96327750, 168593, 65991, 90873
96482170, 168865, 66091, 90973
96638645, 169113, 66191, 91073
96794314, 169372, 66291, 91173
96949666, 169615, 66391, 91273
97108378, 169902, 66491, 91373
97263764, 170161, 66598, 91480
97419914, 170417, 66698, 91580
97577146, 170692, 66798, 91683
97733282, 170947, 66898, 91783
97889196, 171185, 66998, 91883
98045652, 171426, 67098, 91983
98202281, 171702, 67198, 92083
98357793, 171941, 67298, 92183
98513255, 172202, 67398, 92289
98670998, 172490, 67500, 92439
98827865, 172753, 67600, 92595
98986797, 173020, 67700, 92743
99142000, 173291, 67800, 92891
99299918, 173563, 67900, 93039
99456613, 173832, 68000, 93197
99612580, 174118, 68101, 93346
99769727, 174381, 68201, 93494
99927347, 174652, 68301, 93646
100084876, 174920, 68401, 93798
100242388, 175230, 68505, 93953
100397005, 175501, 68605, 94101
100554091, 175745, 68705, 94255
100711707, 176013, 68805, 94405
100869589, 176273, 68905, 94553
101027769, 176574, 69005, 94701
101185478, 176850, 69116, 94882
101342887, 177100, 69226, 95046
101501913, 177401, 69341, 95219
101659319, 177684, 69467, 95399
101816153, 177958, 69570, 95570
101972274, 178231, 69670, 95676
102128681, 178516, 69775, 95793
102284855, 178775, 69877, 95897
102440828, 179016, 69977, 96014
102597675, 179282, 70077, 96118
102755325, 179564, 70177, 96225
102911661, 179854, 70278, 96327
103069830, 180125, 70378, 96434
103227808, 180415, 70478, 96534
103384081, 180684, 70578, 96642
103540118, 180944, 70678, 96744
103697185, 181220, 70778, 96844
103854711, 181513, 70878, 96945
104010726, 181779, 70978, 97048
104166955, 182050, 71078, 97148
104325476, 182293, 71178, 97251
104483279, 182550, 71278, 97355
104640768, 182808, 71378, 97462
104799323, 183077, 71478, 97566
104957113, 183360, 71578, 97671
105114945, 183650, 71678, 97777
105270819, 183907, 71778, 97877
105426632, 184175, 71878, 97989
105581238, 184470, 71978, 98094
105738957, 184736, 72078, 98195
105895800, 185005, 72178, 98295
106051571, 185264, 72278, 98397
106211343, 185548, 72378, 98550
106367177, 185811, 72478, 98701
106524234, 186072, 72579, 98854
106680909, 186330, 72679, 99010
106837781, 186584, 72779, 99160
106995768, 186846, 72879, 99308
107154870, 187275, 73001, 99639
107313330, 187573, 73113, 99814
107469590, 187835, 73219, 99949
107627439, 188137, 73319, 100080
107784736, 188431, 73423, 100203
107942175, 188718, 73523, 100325
108099786, 189016, 73623, 100447
108254269, 189265, 73725, 100564
108412004, 189541, 73825, 100684
108569893, 189805, 73925, 100791
108727775, 190060, 74027, 100901
108885869, 190342, 74127, 101017
109042568, 190617, 74227, 101123
109200369, 190885, 74329, 101233
109357870, 191150, 74430, 101341
109514620, 191408, 74530, 101441
109669991, 191684, 74630, 101541
109825860, 191939, 74730, 101641
109983656, 192196, 74830, 101742
110142162, 192478, 74930, 101843
110299414, 192752, 75030, 101943
110457332, 193042, 75130, 102043
110615375, 193307, 75230, 102144
110771859, 193576, 75330, 102244
110929845, 193866, 75430, 102345
111085946, 194138, 75530, 102448
111242781, 194384, 75630, 102548
111397524, 194623, 75730, 102649
111551581, 194873, 75830, 102750
111709862, 195142, 75930, 102850
111865458, 195422, 76036, 102962
112021225, 195673, 76153, 103087
112178787, 195932, 76257, 103202
112335626, 196214, 76357, 103304
112493205, 196455, 76457, 103410
112651721, 196735, 76560, 103513
112807677, 196990, 76674, 103639
112964909, 197239, 76776, 103751
113121631, 197488, 76876, 103861
113274875, 197741, 76976, 103963
113432504, 198014, 77076, 104068
113590459, 198269, 77176, 104173
113747590, 198526, 77277, 104277
113905469, 198812, 77377, 104385
114064857, 199113, 77480, 104509
114220852, 199444, 77596, 104648
114378580, 199745, 77707, 104791
114534994, 200040, 77815, 104913
114693315, 200300, 77915, 105024
114851259, 200568, 78015, 105127
115007601, 200841, 78123, 105235
115165970, 201117, 78229, 105341
115322180, 201390, 78331, 105447
115479914, 201647, 78436, 105556
115637500, 201932, 78536, 105656
115794245, 202216, 78636, 105757
115952200, 202501, 78736, 105859
116108901, 202782, 78836, 105960
116265661, 203038, 78936, 106060
116424180, 203306, 79036, 106160
116581028, 203551, 79136, 106265
116737925, 203807, 79236, 106365
116893621, 204084, 79336, 106465
117049751, 204356, 79436, 106568
117207809, 204631, 79536, 106668
117365950, 204911, 79636, 106768
117520623, 205186, 79736, 106868
117677762, 205477, 79836, 106968
117832234, 205744, 79936, 107068
117990975, 206009, 80036, 107168
118148805, 206294, 80136, 107272
118305131, 206572, 80236, 107372
118459827, 206842, 80336, 107475
118618319, 207090, 80436, 107575
118775804, 207355, 80536, 107675
118933587, 207614, 80636, 107790
119089541, 207888, 80736, 107943
119246311, 208148, 80836, 108095
119404258, 208417, 80936, 108253
119560510, 208682, 81036, 108401
119718833, 208959, 81136, 108551
119874815, 209231, 81236, 108711
120031371, 209512, 81336, 108861
120189194, 209793, 81436, 109009
120347562, 210039, 81536, 109163
120502523, 210301, 81636, 109319
120658245, 210545, 81736, 109467
120816210, 210816, 81836, 109616
120972588, 211087, 81936, 109772
121199042, 211368, 82036, 109920
121357149, 211651, 82153, 110085
121513679, 211924, 82253, 110242
121671896, 212172, 82368, 110406
121829574, 212444, 82488, 110578
121986747, 212741, 82599, 110742
122145665, 213027, 82706, 110910
122303218, 213293, 82812, 111064
122460727, 213566, 82917, 111218
122617137, 213808, 83021, 111372
122774210, 214083, 83123, 111529
122931906, 214343, 83227, 111687
123088398, 214639, 83328, 111839
123246453, 214931, 83430, 111993
123403887, 215167, 83530, 112148
123559864, 215439, 83631, 112297
123713941, 215715, 83731, 112445
123870039, 215992, 83831, 112597
124026518, 216282, 83931, 112749
124184404, 216575, 84031, 112897
124341618, 216845, 84131, 113045
124500166, 217107, 84231, 113202
124656771, 217385, 84331, 113350
124814553, 217683, 84431, 113499
124974817, 217992, 84531, 113650
125133139, 218250, 84631, 113808
125290649, 218533, 84731, 113956
125446722, 218804, 84831, 114107
125602571, 219052, 84931, 114259
125758709, 219322, 85031, 114413
125914621, 219603, 85131, 114561
126071895, 219868, 85231, 114710
126229779, 220127, 85331, 114864
126387341, 220405, 85441, 115030
126545046, 220672, 85543, 115180
126700390, 221079, 85643, 115467
126856678, 221417, 85743, 115674
127014703, 221685, 85847, 115822
127172127, 221971, 85947, 115955
127329319, 222312, 86047, 116094
127486829, 222603, 86151, 116240
127643478, 222911, 86251, 116360
127798936, 223208, 86351, 116476
127956679, 223495, 86451, 116593
128114761, 223745, 86553, 116699
128272555, 224013, 86653, 116803
128430136, 224259, 86758, 116910
128590125, 224537, 86858, 117010
128747684, 224818, 86958, 117116
128903794, 225122, 87058, 117220
129059465, 225387, 87158, 117326
129217272, 225686, 87260, 117429
129375157, 225981, 87364, 117535
129532137, 226268, 87468, 117638
129688085, 226534, 87570, 117741
129845512, 226794, 87670, 117841
130001712, 227054, 87770, 117945
130158534, 227310, 87870, 118054
130316528, 227570, 87970, 118155
130472069, 227849, 88070, 118257
130630429, 228125, 88170, 118358
130788176, 228362, 88270, 118460
130944007, 228631, 88370, 118560
131101139, 228919, 88472, 118670
131258412, 229191, 88575, 118771
131412606, 229454, 88675, 118871
131569138, 229722, 88775, 118971
131726357, 229993, 88881, 119080
131883475, 230220, 88985, 119183
132039999, 230478, 89085, 119287
132194941, 230734, 89191, 119397
132355867, 231025, 89307, 119522
132513407, 231292, 89423, 119648
132672787, 231576, 89567, 119805
132828278, 231833, 89671, 119942
132985016, 232107, 89783, 120086
133143224, 232404, 89890, 120204
133300507, 232705, 89996, 120317
133456748, 232963, 90103, 120437
133616993, 233184, 90223, 120570
133774432, 233422, 90338, 120689
133932428, 233681, 90449, 120805
134089584, 233960, 90575, 120931
134246140, 234229, 90683, 121043
134403774, 234510, 90804, 121172
134559806, 234748, 90910, 121278
134716415, 235016, 91025, 121409
134878348, 235307, 91151, 121545
135040950, 235592, 91306, 121720
135204178, 235875, 91472, 121898
135365869, 236121, 91603, 122040
135523483, 236398, 91746, 122190
135689623, 236679, 91914, 122410
135847599, 236933, 92054, 122608
136006455, 237220, 92202, 122821
136172348, 237501, 92370, 123053
136335855, 237745, 92540, 123281
136498363, 238000, 92709, 123504
136654631, 238261, 92869, 123739
136814737, 238554, 93038, 123970
136970412, 238811, 93175, 124167
137126103, 239086, 93327, 124372
