PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136567347, 266093, 88714, 130078
136724906, 266421, 88814, 130181
136882699, 266717, 88914, 130286
137040839, 267047, 89014, 130388
137198887, 267339, 89114, 130489
137356780, 267644, 89214, 130595
137513331, 267946, 89314, 130697
137668352, 268232, 89414, 130798
137825650, 268527, 89514, 130901
137983587, 268831, 89614, 131002
138142110, 269148, 89714, 131104
138299420, 269470, 89814, 131204
138456104, 269777, 89914, 131312
138612109, 270086, 90014, 131412
138770278, 270385, 90114, 131514
138928080, 270685, 90214, 131614
139085568, 270963, 90314, 131714
139244168, 271276, 90414, 131814
139401407, 271560, 90514, 131914
139559369, 271872, 90614, 132020
139717969, 272206, 90714, 132120
139875671, 272533, 90814, 132221
140033038, 272850, 90914, 132324
140191807, 273151, 91014, 132424
140349172, 273456, 91114, 132524
140506378, 273765, 91214, 132625
140661882, 274066, 91314, 132725
140820429, 274426, 91414, 132887
140978605, 274751, 91514, 133034
141136058, 275066, 91614, 133162
141293018, 275390, 91714, 133337
141450453, 275718, 91814, 133508
141608417, 276017, 91914, 133668
141766895, 276309, 92014, 133831
141924630, 276625, 92114, 133994
142082329, 276947, 92214, 134160
142240363, 277281, 92314, 134331
142398599, 277578, 92414, 134483
142556039, 277893, 92514, 134636
142714457, 278202, 92614, 134791
142870613, 278495, 92714, 134948
143028168, 278817, 92814, 135099
143186185, 279150, 92914, 135251
143344174, 279429, 93014, 135405
143502172, 279728, 93114, 135559
143658781, 280042, 93214, 135711
143815244, 280353, 93314, 135861
143969883, 280624, 93414, 136018
144127580, 280901, 93514, 136172
144285427, 281191, 93614, 136326
144443908, 281489, 93714, 136478
144601626, 281819, 93814, 136637
144759104, 282126, 93914, 136785
144915725, 282448, 94014, 136935
145073647, 282752, 94114, 137087
145231673, 283067, 94214, 137242
145389611, 283496, 94316, 137677
145546817, 283812, 94416, 137846
145705210, 284133, 94516, 138012
145861307, 284435, 94616, 138147
146019572, 284763, 94716, 138283
146177015, 285076, 94816, 138402
146333907, 285395, 94916, 138524
146491525, 285690, 95016, 138645
146649795, 286003, 95116, 138756
146804278, 286314, 95218, 138875
146962084, 286637, 95318, 139003
147120224, 286947, 95418, 139109
147277706, 287281, 95518, 139224
147435878, 287584, 95618, 139333
147594001, 287887, 95718, 139445
147751605, 288212, 95818, 139549
147910201, 288519, 95918, 139654
148065822, 288801, 96018, 139769
148223971, 289104, 96118, 139873
148381460, 289404, 96218, 139976
148538400, 289695, 96318, 140078
148696014, 290023, 96418, 140180
148853488, 290311, 96518, 140280
149012061, 290623, 96618, 140381
149170403, 290957, 96718, 140487
149327572, 291256, 96818, 140594
149486050, 291562, 96918, 140699
149642042, 291859, 97018, 140799
149799830, 292177, 97118, 140899
149957695, 292489, 97218, 140999
150116169, 292782, 97318, 141100
150273527, 293068, 97418, 141203
150431629, 293364, 97518, 141304
150589972, 293687, 97618, 141405
150747544, 293969, 97718, 141507
150903507, 294260, 97818, 141607
151062227, 294542, 97918, 141709
151219592, 294863, 98018, 141816
151377724, 295151, 98118, 141916
151533829, 295458, 98218, 142016
151692505, 295763, 98318, 142116
151850092, 296102, 98418, 142218
152007109, 296380, 98518, 142318
152165886, 296705, 98618, 142418
152322056, 296999, 98718, 142522
152480089, 297292, 98818, 142624
152638248, 297586, 98918, 142724
152795788, 297884, 99018, 142824
152951874, 298156, 99118, 142924
153110333, 298438, 99218, 143029
153266763, 298724, 99318, 143130
153424440, 298985, 99418, 143230
153581701, 299257, 99518, 143333
153740509, 299547, 99618, 143437
153898190, 299823, 99718, 143539
154063175, 300234, 99818, 143883
154221033, 300562, 99918, 144126
154378647, 300870, 100018, 144263
154535595, 301173, 100118, 144409
154693346, 301486, 100218, 144558
154850533, 301789, 100318, 144695
155009375, 302095, 100418, 144828
155167198, 302368, 100518, 144949
155324975, 302678, 100618, 145078
155481976, 302991, 100718, 145194
155639644, 303350, 100818, 145309
155796999, 303632, 100918, 145419
155954333, 303945, 101018, 145530
156112950, 304218, 101118, 145644
156270612, 304508, 101218, 145754
156428487, 304827, 101318, 145886
156587142, 305143, 101418, 145994
156744797, 305467, 101518, 146098
156902386, 305764, 101618, 146209
157060820, 306057, 101718, 146322
0, 0, 0, 10203, 
