PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27162751, 47205, 18901, 28051
27318943, 47501, 19001, 28165
27476745, 47767, 19101, 28287
27634183, 48021, 19201, 28397
27791127, 48282, 19301, 28507
27949430, 48554, 19401, 28614
28106308, 48831, 19501, 28724
28264788, 49105, 19601, 28830
28421375, 49368, 19701, 28939
28579166, 49621, 19801, 29045
28737041, 49882, 19901, 29153
28895234, 50134, 20001, 29258
29052814, 50375, 20101, 29373
29210679, 50597, 20201, 29477
29368638, 50877, 20301, 29586
29526613, 51129, 20401, 29696
29684096, 51367, 20501, 29810
29842456, 51638, 20601, 29921
29998976, 51880, 20701, 30025
30156305, 52149, 20801, 30138
30315102, 52418, 20901, 30248
30472767, 52689, 21001, 30357
30630322, 52947, 21101, 30463
30788453, 53215, 21201, 30576
30946597, 53479, 21301, 30683
31104039, 53731, 21401, 30796
31262101, 53994, 21501, 30899
31420535, 54259, 21601, 31000
31577939, 54545, 21701, 31107
31734294, 54807, 21801, 31210
31892656, 55052, 21901, 31311
32050347, 55306, 22001, 31421
32207911, 55575, 22101, 31529
32366479, 55843, 22201, 31629
32523962, 56111, 22301, 31731
32681905, 56370, 22401, 31834
32840174, 56643, 22501, 31936
32997814, 56908, 22601, 32051
33155405, 57185, 22701, 32181
33313688, 57455, 22801, 32355
33471878, 57707, 22901, 32516
33629405, 57978, 23001, 32670
33787342, 58247, 23101, 32821
33945202, 58528, 23201, 32982
34103139, 58803, 23301, 33140
34261162, 59077, 23401, 33292
34418918, 59335, 23501, 33442
34576536, 59603, 23601, 33600
34735011, 59891, 23701, 33761
34893034, 60150, 23801, 33911
35050446, 60439, 23901, 34076
35208920, 60722, 24001, 34241
35366980, 60976, 24101, 34397
35524497, 61212, 24201, 34548
35682688, 61473, 24301, 34700
35842305, 61778, 24401, 34866
35999678, 62050, 24501, 35014
36157916, 62319, 24601, 35175
36314787, 62574, 24701, 35327
36472112, 62845, 24801, 35480
36629958, 63091, 24901, 35640
36787804, 63384, 25001, 35792
36945830, 63666, 25101, 35949
37103769, 63968, 25201, 36097
37261031, 64206, 25301, 36247
37419710, 64479, 25401, 36420
37577638, 64754, 25501, 36568
37735148, 65061, 25601, 36725
37893382, 65320, 25701, 36882
38055028, 65688, 25805, 37133
38212806, 66024, 25905, 37416
38370844, 66320, 26005, 37609
38528580, 66622, 26105, 37796
38686925, 66882, 26205, 37957
38844180, 67135, 26305, 38138
39002326, 67405, 26405, 38290
39160488, 67681, 26505, 38443
39318169, 67955, 26605, 38598
39476153, 68259, 26705, 38759
39633873, 68539, 26805, 38916
39792073, 68796, 26905, 39065
39949413, 69070, 27005, 39221
40105690, 69346, 27105, 39374
40265577, 69631, 27205, 39522
40423491, 69908, 27305, 39675
40581076, 70182, 27405, 39829
40739273, 70448, 27505, 39981
40897344, 70726, 27605, 40131
41054845, 71005, 27705, 40284
41213379, 71277, 27805, 40437
41371048, 71551, 27905, 40585
41528727, 71804, 28005, 40733
41685455, 72071, 28105, 40890
41843389, 72324, 28205, 41038
41999249, 72588, 28305, 41186
42157191, 72848, 28405, 41336
42314582, 73140, 28505, 41496
42472093, 73393, 28605, 41645
42629701, 73661, 28705, 41797
42787669, 73902, 28805, 41947
42944228, 74176, 28905, 42104
43101720, 74455, 29005, 42253
43259648, 74706, 29105, 42402
43417735, 74997, 29205, 42554
43575680, 75263, 29305, 42708
43733957, 75548, 29405, 42859
43890475, 75814, 29505, 43008
44047671, 76122, 29605, 43166
44206559, 76554, 29706, 43624
44364147, 76839, 29806, 43853
44522631, 77116, 29906, 44042
44680458, 77394, 30006, 44177
44837839, 77695, 30106, 44317
44993236, 77958, 30207, 44464
45151281, 78231, 30307, 44594
45308935, 78493, 30407, 44750
45466543, 78772, 30507, 44878
45624823, 79054, 30607, 45009
45782265, 79306, 30707, 45132
45940228, 79599, 30807, 45260
46098880, 79894, 30907, 45372
46256452, 80172, 31007, 45485
46413754, 80438, 31107, 45598
46571899, 80722, 31207, 45714
46730192, 81003, 31307, 45823
46888284, 81274, 31407, 45937
47045353, 81540, 31507, 46057
47203847, 81851, 31607, 46177
47361238, 82138, 31707, 46341
47519620, 82391, 31807, 46495
47678004, 82693, 31907, 46656
47835175, 82952, 32007, 46806
47993269, 83251, 32107, 46961
48151714, 83531, 32207, 47118
48309617, 83827, 32307, 47268
48467047, 84084, 32407, 47430
48625611, 84332, 32507, 47591
48783232, 84611, 32607, 47743
48939322, 84871, 32707, 47900
49096596, 85135, 32807, 48052
49253826, 85393, 32907, 48208
49410265, 85675, 33007, 48367
49567783, 85935, 33107, 48520
49725915, 86227, 33207, 48672
49884029, 86473, 33307, 48826
50041678, 86744, 33407, 48979
50199738, 87007, 33507, 49133
50357755, 87238, 33607, 49290
50515507, 87472, 33707, 49440
50673281, 87745, 33807, 49593
50830359, 88012, 33907, 49753
50987525, 88280, 34007, 49907
51145599, 88547, 34107, 50058
51311492, 88950, 34207, 50360
51470024, 89269, 34307, 50631
51628228, 89538, 34407, 50790
51785706, 89812, 34507, 50950
51943465, 90092, 34611, 51104
52101904, 90385, 34711, 51233
52259355, 90653, 34819, 51354
52417045, 90966, 34927, 51480
52574515, 91245, 35035, 51596
52731806, 91509, 35143, 51711
52889791, 91822, 35251, 51824
53047896, 92097, 35357, 51933
53205525, 92341, 35460, 52050
53363450, 92626, 35563, 52157
53521498, 92876, 35666, 52271
53679146, 93140, 35768, 52431
53837331, 93398, 35868, 52541
53993700, 93658, 35968, 52641
54151300, 93952, 36068, 52753
54307468, 94219, 36168, 52867
54465860, 94485, 36268, 52969
54623931, 94749, 36368, 53074
54780343, 95003, 36468, 53174
54937840, 95267, 36568, 53284
55095406, 95541, 36668, 53399
55253981, 95800, 36768, 53511
55411487, 96028, 36868, 53613
55569126, 96279, 36968, 53722
55727657, 96548, 37068, 53824
55885608, 96815, 37168, 53928
56043249, 97087, 37268, 54031
56201442, 97359, 37368, 54137
56359245, 97632, 37468, 54242
56516747, 97895, 37568, 54344
56675221, 98142, 37668, 54472
56832870, 98420, 37768, 54581
56990719, 98682, 37868, 54687
57149159, 98965, 37968, 54798
57305302, 99220, 38068, 54908
57463003, 99496, 38168, 55010
57620870, 99774, 38268, 55116
57778796, 100025, 38368, 55219
57936971, 100288, 38468, 55389
58094614, 100552, 38568, 55561
58252822, 100820, 38668, 55721
58410302, 101088, 38768, 55879
58568505, 101380, 38868, 56028
58726441, 101630, 38968, 56179
58884344, 101903, 39068, 56336
59042065, 102216, 39168, 56488
59200578, 102485, 39268, 56642
59358564, 102761, 39368, 56800
59516086, 103045, 39468, 56954
59674036, 103322, 39568, 57105
59829499, 103585, 39668, 57255
59986530, 103860, 39768, 57412
60144684, 104162, 39868, 57565
60302568, 104438, 39968, 57719
60460741, 104687, 40068, 57877
60618296, 104954, 40168, 58032
60776689, 105228, 40268, 58181
60933985, 105526, 40368, 58332
61092383, 105785, 40468, 58487
61249971, 106064, 40568, 58641
61407870, 106342, 40668, 58795
61565997, 106604, 40768, 58943
61723965, 106869, 40868, 59107
61882031, 107144, 40968, 59255
62038585, 107439, 41068, 59405
62195691, 107706, 41168, 59557
62352395, 107942, 41268, 59709
62510382, 108206, 41368, 59858
62667903, 108481, 41468, 60007
62825609, 108747, 41568, 60162
62983924, 109039, 41668, 60312
63141713, 109303, 41768, 60460
63299246, 109576, 41870, 60612
63456579, 109838, 41971, 60772
63614195, 110115, 42071, 60926
63770490, 110373, 42171, 61079
63928986, 110659, 42271, 61233
64086891, 110912, 42371, 61385
64244085, 111185, 42471, 61535
64412903, 111595, 42572, 61751
64570630, 111872, 42672, 61912
64727134, 112159, 42772, 62025
64884647, 112451, 42872, 62144
65041339, 112719, 42972, 62266
65199715, 112963, 43072, 62399
65356834, 113228, 43172, 62517
65516166, 113653, 43276, 63036
65674464, 113980, 43388, 63393
65833404, 114250, 43500, 63641
65991828, 114538, 43604, 63867
66149414, 114817, 43704, 64070
66307021, 115083, 43804, 64282
66465274, 115351, 43904, 64460
66623102, 115625, 44004, 64628
66780590, 115909, 44104, 64789
66939331, 116198, 44204, 64969
67096957, 116474, 44304, 65129
67254496, 116727, 44404, 65282
67413140, 116996, 44504, 65439
67571090, 117280, 44604, 65605
67728104, 117564, 44704, 65759
67885991, 117810, 44804, 65910
68042662, 118070, 44904, 66066
68200806, 118340, 45004, 66222
68358195, 118640, 45104, 66383
68516631, 118906, 45204, 66546
68673353, 119176, 45304, 66718
68830706, 119438, 45404, 66878
68989352, 119704, 45504, 67031
69146629, 119960, 45604, 67191
69304484, 120246, 45704, 67358
69461883, 120527, 45804, 67518
69619190, 120788, 45904, 67675
69775595, 121080, 46004, 67835
69931094, 121349, 46104, 68003
70089935, 121637, 46204, 68155
70247222, 121926, 46304, 68311
70405285, 122198, 46404, 68476
70563055, 122472, 46504, 68633
70721964, 122743, 46604, 68783
70876561, 123020, 46704, 68942
71034246, 123307, 46804, 69100
71192438, 123575, 46904, 69249
71350178, 123852, 47004, 69400
71507757, 124148, 47104, 69551
71667816, 124413, 47204, 69709
71825454, 124673, 47304, 69864
71983279, 124955, 47404, 70028
72141389, 125235, 47504, 70188
72299014, 125528, 47604, 70346
72456940, 125800, 47704, 70504
72613239, 126054, 47804, 70660
72771495, 126293, 47904, 70815
72929015, 126539, 48004, 70964
73086788, 126789, 48104, 71118
73245331, 127070, 48204, 71279
73402784, 127315, 48304, 71433
73560854, 127562, 48404, 71584
73720254, 127840, 48504, 71739
73876816, 128107, 48604, 71889
74034740, 128393, 48704, 72038
74192492, 128625, 48804, 72186
74349004, 128907, 48904, 72347
74506712, 129171, 49004, 72503
74664264, 129398, 49104, 72653
74822732, 129681, 49204, 72807
74979091, 129936, 49304, 72963
75136712, 130223, 49404, 73112
75295041, 130469, 49504, 73260
75452886, 130738, 49604, 73416
75610316, 130990, 49704, 73571
75768683, 131265, 49804, 73719
75924728, 131544, 49904, 73875
76082780, 131806, 50004, 74028
76240291, 132075, 50104, 74181
76398592, 132350, 50204, 74329
76556344, 132613, 50304, 74481
76714275, 132879, 50404, 74639
76872414, 133159, 50504, 74788
77029958, 133423, 50604, 74948
77188092, 133697, 50704, 75100
77346643, 133984, 50804, 75254
77510367, 134349, 50904, 75467
77668274, 134671, 51004, 75681
77824501, 134955, 51104, 75852
77982226, 135226, 51204, 75992
78140131, 135475, 51304, 76111
78298200, 135740, 51404, 76226
78456012, 136007, 51504, 76347
78613957, 136279, 51604, 76459
78771893, 136516, 51704, 76570
78929770, 136784, 51804, 76684
79087749, 137069, 51904, 76789
79245656, 137373, 52004, 76900
79403179, 137638, 52104, 77008
79561081, 137904, 52204, 77113
79717789, 138169, 52304, 77218
79876009, 138446, 52404, 77334
80033433, 138716, 52504, 77446
80191879, 138974, 52604, 77554
80349701, 139226, 52704, 77654
80507110, 139484, 52804, 77754
80665786, 139735, 52904, 77858
80823753, 139994, 53004, 77966
80980837, 140254, 53104, 78068
81139259, 140554, 53204, 78168
81297725, 140816, 53304, 78271
81453133, 141117, 53404, 78376
81611230, 141382, 53504, 78479
81769119, 141655, 53604, 78584
81925265, 141925, 53704, 78684
82082912, 142210, 53804, 78789
82240104, 142463, 53904, 78896
82398062, 142736, 54004, 78998
82552532, 143009, 54104, 79104
82710036, 143273, 54204, 79207
82868652, 143541, 54304, 79315
83026494, 143812, 54404, 79416
83184411, 144083, 54504, 79536
83342609, 144358, 54604, 79637
83499923, 144611, 54704, 79737
83657804, 144842, 54804, 79839
83816149, 145114, 54904, 79945
83973796, 145371, 55004, 80050
84131229, 145637, 55104, 80153
84289381, 145911, 55204, 80258
84447620, 146171, 55304, 80358
84605584, 146456, 55404, 80461
84763435, 146724, 55504, 80562
84921431, 147003, 55604, 80665
85079488, 147285, 55704, 80771
85236916, 147567, 55804, 80873
85395421, 147841, 55904, 80978
85552649, 148111, 56004, 81079
85709237, 148369, 56104, 81182
85865331, 148627, 56204, 81285
86022536, 148906, 56304, 81385
86180093, 149169, 56404, 81487
86338629, 149538, 56510, 81820
86496572, 149862, 56610, 82038
86653985, 150194, 56710, 82178
86812065, 150481, 56810, 82301
86969910, 150769, 56910, 82417
87127980, 151057, 57010, 82560
87286298, 151348, 57110, 82693
87443521, 151614, 57210, 82807
87601719, 151902, 57310, 82919
87759734, 152181, 57410, 83026
87917862, 152479, 57510, 83137
88075260, 152751, 57610, 83242
88233885, 153040, 57710, 83346
88391218, 153319, 57810, 83451
88548886, 153581, 57910, 83553
88706915, 153867, 58010, 83659
88863456, 154135, 58110, 83766
89021746, 154406, 58210, 83870
89179625, 154680, 58310, 83975
89337277, 154939, 58410, 84077
89495510, 155231, 58510, 84181
89652956, 155504, 58610, 84281
89811181, 155788, 58710, 84381
89969188, 156084, 58810, 84485
90126531, 156327, 58910, 84590
90285326, 156586, 59010, 84693
90443056, 156838, 59110, 84796
90600122, 157096, 59210, 84899
90766400, 157492, 59310, 85170
90923603, 157784, 59410, 85451
91079589, 158072, 59510, 85622
91236914, 158339, 59610, 85761
91393311, 158598, 59710, 85894
91548957, 158857, 59810, 86031
91705993, 159127, 59910, 86160
91861176, 159376, 60010, 86289
92018338, 159653, 60110, 86409
92176147, 159910, 60210, 86526
92335027, 160189, 60310, 86641
92492446, 160467, 60410, 86757
92648826, 160692, 60510, 86864
92807038, 160977, 60610, 86966
92964658, 161232, 60710, 87075
93122502, 161508, 60810, 87177
93279555, 161777, 60910, 87286
93437066, 162014, 61010, 87390
93594461, 162276, 61110, 87494
93751957, 162545, 61210, 87597
93909341, 162838, 61310, 87705
94065971, 163106, 61410, 87805
94223714, 163382, 61510, 87912
94381401, 163637, 61610, 88016
94538588, 163905, 61710, 88125
94694722, 164157, 61810, 88227
94851737, 164440, 61910, 88340
95008604, 164691, 62010, 88448
95165919, 164970, 62110, 88556
95322823, 165231, 62210, 88669
95481117, 165496, 62310, 88769
95638398, 165729, 62410, 88881
95796688, 166007, 62510, 88983
95954278, 166281, 62610, 89094
96109475, 166544, 62710, 89198
96265462, 166779, 62810, 89300
96423553, 167036, 62910, 89403
96581409, 167308, 63010, 89503
96739289, 167565, 63110, 89604
96897373, 167812, 63210, 89711
97055246, 168051, 63310, 89811
97213349, 168304, 63410, 89915
97371299, 168588, 63510, 90019
97528410, 168856, 63610, 90122
97686980, 169136, 63710, 90227
97844667, 169394, 63810, 90329
98002340, 169659, 63910, 90440
98160630, 169934, 64010, 90542
98319151, 170219, 64110, 90675
98477853, 170506, 64210, 90780
98636074, 170806, 64310, 90884
98794035, 171048, 64410, 90984
98951417, 171313, 64510, 91089
99110057, 171582, 64610, 91189
99267267, 171861, 64710, 91292
99425529, 172099, 64810, 91392
99583476, 172371, 64910, 91494
99739919, 172629, 65010, 91594
99897843, 172883, 65110, 91700
100054057, 173169, 65210, 91803
100212265, 173408, 65310, 91903
100369813, 173667, 65410, 92008
100527422, 173925, 65510, 92113
100685728, 174202, 65610, 92262
100843548, 174457, 65710, 92417
101001664, 174720, 65810, 92574
101159942, 174983, 65910, 92725
101315634, 175243, 66010, 92877
101471900, 175505, 66110, 93025
101629592, 175760, 66210, 93182
101786811, 176030, 66310, 93332
101943071, 176300, 66410, 93483
102100324, 176568, 66510, 93635
102256510, 176841, 66610, 93797
102412388, 177099, 66710, 93947
102570126, 177379, 66810, 94098
102728036, 177668, 66910, 94252
102883153, 177914, 67010, 94408
103040912, 178172, 67110, 94556
103198484, 178442, 67210, 94710
103355759, 178719, 67310, 94867
103514697, 179006, 67410, 95020
103672500, 179284, 67510, 95173
103831158, 179671, 67610, 95480
103988870, 179990, 67710, 95801
104147265, 180285, 67810, 96035
104303218, 180566, 67910, 96267
104461047, 180858, 68012, 96471
104619322, 181148, 68114, 96681
104775337, 181413, 68216, 96858
104932433, 181654, 68318, 97035
105089488, 181898, 68420, 97205
105247863, 182172, 68520, 97364
105405168, 182471, 68620, 97527
105560271, 182748, 68720, 97692
105715006, 183019, 68820, 97846
105873354, 183280, 68920, 98002
106030885, 183527, 69020, 98155
106188270, 183795, 69120, 98316
106343827, 184060, 69220, 98470
106501475, 184328, 69320, 98627
106659269, 184606, 69420, 98788
106817308, 184888, 69520, 98946
106976061, 185295, 69620, 99342
107132266, 185584, 69720, 99608
107290592, 185895, 69820, 99785
107448226, 186209, 69920, 99948
107606463, 186476, 70020, 100085
107764577, 186736, 70120, 100234
107922471, 187002, 70220, 100365
108080046, 187282, 70320, 100485
108238598, 187556, 70420, 100603
108395783, 187813, 70520, 100712
108553414, 188081, 70620, 100815
108710875, 188361, 70720, 100930
108868257, 188632, 70820, 101036
109026343, 188911, 70920, 101181
109183873, 189177, 71020, 101285
109339151, 189447, 71120, 101387
109497111, 189723, 71220, 101493
109654672, 189973, 71320, 101602
109812682, 190228, 71420, 101703
109970640, 190489, 71520, 101810
110128092, 190754, 71620, 101931
110284380, 191012, 71720, 102037
110441593, 191272, 71820, 102138
110597240, 191525, 71920, 102238
110755253, 191794, 72020, 102349
110913484, 192088, 72120, 102478
111071527, 192357, 72220, 102629
111227610, 192646, 72320, 102781
111385539, 192901, 72420, 102947
111543543, 193175, 72520, 103101
111701785, 193459, 72620, 103257
111859345, 193735, 72720, 103409
112017572, 194000, 72820, 103569
112175265, 194276, 72920, 103720
112333079, 194537, 73020, 103874
112491581, 194815, 73120, 104032
112648946, 195089, 73220, 104190
112806533, 195371, 73320, 104342
112965247, 195644, 73420, 104494
113122868, 195897, 73520, 104649
113280371, 196188, 73620, 104802
113438999, 196449, 73720, 104951
113596556, 196697, 73820, 105099
113753878, 196930, 73920, 105254
113911961, 197219, 74020, 105404
114068720, 197483, 74120, 105554
114226604, 197738, 74220, 105706
114384159, 198015, 74320, 105864
114542831, 198278, 74420, 106016
114700264, 198534, 74520, 106164
114856855, 198812, 74620, 106320
115014816, 199089, 74720, 106474
115172907, 199368, 74820, 106622
115331203, 199641, 74920, 106775
115488279, 199899, 75020, 106936
115646216, 200168, 75120, 107090
115804318, 200443, 75220, 107242
115961968, 200704, 75320, 107392
116120469, 200978, 75420, 107550
116278573, 201253, 75520, 107703
116435745, 201543, 75620, 107855
116594097, 201801, 75720, 108007
116751618, 202078, 75820, 108162
116909369, 202337, 75920, 108312
117080211, 202753, 76020, 108582
117238721, 203025, 76120, 108852
117395128, 203287, 76220, 108996
117552906, 203516, 76320, 109133
117710927, 203793, 76420, 109306
117868945, 204056, 76520, 109496
118024883, 204322, 76620, 109686
118182651, 204580, 76720, 109850
118340903, 204881, 76820, 110020
118498579, 205152, 76920, 110178
118656145, 205395, 77020, 110338
118811620, 205678, 77120, 110499
118967522, 205927, 77220, 110655
119125870, 206183, 77320, 110803
119283320, 206440, 77420, 110951
119439852, 206695, 77520, 111107
119597927, 206963, 77622, 111261
119754425, 207256, 77726, 111415
119912221, 207550, 77826, 111565
120069978, 207803, 77926, 111726
120227423, 208061, 78030, 111882
120384333, 208312, 78130, 112030
120542809, 208581, 78230, 112187
120700603, 208857, 78334, 112343
120856886, 209111, 78434, 112491
121014749, 209358, 78534, 112644
121170916, 209655, 78640, 112804
121328486, 209924, 78740, 112956
121485999, 210193, 78840, 113104
121643407, 210473, 78940, 113252
121799547, 210723, 79040, 113405
121956806, 211009, 79140, 113558
122115427, 211268, 79240, 113706
122273279, 211507, 79340, 113856
122430799, 211768, 79440, 114008
122589351, 212052, 79540, 114160
122747224, 212325, 79640, 114308
122904706, 212585, 79740, 114456
123061055, 212849, 79840, 114611
123217949, 213119, 79940, 114764
123375844, 213385, 80040, 114912
123533099, 213653, 80140, 115065
123691662, 213904, 80240, 115217
123849309, 214184, 80340, 115370
124007293, 214457, 80440, 115518
124164129, 214724, 80540, 115666
124321457, 215003, 80642, 115825
124479457, 215262, 80742, 115973
124636861, 215533, 80842, 116127
124795727, 215802, 80942, 116279
124952898, 216085, 81042, 116433
125111148, 216360, 81142, 116581
125267584, 216629, 81242, 116729
125425619, 216906, 81342, 116885
125583015, 217197, 81442, 117041
125740397, 217469, 81542, 117189
125899348, 217758, 81642, 117338
126056891, 218052, 81742, 117497
126213557, 218342, 81842, 117649
126371850, 218622, 81942, 117797
126531976, 219009, 82042, 118083
126691216, 219335, 82142, 118299
126848380, 219618, 82242, 118431
127007450, 219910, 82342, 118562
127165008, 220177, 82442, 118684
127322794, 220479, 82542, 118805
127480733, 220788, 82642, 118939
127638417, 221050, 82742, 119073
127796098, 221336, 82842, 119220
127953865, 221634, 82942, 119388
128112800, 221932, 83042, 119557
128270137, 222211, 83142, 119722
128427517, 222459, 83242, 119884
128586233, 222750, 83342, 120042
128744119, 223021, 83442, 120200
128902093, 223296, 83542, 120362
129060249, 223576, 83642, 120527
129216734, 223836, 83742, 120681
129373796, 224103, 83842, 120835
129532151, 224393, 83942, 121003
129690291, 224666, 84042, 121163
129848026, 224939, 84142, 121311
130006101, 225199, 84242, 121461
130169175, 225582, 84344, 121750
130327768, 225881, 84444, 121993
130485346, 226166, 84544, 122209
130643087, 226419, 84644, 122340
130798440, 226684, 84744, 122498
130955823, 226959, 84844, 122625
131113847, 227209, 84944, 122756
131272321, 227460, 85044, 122870
131428514, 227711, 85144, 122981
131585629, 227958, 85244, 123090
131743700, 228249, 85344, 123199
131902251, 228502, 85444, 123303
132058262, 228758, 85544, 123415
132216207, 229030, 85644, 123518
132374352, 229300, 85744, 123618
132531888, 229536, 85844, 123726
132689915, 229807, 85944, 123828
132845618, 230066, 86044, 123934
133002764, 230307, 86144, 124040
133159135, 230560, 86244, 124142
133317261, 230849, 86344, 124245
133475468, 231127, 86444, 124346
133631116, 231395, 86544, 124455
133789019, 231656, 86644, 124562
133947010, 231926, 86744, 124668
134105254, 232197, 86844, 124769
134261493, 232449, 86944, 124890
134418788, 232696, 87044, 124990
134577728, 232978, 87144, 125101
134734991, 233220, 87244, 125203
134890777, 233497, 87344, 125304
135049769, 233747, 87444, 125409
135207455, 233984, 87544, 125509
135364791, 234237, 87644, 125615
135520915, 234491, 87744, 125722
135678344, 234756, 87844, 125830
135835771, 235027, 87944, 125930
135992363, 235279, 88044, 126080
136150650, 235519, 88144, 126232
136308257, 235790, 88244, 126384
136465634, 236074, 88344, 126546
136623809, 236357, 88444, 126700
136780728, 236615, 88544, 126856
136938462, 236857, 88644, 127008
