PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10272645, 24218, 8559, 12818
10415094, 24549, 8664, 12949
10556928, 24878, 8764, 13066
10699799, 25231, 8864, 13177
10843052, 25562, 8964, 13283
10986337, 25872, 9064, 13390
11129640, 26164, 9164, 13497
11273179, 26468, 9264, 13600
11415907, 26795, 9364, 13705
11559498, 27124, 9464, 13810
11702720, 27449, 9564, 13914
11845265, 27779, 9664, 14018
11987231, 28103, 9764, 14126
12131734, 28444, 9864, 14232
12274822, 28769, 9964, 14347
12418267, 29090, 10064, 14454
12561346, 29414, 10164, 14565
12703858, 29728, 10264, 14672
12846936, 30055, 10364, 14787
12990028, 30378, 10464, 14934
13139185, 30802, 10564, 15163
13281837, 31185, 10664, 15443
13424653, 31538, 10764, 15608
13567388, 31864, 10864, 15759
13710785, 32203, 10964, 15878
13854942, 32533, 11064, 16002
13997459, 32861, 11164, 16112
14140941, 33176, 11264, 16220
14285732, 33482, 11364, 16329
14428781, 33804, 11464, 16440
14571302, 34133, 11564, 16548
14714060, 34475, 11664, 16652
14860152, 34734, 11764, 16760
15005032, 34957, 11864, 16864
15149908, 35198, 11968, 16974
15294376, 35429, 12098, 17110
15437271, 35627, 12198, 17213
15582174, 35854, 12298, 17323
15727549, 36044, 12398, 17430
15874353, 36267, 12498, 17536
16020219, 36496, 12598, 17642
16165867, 36716, 12698, 17748
16310655, 36928, 12798, 17852
16455956, 37158, 12898, 17963
16601583, 37385, 13001, 18072
16747070, 37608, 13101, 18178
16890591, 37840, 13201, 18282
17034791, 38053, 13301, 18386
17180083, 38270, 13401, 18491
17325461, 38510, 13501, 18596
17471280, 38754, 13601, 18700
17615991, 39000, 13701, 18807
17760266, 39214, 13801, 18913
17904475, 39413, 13901, 19018
18049991, 39631, 14001, 19125
18195125, 39842, 14101, 19231
18338850, 40055, 14201, 19335
18482211, 40272, 14301, 19436
18624784, 40479, 14401, 19540
18769107, 40691, 14501, 19646
18917197, 40962, 14629, 19791
19061246, 41292, 14731, 20080
19205051, 41525, 14831, 20224
19351062, 41761, 14931, 20347
19495528, 41996, 15031, 20469
19639071, 42216, 15131, 20597
19783201, 42420, 15231, 20713
19927635, 42634, 15331, 20829
20073319, 42869, 15431, 20944
20218215, 43091, 15531, 21072
20363675, 43328, 15631, 21182
20507378, 43554, 15731, 21294
20653108, 43971, 15866, 22093
20798230, 44239, 15966, 22363
20943108, 44480, 16066, 22509
21086850, 44725, 16166, 22656
21232074, 44976, 16266, 22833
21377243, 45198, 16366, 23014
21520242, 45426, 16466, 23193
21663599, 45628, 16566, 23363
21806924, 45846, 16666, 23537
21951208, 46073, 16766, 23708
22095233, 46271, 16866, 23879
22239652, 46482, 16966, 24057
22384929, 46709, 17066, 24221
22529274, 46953, 17166, 24410
22676941, 47184, 17266, 24596
22821873, 47407, 17366, 24759
22969193, 47625, 17466, 24933
23116558, 47836, 17566, 25098
23265729, 48076, 17666, 25276
23413408, 48299, 17766, 25437
23559627, 48523, 17866, 25603
23704572, 48741, 17966, 25766
23849752, 48944, 18066, 25923
23997327, 49174, 18166, 26080
24145594, 49381, 18266, 26246
24291698, 49587, 18366, 26415
24436938, 49802, 18466, 26565
24582466, 50024, 18566, 26728
24729159, 50246, 18666, 26894
24879921, 50479, 18766, 27058
25025863, 50715, 18866, 27212
25172429, 50907, 18966, 27369
25319465, 51127, 19066, 27529
25465108, 51322, 19166, 27693
25611932, 51552, 19266, 27849
25758082, 51761, 19366, 28004
25910056, 52100, 19466, 28325
26056267, 52376, 19566, 28611
26203948, 52614, 19666, 28760
26348618, 52832, 19766, 28892
26494827, 53079, 19866, 29021
26641555, 53282, 19966, 29143
26789342, 53486, 20066, 29267
26934024, 53713, 20166, 29380
27079381, 53909, 20266, 29498
27226858, 54145, 20366, 29615
27373055, 54366, 20466, 29724
27521116, 54605, 20566, 29837
27666490, 54835, 20666, 29959
27812078, 55067, 20766, 30068
27958684, 55282, 20866, 30175
28105633, 55510, 20966, 30280
28251708, 55714, 21066, 30391
28396767, 55931, 21166, 30506
28542817, 56126, 21266, 30615
28688664, 56350, 21366, 30719
28834623, 56577, 21466, 30826
28982014, 56795, 21566, 30929
29127007, 57005, 21666, 31041
29273972, 57218, 21766, 31144
29420621, 57457, 21866, 31251
29565518, 57675, 21966, 31357
29713122, 57888, 22066, 31461
29858895, 58103, 22166, 31568
30005001, 58321, 22266, 31677
30151557, 58552, 22366, 31782
30299164, 58760, 22466, 31891
30446617, 58970, 22568, 32002
30593570, 59216, 22671, 32112
30738298, 59442, 22772, 32216
30883537, 59688, 22872, 32324
31030339, 59900, 22972, 32430
31178100, 60135, 23072, 32536
31324010, 60333, 23172, 32637
31470485, 60555, 23272, 32746
31616674, 60785, 23372, 32852
31763822, 61019, 23472, 32958
31912110, 61262, 23572, 33068
32057789, 61488, 23672, 33171
32204993, 61704, 23772, 33276
32351435, 61906, 23872, 33381
32498395, 62121, 23972, 33483
32644191, 62342, 24072, 33587
32795435, 62572, 24172, 33696
32943315, 62771, 24272, 33802
33092929, 62995, 24372, 33903
33240042, 63196, 24472, 34008
33390085, 63411, 24572, 34109
33540392, 63639, 24672, 34213
33690474, 63856, 24772, 34317
33838676, 64060, 24872, 34418
33989055, 64281, 24972, 34521
34142470, 64593, 25072, 34710
34292004, 64874, 25172, 34863
34439765, 65114, 25272, 35026
34588007, 65380, 25372, 35166
34737406, 65595, 25472, 35288
34886292, 65821, 25572, 35407
35034494, 66056, 25672, 35513
35184214, 66288, 25772, 35617
35332802, 66525, 25872, 35722
35482015, 66742, 25972, 35825
35633266, 66947, 26072, 35928
35781612, 67145, 26172, 36032
35931200, 67360, 26272, 36135
36078909, 67534, 26372, 36235
36229411, 67727, 26472, 36340
36377616, 67945, 26572, 36441
36527472, 68162, 26672, 36545
36677296, 68382, 26772, 36646
36828938, 68580, 26872, 36747
36976994, 68775, 26972, 36851
37125368, 68990, 27072, 36954
37273602, 69201, 27172, 37056
37424649, 69410, 27272, 37156
37575560, 69616, 27372, 37256
37725219, 69808, 27472, 37359
37873690, 70031, 27572, 37459
38027072, 70267, 27672, 37559
38176461, 70474, 27772, 37662
38327904, 70690, 27872, 37762
38478758, 70913, 27972, 37864
38629195, 71138, 28072, 37968
38780859, 71326, 28172, 38070
38929427, 71542, 28272, 38170
39078153, 71753, 28372, 38270
39228516, 71966, 28472, 38370
39378429, 72182, 28572, 38473
39529725, 72414, 28672, 38573
39679770, 72630, 28772, 38673
39830386, 72837, 28872, 38773
39981394, 73068, 28972, 38876
40131383, 73284, 29072, 38976
40281583, 73488, 29172, 39076
40430806, 73688, 29272, 39189
40581783, 73915, 29372, 39292
40733114, 74311, 29472, 39774
40883186, 74584, 29572, 39982
41033527, 74833, 29672, 40110
41184923, 75065, 29772, 40242
41335360, 75308, 29872, 40361
41486197, 75547, 29972, 40483
41636769, 75785, 30072, 40599
41785432, 76014, 30178, 40715
41933542, 76241, 30278, 40828
42082127, 76465, 30378, 40948
42231382, 76677, 30478, 41061
42380462, 76902, 30578, 41174
42531012, 77132, 30678, 41291
42681795, 77352, 30778, 41404
42834797, 77569, 30878, 41511
42982900, 77777, 30978, 41616
43132210, 77993, 31078, 41722
43281107, 78214, 31178, 41827
43432918, 78435, 31278, 41938
43581967, 78649, 31378, 42040
43732032, 79055, 31479, 42553
43882209, 79333, 31589, 42802
44033102, 79603, 31689, 42955
44181967, 79852, 31789, 43086
44331768, 80098, 31889, 43205
44483308, 80319, 31989, 43323
44639268, 80569, 32089, 43454
44791309, 80796, 32189, 43569
44944417, 81033, 32289, 43676
45098105, 81257, 32389, 43783
45250531, 81481, 32489, 43887
45404462, 81713, 32589, 43995
45557190, 81927, 32689, 44108
45710321, 82135, 32789, 44213
45863404, 82349, 32889, 44318
46016205, 82545, 32989, 44421
46169688, 82763, 33089, 44528
46324409, 82978, 33189, 44635
46477682, 83211, 33289, 44735
46630703, 83436, 33389, 44844
46784177, 83644, 33489, 44944
46937124, 83832, 33589, 45046
47090114, 84047, 33689, 45148
47243092, 84246, 33789, 45257
47394390, 84452, 33889, 45361
47547904, 84657, 33990, 45486
47701276, 84864, 34090, 45641
47854481, 85095, 34190, 45791
48007357, 85308, 34290, 45953
48160397, 85522, 34390, 46106
48313874, 85734, 34490, 46264
48467037, 85945, 34590, 46414
48619780, 86174, 34690, 46589
48773470, 86390, 34790, 46749
48925969, 86626, 34890, 46910
49079729, 86839, 34990, 47068
49232147, 87072, 35090, 47225
49385530, 87276, 35190, 47383
49536123, 87492, 35290, 47538
49688552, 87743, 35390, 47690
49842092, 87952, 35490, 47846
49994176, 88199, 35590, 48004
50146879, 88423, 35690, 48156
50299424, 88642, 35790, 48308
50452700, 88878, 35890, 48470
50606182, 89116, 35990, 48625
50759292, 89310, 36090, 48776
50912118, 89544, 36190, 48934
51062614, 89742, 36290, 49092
51212921, 89953, 36390, 49246
51375112, 90207, 36490, 49457
51527831, 90478, 36590, 49606
51679237, 90700, 36690, 49725
51832265, 90907, 36790, 49839
51986225, 91099, 36890, 49948
52137659, 91308, 36990, 50053
52290459, 91530, 37090, 50158
52443760, 91759, 37190, 50259
52593694, 91982, 37290, 50374
52746858, 92210, 37390, 50480
52900116, 92444, 37490, 50585
53051724, 92638, 37590, 50687
53202199, 92849, 37690, 50787
53354929, 93062, 37790, 50887
53508005, 93316, 37890, 50988
53659293, 93549, 37990, 51089
53809798, 93758, 38090, 51189
53959859, 93962, 38190, 51290
54113218, 94193, 38290, 51390
54266293, 94421, 38390, 51491
54416184, 94622, 38490, 51597
54581543, 94936, 38590, 51847
54734698, 95205, 38690, 52150
54888274, 95450, 38790, 52344
55040122, 95703, 38890, 52510
55192717, 95955, 38990, 52648
55345553, 96184, 39090, 52770
55498825, 96415, 39190, 52884
55649079, 96634, 39290, 53003
55802675, 96843, 39390, 53121
55953783, 97091, 39490, 53238
56107306, 97320, 39590, 53355
56259893, 97509, 39690, 53473
56411671, 97695, 39790, 53583
56564858, 97904, 39890, 53692
56718324, 98130, 39990, 53807
56868253, 98364, 40090, 53923
57019880, 98594, 40190, 54028
57173230, 98812, 40290, 54138
57325629, 99024, 40390, 54251
57479279, 99250, 40490, 54367
57632538, 99468, 40590, 54477
57785457, 99692, 40690, 54581
57936454, 99886, 40790, 54688
58090065, 100080, 40890, 54797
58243700, 100314, 40990, 54915
58395213, 100512, 41090, 55017
58546846, 100705, 41190, 55124
58699746, 100901, 41290, 55238
58858017, 101101, 41390, 55350
59012448, 101306, 41490, 55458
59165972, 101521, 41590, 55567
59318853, 101703, 41690, 55673
59473688, 101915, 41790, 55778
59626970, 102100, 41890, 55886
59781801, 102303, 41990, 55988
59936320, 102512, 42090, 56096
60090599, 102741, 42190, 56202
60243792, 102963, 42290, 56309
60399903, 103182, 42390, 56419
60556057, 103394, 42490, 56521
60711051, 103611, 42590, 56636
60865435, 103837, 42690, 56742
61018786, 104051, 42790, 56847
61173161, 104269, 42890, 56968
61326607, 104483, 42990, 57074
61483574, 104878, 43102, 57650
61639775, 105168, 43202, 57893
61794203, 105408, 43302, 58070
61950700, 105641, 43402, 58248
62105594, 105881, 43502, 58412
62259571, 106105, 43602, 58582
62414414, 106331, 43702, 58751
62570449, 106557, 43802, 58916
62726773, 106788, 43902, 59073
62881427, 107016, 44002, 59234
63037864, 107238, 44102, 59390
63192377, 107467, 44202, 59564
63347099, 107692, 44302, 59722
63501420, 107890, 44402, 59878
63656427, 108137, 44502, 60039
63809593, 108337, 44602, 60197
63962697, 108552, 44702, 60353
64115861, 108755, 44802, 60502
64268565, 108974, 44902, 60665
64421866, 109185, 45002, 60823
64576594, 109368, 45102, 60976
64731118, 109568, 45202, 61133
64884394, 109782, 45302, 61286
65039490, 109989, 45402, 61445
65195398, 110224, 45502, 61599
65351753, 110462, 45602, 61753
65506301, 110691, 45702, 61914
65660545, 110911, 45802, 62075
65813797, 111145, 45902, 62226
65970212, 111366, 46002, 62382
66125913, 111588, 46102, 62543
66279206, 111809, 46202, 62702
66435187, 112019, 46302, 62853
66588946, 112224, 46402, 63006
66746917, 112512, 46502, 63196
66904603, 112782, 46602, 63329
67059481, 112999, 46702, 63437
67212194, 113221, 46802, 63545
67368135, 113434, 46902, 63662
67522081, 113666, 47002, 63767
67676233, 113884, 47102, 63880
67831630, 114115, 47202, 63987
67986235, 114312, 47302, 64092
68140344, 114532, 47402, 64196
68295359, 114759, 47502, 64298
68449956, 114960, 47602, 64417
68603057, 115165, 47702, 64517
68760411, 115383, 47802, 64617
68914256, 115583, 47902, 64717
69069760, 115803, 48002, 64817
69225803, 116048, 48102, 64917
69380360, 116256, 48202, 65017
69537002, 116480, 48302, 65117
69691418, 116695, 48402, 65219
69846173, 116907, 48502, 65319
70000981, 117130, 48602, 65424
70155984, 117372, 48702, 65524
70312196, 117589, 48802, 65626
70464788, 117788, 48902, 65729
70620672, 117979, 49002, 65836
70775920, 118212, 49105, 65972
70930609, 118429, 49205, 66074
71084785, 118641, 49305, 66174
71240935, 118845, 49405, 66280
71395652, 119057, 49505, 66380
71552352, 119281, 49605, 66482
71706798, 119512, 49705, 66588
71861153, 119713, 49805, 66692
72017340, 119934, 49905, 66794
72170201, 120148, 50005, 66897
72325088, 120373, 50105, 67002
72478492, 120580, 50205, 67102
72632655, 120804, 50305, 67203
72786272, 121019, 50405, 67304
72938937, 121214, 50505, 67404
73094200, 121434, 50605, 67504
73246971, 121658, 50705, 67605
73401808, 121892, 50805, 67709
73555915, 122110, 50905, 67810
73711220, 122345, 51005, 67910
73866146, 122543, 51105, 68011
74020527, 122738, 51205, 68111
74175212, 122940, 51305, 68213
74328063, 123160, 51405, 68313
74487861, 123386, 51505, 68427
74646668, 123611, 51605, 68531
74804264, 123831, 51705, 68631
74961854, 124043, 51805, 68731
75119522, 124245, 51905, 68834
75273077, 124446, 52005, 68934
75429222, 124673, 52105, 69041
75585711, 124878, 52205, 69164
75743608, 125095, 52305, 69268
75898652, 125318, 52405, 69379
76054923, 125522, 52505, 69487
76212583, 125760, 52605, 69591
76368594, 125991, 52705, 69693
76525465, 126228, 52805, 69797
76681829, 126445, 52905, 69897
76838280, 126635, 53005, 69997
76995974, 126826, 53105, 70097
77152469, 127029, 53205, 70197
77308982, 127259, 53305, 70297
77466519, 127463, 53405, 70401
77624865, 127677, 53505, 70505
77780954, 127896, 53605, 70605
77938563, 128109, 53705, 70705
78093720, 128313, 53805, 70805
78251887, 128526, 53905, 70909
78408258, 128731, 54005, 71013
78562631, 128947, 54105, 71116
78717418, 129170, 54207, 71236
78875841, 129381, 54307, 71340
79033770, 129602, 54407, 71444
79190831, 129828, 54507, 71548
79346104, 130035, 54607, 71648
79502997, 130270, 54707, 71757
79658346, 130540, 54807, 71873
79815595, 130777, 54907, 71979
79974157, 131015, 55007, 72083
80127542, 131216, 55107, 72188
80284828, 131445, 55207, 72294
80441643, 131672, 55307, 72399
80599725, 131912, 55407, 72501
80757199, 132126, 55507, 72634
80913667, 132335, 55607, 72787
81069923, 132561, 55707, 72941
81227721, 132781, 55807, 73092
81384426, 133001, 55907, 73249
81540486, 133251, 56007, 73404
81697493, 133479, 56107, 73556
81853301, 133699, 56207, 73709
82009663, 134065, 56307, 74038
82168012, 134313, 56407, 74212
82325748, 134532, 56507, 74343
82481989, 134755, 56607, 74460
82640195, 134952, 56707, 74575
82797809, 135165, 56807, 74690
82954132, 135387, 56907, 74804
83111565, 135605, 57007, 74916
83268777, 135840, 57107, 75022
83425137, 136079, 57207, 75132
83582534, 136324, 57307, 75242
83738121, 136569, 57407, 75353
83895499, 136796, 57507, 75458
84053113, 136997, 57607, 75568
84209240, 137217, 57707, 75675
84366158, 137433, 57807, 75783
84523720, 137642, 57907, 75891
84680584, 137853, 58007, 76004
84834787, 138084, 58107, 76111
84993484, 138316, 58207, 76216
85149539, 138540, 58307, 76327
85307294, 138742, 58407, 76432
85461450, 138947, 58507, 76538
85617413, 139152, 58607, 76643
85773446, 139362, 58707, 76751
85929259, 139553, 58807, 76859
86083660, 139753, 58907, 76962
86238387, 139975, 59007, 77065
86394399, 140179, 59107, 77172
86551993, 140399, 59207, 77278
86708268, 140623, 59307, 77386
86866745, 140839, 59407, 77494
87022604, 141037, 59507, 77596
87180025, 141253, 59607, 77703
87336431, 141469, 59707, 77809
87493687, 141691, 59807, 77916
87651359, 141908, 59907, 78023
87807781, 142130, 60007, 78129
87964974, 142356, 60107, 78233
88122028, 142583, 60207, 78341
88279782, 142823, 60307, 78456
88437678, 143040, 60407, 78561
88594087, 143247, 60507, 78667
88752219, 143439, 60607, 78770
88909753, 143636, 60707, 78871
89066983, 143848, 60807, 78978
89224459, 144059, 60907, 79084
89381519, 144269, 61007, 79185
89538223, 144473, 61107, 79288
89695202, 144713, 61211, 79399
89852654, 144913, 61311, 79503
90010251, 145122, 61411, 79611
90167073, 145338, 61511, 79711
90323228, 145564, 61611, 79817
90479653, 145766, 61711, 79926
90636874, 145967, 61811, 80029
90791871, 146193, 61911, 80133
90948772, 146411, 62011, 80235
91106953, 146629, 62111, 80342
91264527, 146841, 62211, 80446
91422468, 147087, 62311, 80552
91579483, 147312, 62411, 80652
91734892, 147556, 62511, 80759
91892129, 147766, 62611, 80865
92049615, 147988, 62711, 80970
92205733, 148201, 62811, 81079
92363367, 148438, 62911, 81185
92520939, 148659, 63011, 81292
92678167, 148906, 63111, 81400
92835088, 149181, 63211, 81506
92990511, 149401, 63311, 81610
93148493, 149618, 63411, 81717
93304543, 149843, 63511, 81825
93461574, 150097, 63611, 81928
93617507, 150319, 63711, 82034
93775500, 150540, 63811, 82137
93933212, 150762, 63911, 82237
94091268, 151003, 64011, 82339
94248881, 151223, 64111, 82440
94407074, 151429, 64211, 82541
94563939, 151613, 64311, 82642
94721398, 151803, 64411, 82742
94879455, 152018, 64511, 82843
95035141, 152233, 64611, 82945
95192355, 152477, 64711, 83046
95350089, 152693, 64811, 83149
95506233, 152879, 64911, 83249
95664248, 153093, 65011, 83349
95822375, 153324, 65111, 83449
95979858, 153563, 65211, 83551
96137706, 153804, 65311, 83651
96293243, 154042, 65411, 83751
96449496, 154256, 65511, 83851
96603793, 154465, 65611, 83951
96761634, 154694, 65711, 84051
96919750, 154920, 65811, 84151
97076244, 155110, 65911, 84251
97233768, 155335, 66011, 84351
97389403, 155546, 66111, 84451
97547082, 155763, 66211, 84551
97701865, 155990, 66311, 84651
97859482, 156189, 66411, 84751
98017126, 156414, 66511, 84851
98173886, 156636, 66611, 84951
98331665, 156860, 66711, 85051
98489266, 157079, 66811, 85151
98646471, 157311, 66911, 85251
98803941, 157532, 67011, 85351
98961388, 157739, 67111, 85451
99117546, 157936, 67211, 85551
99273611, 158162, 67311, 85651
99430701, 158385, 67411, 85751
99585548, 158596, 67511, 85851
99743130, 158830, 67611, 85951
99900209, 159040, 67711, 86051
100054615, 159250, 67811, 86151
100212305, 159460, 67911, 86251
100370613, 159673, 68011, 86351
100527067, 159905, 68111, 86451
100685116, 160141, 68211, 86551
100842090, 160336, 68311, 86651
100997505, 160541, 68411, 86751
101155263, 160775, 68511, 86851
101313333, 160997, 68611, 86951
101469479, 161217, 68711, 87051
101624509, 161432, 68811, 87151
101782534, 161652, 68911, 87251
101937428, 161866, 69011, 87351
102094786, 162084, 69111, 87451
102248952, 162279, 69211, 87551
102406330, 162502, 69311, 87651
102562504, 162701, 69411, 87751
102717717, 163071, 69512, 88120
102875030, 163378, 69614, 88318
103031284, 163633, 69714, 88455
103189675, 163893, 69814, 88587
103346003, 164126, 69914, 88706
103503187, 164357, 70014, 88820
103658057, 164573, 70114, 88926
103815033, 164786, 70214, 89038
103972738, 165020, 70314, 89150
104127916, 165253, 70414, 89259
104284481, 165493, 70514, 89369
104443176, 165728, 70614, 89474
104598053, 165925, 70714, 89584
104755920, 166146, 70814, 89690
104913992, 166357, 70914, 89796
105070794, 166557, 71014, 89899
105227625, 166756, 71114, 90011
105384130, 166952, 71214, 90120
105542612, 167168, 71314, 90227
105700492, 167405, 71414, 90332
105856928, 167660, 71514, 90458
106015361, 167911, 71614, 90627
106171266, 168165, 71714, 90741
106329033, 168387, 71814, 90847
106486110, 168621, 71914, 90963
106641794, 168874, 72014, 91085
106800034, 169131, 72114, 91196
106957483, 169333, 72214, 91310
107112996, 169549, 72314, 91416
107269037, 169768, 72414, 91528
107426823, 169997, 72514, 91631
107584299, 170220, 72614, 91740
107740107, 170461, 72714, 91844
107897574, 170679, 72814, 91947
108054973, 170897, 72914, 92050
108209808, 171092, 73014, 92154
108366858, 171310, 73114, 92259
108524685, 171507, 73214, 92363
108681108, 171745, 73314, 92467
108838839, 171995, 73414, 92576
108994993, 172214, 73514, 92676
109151392, 172430, 73614, 92781
109309026, 172648, 73714, 92884
109465976, 172881, 73822, 93017
109623668, 173078, 73922, 93121
109781395, 173254, 74022, 93223
109939738, 173473, 74122, 93327
110097338, 173698, 74222, 93428
110254917, 173893, 74322, 93531
110412328, 174113, 74422, 93634
110570140, 174332, 74522, 93780
110725999, 174550, 74622, 93933
110884295, 174792, 74722, 94086
111040275, 175008, 74822, 94242
111198668, 175257, 74922, 94396
111356090, 175464, 75022, 94546
111511795, 175681, 75122, 94699
111669005, 175891, 75222, 94853
111826761, 176088, 75322, 95008
111984191, 176295, 75422, 95160
112142937, 176536, 75522, 95317
112300963, 176739, 75622, 95474
112458753, 176956, 75722, 95624
112616735, 177192, 75822, 95774
112774064, 177430, 75922, 95926
112932301, 177661, 76022, 96083
113090583, 177867, 76122, 96233
113246525, 178122, 76222, 96382
113403825, 178340, 76322, 96533
113560065, 178567, 76422, 96689
113715769, 178782, 76522, 96843
113872629, 178979, 76622, 96993
114028692, 179202, 76722, 97145
114186135, 179438, 76822, 97300
114342951, 179675, 76922, 97450
114500673, 179908, 77022, 97601
114656575, 180133, 77122, 97751
114814585, 180362, 77222, 97908
114971453, 180578, 77322, 98059
115129261, 180826, 77422, 98209
115284087, 181045, 77522, 98359
115439818, 181238, 77622, 98515
115596771, 181452, 77722, 98663
115753209, 181636, 77822, 98813
115908478, 181854, 77922, 98965
116063367, 182048, 78022, 99121
116220914, 182267, 78122, 99274
116376456, 182472, 78222, 99422
116531100, 182673, 78322, 99575
116688735, 182907, 78422, 99731
116845899, 183144, 78522, 99881
117002751, 183371, 78622, 100030
117159843, 183602, 78722, 100183
117315581, 183810, 78822, 100342
117472720, 184009, 78922, 100491
117627379, 184227, 79022, 100640
117784391, 184449, 79122, 100790
117941709, 184666, 79222, 100947
118098397, 184859, 79322, 101097
118253686, 185062, 79422, 101247
118410968, 185267, 79522, 101397
118569259, 185500, 79622, 101553
118726682, 185711, 79722, 101704
118883252, 185937, 79822, 101853
119040751, 186183, 79922, 102008
119195360, 186457, 80026, 102175
119351612, 186681, 80126, 102326
119509399, 186913, 80226, 102479
119667825, 187163, 80326, 102632
119823955, 187404, 80426, 102788
119980124, 187604, 80526, 102937
120136186, 187822, 80626, 103087
120294818, 188049, 80726, 103240
120451941, 188260, 80826, 103395
120609002, 188488, 80926, 103544
120767007, 188710, 81026, 103693
120924556, 188930, 81126, 103844
121080647, 189165, 81226, 104002
121238223, 189380, 81326, 104154
121396753, 189588, 81426, 104303
121553033, 189790, 81526, 104455
121710726, 189991, 81626, 104610
121869141, 190209, 81726, 104760
122025098, 190447, 81826, 104911
122181562, 190677, 81926, 105065
122339489, 190885, 82026, 105221
122497799, 191081, 82126, 105371
122653023, 191445, 82226, 105778
122810203, 191727, 82326, 106059
122966298, 191982, 82426, 106247
123122580, 192221, 82526, 106428
123280070, 192469, 82626, 106592
123436720, 192699, 82726, 106750
123593056, 192906, 82826, 106908
123751226, 193125, 82926, 107077
123908819, 193356, 83026, 107232
124064310, 193595, 83126, 107395
124221453, 193832, 83226, 107556
124378992, 194049, 83326, 107720
124533619, 194257, 83426, 107875
124690777, 194479, 83526, 108027
124848493, 194692, 83626, 108188
125006132, 194923, 83726, 108357
125162939, 195157, 83826, 108512
125319036, 195378, 83926, 108669
125475733, 195572, 84026, 108827
125633225, 195786, 84126, 108988
125789883, 195989, 84226, 109143
125946149, 196203, 84326, 109295
126102771, 196432, 84426, 109457
126260152, 196643, 84526, 109614
126416873, 196846, 84626, 109773
126574985, 197075, 84726, 109927
126732118, 197292, 84826, 110086
126887623, 197519, 84926, 110248
127044293, 197761, 85026, 110405
127201368, 197994, 85126, 110559
127357750, 198201, 85226, 110719
127516511, 198425, 85326, 110881
127673914, 198655, 85426, 111038
127828797, 198859, 85526, 111193
127983122, 199051, 85626, 111349
128140313, 199268, 85726, 111507
128296777, 199480, 85826, 111661
128454066, 199681, 85926, 111812
128611827, 199879, 86026, 111968
128768403, 200082, 86126, 112125
128924910, 200312, 86226, 112281
129080991, 200532, 86326, 112438
129236499, 200742, 86426, 112596
129392313, 200934, 86526, 112751
129550074, 201160, 86626, 112911
129706335, 201401, 86726, 113067
129863847, 201629, 86826, 113231
130022333, 201856, 86926, 113389
130178975, 202061, 87026, 113545
130336405, 202254, 87126, 113694
130493167, 202464, 87226, 113857
130651304, 202665, 87326, 114012
130807067, 202856, 87426, 114165
130963353, 203064, 87526, 114321
131122033, 203304, 87626, 114482
131279667, 203540, 87726, 114635
131435809, 203752, 87826, 114790
131594296, 203952, 87926, 114945
131749997, 204184, 88026, 115106
131907712, 204410, 88126, 115257
132064122, 204648, 88226, 115410
132221765, 204922, 88326, 115571
