PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49979627, 88851, 34394, 43792
50135797, 89073, 34494, 43911
50293373, 89303, 34594, 44023
50450563, 89491, 34694, 44129
50606595, 89677, 34794, 44229
50763302, 89901, 34894, 44329
50919044, 90117, 34994, 44429
51076661, 90336, 35094, 44529
51235244, 90560, 35194, 44629
51392758, 90776, 35294, 44733
51550561, 90988, 35394, 44833
51708966, 91195, 35494, 44933
51864531, 91401, 35594, 45033
52019744, 91608, 35694, 45137
52177705, 91840, 35794, 45237
52335904, 92056, 35894, 45337
52493132, 92269, 35994, 45437
52651318, 92487, 36094, 45537
52809222, 92695, 36194, 45637
52967450, 92916, 36294, 45737
53125486, 93120, 36394, 45837
53283481, 93320, 36494, 45937
53441074, 93532, 36594, 46039
53598656, 93756, 36694, 46139
53757355, 93969, 36794, 46241
53913330, 94172, 36894, 46341
54071523, 94390, 36994, 46441
54229008, 94610, 37094, 46541
54386982, 94828, 37194, 46641
54543396, 95039, 37294, 46741
54701316, 95242, 37394, 46842
54859203, 95466, 37494, 46942
55015194, 95678, 37594, 47042
55173502, 95891, 37694, 47142
55329707, 96104, 37794, 47242
55488079, 96297, 37894, 47342
55643694, 96499, 37994, 47442
55800214, 96714, 38094, 47542
55956891, 96938, 38194, 47642
56113438, 97165, 38294, 47742
56270975, 97365, 38394, 47842
56428913, 97592, 38494, 47942
56587017, 97833, 38594, 48042
56745134, 98057, 38694, 48142
56902544, 98267, 38794, 48244
57061041, 98482, 38894, 48344
57218822, 98710, 38994, 48448
57375900, 98904, 39094, 48548
57532988, 99134, 39194, 48648
57690810, 99355, 39294, 48748
57849086, 99580, 39394, 48851
58006424, 99798, 39494, 48955
58163961, 100018, 39594, 49055
58322576, 100238, 39694, 49155
58480129, 100455, 39794, 49255
58638360, 100668, 39894, 49355
58796143, 100885, 39997, 49458
58954232, 101132, 40097, 49558
59111082, 101361, 40197, 49658
59268836, 101583, 40297, 49758
59424675, 101774, 40397, 49864
59579721, 101981, 40497, 49964
59737794, 102207, 40597, 50064
59894056, 102432, 40697, 50164
60056668, 102752, 40797, 50318
60214414, 102986, 40897, 50456
60372179, 103187, 40997, 50562
60530823, 103394, 41097, 50664
60686707, 103587, 41197, 50768
60844494, 103797, 41297, 50870
61002019, 104018, 41397, 50974
61157704, 104226, 41497, 51076
61313867, 104457, 41597, 51180
61471414, 104649, 41697, 51286
61629964, 104886, 41797, 51390
61787794, 105086, 41897, 51492
61945259, 105287, 41997, 51594
62103021, 105539, 42097, 51696
62261580, 105767, 42197, 51796
62418769, 105979, 42297, 51896
62574780, 106194, 42397, 51996
62732247, 106405, 42497, 52096
62889622, 106645, 42597, 52196
63047491, 106892, 42697, 52296
63206136, 107099, 42797, 52396
63363693, 107334, 42897, 52508
63520063, 107544, 42997, 52608
63677761, 107914, 43103, 52941
63835652, 108146, 43227, 53125
63993349, 108373, 43331, 53254
64151867, 108635, 43434, 53390
64309149, 108845, 43534, 53519
64467190, 109067, 43634, 53637
64625772, 109308, 43734, 53749
64783412, 109528, 43834, 53863
64941235, 109751, 43934, 53969
65099338, 109998, 44034, 54079
65257022, 110231, 44134, 54189
65413359, 110458, 44234, 54297
65571760, 110694, 44334, 54399
65729118, 110930, 44434, 54507
65885923, 111144, 44534, 54613
66041720, 111379, 44636, 54721
66200236, 111589, 44736, 54823
66357828, 111807, 44836, 54928
66514890, 112020, 44936, 55031
66670199, 112231, 45036, 55133
66827060, 112463, 45136, 55235
66984980, 112697, 45236, 55335
67142500, 112933, 45336, 55435
67297784, 113156, 45436, 55535
67454046, 113380, 45536, 55635
67611742, 113582, 45636, 55735
67767677, 113815, 45736, 55835
67924577, 114042, 45836, 55935
68082192, 114282, 45936, 56036
68240415, 114508, 46036, 56144
68397043, 114731, 46136, 56244
68554851, 114949, 46236, 56344
68710769, 115170, 46336, 56444
68868635, 115412, 46436, 56544
69026744, 115646, 46536, 56644
69181490, 115865, 46636, 56746
69337918, 116095, 46736, 56850
69495699, 116308, 46836, 56954
69652370, 116524, 46936, 57058
69808741, 116740, 47036, 57161
69966530, 116952, 47136, 57261
70123381, 117167, 47236, 57363
70280966, 117398, 47336, 57470
70438915, 117613, 47438, 57572
70595368, 117816, 47538, 57672
70753321, 118028, 47638, 57772
70911124, 118239, 47738, 57872
71067216, 118448, 47838, 57976
71225632, 118682, 47938, 58076
71383178, 118894, 48038, 58176
71539437, 119125, 48138, 58276
71697347, 119373, 48238, 58376
71855639, 119597, 48338, 58476
72012920, 119797, 48438, 58576
72170690, 120010, 48538, 58676
72328032, 120230, 48638, 58776
72484620, 120451, 48738, 58876
72640005, 120692, 48838, 58976
72797720, 120899, 48938, 59076
72956383, 121110, 49038, 59176
73114223, 121357, 49138, 59291
73271169, 121619, 49238, 59391
73428671, 121856, 49338, 59493
73585845, 122085, 49438, 59593
73742304, 122327, 49538, 59693
73900990, 122572, 49638, 59793
74058702, 122798, 49738, 59893
74216294, 122996, 49838, 59993
74374759, 123225, 49938, 60093
74531107, 123462, 50038, 60193
74689097, 123694, 50138, 60293
74847333, 123917, 50238, 60395
75004741, 124154, 50338, 60495
75175520, 124436, 50439, 60685
75373786, 125154, 50572, 62636
75564060, 125868, 50705, 64687
75721063, 126170, 50827, 65316
75906565, 126523, 50927, 65626
76071581, 126854, 51028, 65955
76228935, 127110, 51128, 66167
76387337, 127340, 51228, 66319
76543382, 127558, 51330, 66450
76701506, 127792, 51430, 66576
76858418, 128027, 51530, 66693
77016064, 128238, 51630, 66810
77172211, 128446, 51732, 66915
77329603, 128641, 51832, 67025
77487961, 128888, 51932, 67187
77645838, 129116, 52032, 67299
77803284, 129342, 52132, 67407
77961961, 129536, 52232, 67511
78118379, 129751, 52332, 67618
78275376, 129939, 52432, 67721
78430702, 130138, 52532, 67838
78588952, 130346, 52632, 67948
78744788, 130574, 52732, 68050
78902316, 130803, 52832, 68154
79059528, 131026, 52932, 68258
79217004, 131258, 53032, 68372
79371574, 131472, 53132, 68476
79528232, 131693, 53232, 68578
79686525, 131919, 53332, 68680
79844531, 132126, 53432, 68786
80000671, 132317, 53532, 68886
80158063, 132544, 53632, 68987
80316732, 132748, 53732, 69087
80473943, 132972, 53832, 69187
80629963, 133181, 53932, 69287
80784648, 133401, 54032, 69387
80941676, 133593, 54132, 69490
81098299, 133780, 54232, 69590
81255805, 134002, 54332, 69694
81414389, 134226, 54432, 69798
81572080, 134426, 54532, 69902
81728736, 134608, 54632, 70006
81886268, 134798, 54732, 70110
82042559, 134990, 54832, 70210
82200097, 135202, 54932, 70314
82358073, 135431, 55033, 70428
82516422, 135633, 55133, 70532
82674163, 135829, 55233, 70636
82831642, 136046, 55333, 70747
82988977, 136239, 55433, 70849
83146919, 136450, 55533, 70954
83304641, 136620, 55633, 71058
83462684, 136832, 55733, 71162
83619129, 137044, 55833, 71265
83776344, 137264, 55933, 71365
83934229, 137482, 56033, 71465
84091066, 137694, 56133, 71567
84249106, 137923, 56233, 71706
84406239, 138148, 56333, 71819
84565116, 138544, 56436, 72841
84721529, 138784, 56536, 73159
84879446, 139038, 56636, 73399
85037371, 139290, 56736, 73602
85194087, 139511, 56836, 73774
85352054, 139746, 56936, 73943
85509121, 139959, 57036, 74109
85667099, 140179, 57136, 74283
85825747, 140416, 57236, 74445
85988204, 140713, 57336, 74676
86144213, 140981, 57436, 74918
86302369, 141231, 57536, 75047
86458100, 141446, 57636, 75155
86616523, 141675, 57736, 75264
86773225, 141900, 57836, 75368
86929329, 142116, 57936, 75468
87086967, 142345, 58036, 75569
87243878, 142586, 58136, 75679
87401594, 142805, 58236, 75783
87558913, 143034, 58336, 75889
87717560, 143275, 58436, 76002
87875354, 143483, 58536, 76116
88032980, 143685, 58636, 76220
88191092, 143892, 58736, 76330
88349402, 144105, 58836, 76439
88506694, 144336, 58936, 76543
88665417, 144560, 59036, 76643
88822822, 144799, 59136, 76746
88980558, 145022, 59236, 76848
89138622, 145255, 59338, 76957
89295190, 145489, 59438, 77057
89453045, 145709, 59546, 77168
89610630, 145929, 59646, 77289
89769052, 146170, 59746, 77414
89925163, 146380, 59846, 77516
90082404, 146620, 59946, 77616
90238805, 146853, 60050, 77725
90397816, 147099, 60150, 77833
90555206, 147337, 60250, 77937
90713163, 147554, 60350, 78041
90871182, 147759, 60450, 78145
91027811, 147960, 60550, 78247
91185336, 148193, 60650, 78350
91343390, 148395, 60750, 78454
91500980, 148608, 60850, 78556
91659032, 148835, 60950, 78658
91817411, 149050, 61050, 78758
91975425, 149282, 61150, 78864
92132665, 149505, 61250, 78966
92290591, 149720, 61350, 79068
92449006, 149911, 61450, 79170
92606652, 150114, 61550, 79272
92762624, 150329, 61650, 79372
92919983, 150554, 61750, 79472
93077504, 150755, 61850, 79572
93234663, 150954, 61950, 79672
93391431, 151161, 62050, 79772
93549377, 151355, 62150, 79872
93707458, 151571, 62250, 79972
93864767, 151788, 62350, 80077
94023699, 152011, 62450, 80179
94181416, 152249, 62550, 80281
94340635, 152488, 62650, 80381
94498903, 152711, 62750, 80481
94656234, 152924, 62850, 80581
94814613, 153151, 62950, 80681
94972677, 153381, 63050, 80788
95128974, 153597, 63150, 80896
95285928, 153820, 63250, 81046
95445074, 154023, 63350, 81194
95602848, 154243, 63450, 81343
95759891, 154443, 63550, 81491
95918052, 154667, 63650, 81647
96076190, 154917, 63750, 81795
96234140, 155137, 63850, 81943
96390024, 155344, 63950, 82091
96548800, 155564, 64050, 82248
96706581, 155783, 64150, 82397
96862555, 156017, 64250, 82545
97020802, 156263, 64350, 82693
97178786, 156486, 64450, 82849
97336731, 156701, 64550, 82997
97493450, 156917, 64650, 83145
97650979, 157157, 64750, 83295
97808822, 157372, 64850, 83451
97966707, 157602, 64950, 83599
98123189, 157842, 65050, 83747
98280802, 158072, 65150, 83897
98437611, 158292, 65250, 84051
98593662, 158498, 65350, 84199
98751739, 158703, 65450, 84347
98909456, 158902, 65550, 84497
99076598, 159182, 65650, 84661
99233154, 159474, 65750, 84823
99390287, 159728, 65850, 84940
99547317, 159968, 65950, 85046
99704487, 160199, 66050, 85152
99861923, 160418, 66150, 85252
100019010, 160640, 66250, 85354
100176855, 160875, 66350, 85454
100334545, 161099, 66450, 85558
100492625, 161320, 66550, 85660
100649165, 161561, 66650, 85762
100806739, 161798, 66750, 85864
100964399, 162065, 66850, 85966
101122963, 162290, 66950, 86066
101280476, 162511, 67050, 86170
101438280, 162733, 67150, 86276
101596638, 162967, 67250, 86379
101753352, 163190, 67350, 86485
101910262, 163415, 67450, 86589
102068717, 163648, 67550, 86689
102226819, 163860, 67650, 86789
102384644, 164077, 67750, 86889
102541649, 164279, 67850, 86989
102699174, 164514, 67950, 87089
102856775, 164759, 68050, 87189
103014254, 165004, 68150, 87289
103173141, 165205, 68250, 87389
103330036, 165408, 68350, 87489
103487975, 165624, 68450, 87589
103645071, 165837, 68550, 87689
103802932, 166061, 68650, 87791
103960593, 166275, 68750, 87895
104118415, 166483, 68850, 88025
104276670, 166718, 68950, 88179
104434126, 166942, 69050, 88331
104590498, 167159, 69150, 88483
104749120, 167388, 69250, 88641
104906885, 167628, 69350, 88802
105063901, 167842, 69450, 88953
105222857, 168204, 69551, 89351
105378620, 168471, 69651, 89527
105536847, 168713, 69751, 89656
105694960, 168973, 69851, 89778
105853078, 169180, 69951, 89888
106010722, 169413, 70051, 89997
106168861, 169615, 70151, 90101
106323785, 169806, 70251, 90205
106481201, 170034, 70351, 90317
106640035, 170279, 70451, 90418
106798248, 170477, 70551, 90518
106955025, 170697, 70651, 90621
107113506, 170917, 70751, 90725
107270907, 171141, 70851, 90833
107428885, 171374, 70951, 90954
107585655, 171582, 71051, 91112
107743178, 171777, 71151, 91268
107900809, 171983, 71251, 91416
108055865, 172192, 71351, 91564
108214160, 172396, 71451, 91720
108371461, 172629, 71551, 91869
108529566, 172861, 71651, 92023
108689595, 173080, 71751, 92173
108847533, 173278, 71851, 92327
109005041, 173503, 71951, 92475
109162946, 173751, 72051, 92628
109321030, 173977, 72151, 92778
109478569, 174188, 72251, 92932
109637196, 174414, 72351, 93080
109794691, 174647, 72451, 93228
109952407, 174877, 72551, 93378
110110101, 175075, 72651, 93540
110268546, 175284, 72751, 93692
110426039, 175496, 72851, 93841
110584002, 175702, 72951, 93991
110742419, 175907, 73051, 94145
110900249, 176144, 73151, 94293
111057958, 176373, 73251, 94441
111215909, 176599, 73351, 94592
111374060, 176856, 73451, 94746
111531682, 177085, 73551, 94894
111690087, 177318, 73651, 95042
111847733, 177520, 73751, 95192
112005419, 177742, 73851, 95346
112163674, 177946, 73951, 95494
112326105, 178243, 74052, 95621
112484799, 178525, 74152, 95767
112642592, 178759, 74252, 95873
112800060, 179003, 74352, 95977
112958786, 179249, 74452, 96083
113115112, 179493, 74552, 96189
113271116, 179736, 74652, 96294
113428424, 179951, 74752, 96424
113586932, 180200, 74852, 96546
113744963, 180416, 74952, 96651
113902899, 180632, 75052, 96753
114060943, 180854, 75152, 96853
114219340, 181069, 75252, 96953
114376339, 181272, 75352, 97053
114534713, 181527, 75452, 97153
114692497, 181749, 75552, 97253
114850151, 181936, 75652, 97353
115007780, 182151, 75752, 97453
115165002, 182385, 75852, 97553
115320806, 182587, 75952, 97653
115478400, 182824, 76052, 97755
115637015, 183042, 76152, 97855
115791610, 183262, 76252, 97955
115947584, 183474, 76352, 98055
116105776, 183701, 76452, 98155
116265437, 183902, 76552, 98255
116423528, 184111, 76652, 98355
116581211, 184333, 76752, 98455
116739652, 184548, 76852, 98555
116896990, 184757, 76952, 98657
117055352, 184961, 77052, 98759
117213336, 185183, 77152, 98859
117370926, 185402, 77252, 98959
117528438, 185647, 77352, 99059
117684461, 185848, 77452, 99159
117841582, 186075, 77552, 99267
117998038, 186284, 77652, 99367
118154092, 186498, 77752, 99467
118312568, 186725, 77852, 99567
118469883, 186954, 77952, 99671
118627914, 187201, 78052, 99771
118784657, 187439, 78152, 99871
118942320, 187658, 78252, 99975
119098545, 187857, 78352, 100075
119256119, 188058, 78452, 100175
119414807, 188281, 78552, 100279
119572235, 188521, 78652, 100379
119730232, 188729, 78752, 100483
119888813, 188925, 78852, 100583
120046132, 189143, 78952, 100683
120203870, 189345, 79052, 100783
120361882, 189554, 79152, 100883
120520511, 189770, 79252, 100983
120677873, 190009, 79352, 101083
120835924, 190242, 79452, 101183
120992080, 190459, 79552, 101283
121148383, 190654, 79652, 101383
121305154, 190857, 79752, 101483
121462167, 191067, 79852, 101583
121621045, 191302, 79952, 101683
121778009, 191508, 80052, 101783
121934026, 191719, 80152, 101883
122091635, 191917, 80252, 101983
122249196, 192130, 80352, 102083
122406763, 192339, 80452, 102184
122565141, 192543, 80552, 102284
122721350, 192771, 80652, 102384
122879580, 192979, 80752, 102484
123035136, 193179, 80852, 102604
123194001, 193411, 80952, 102758
123351762, 193650, 81052, 102911
123507998, 193869, 81152, 103075
123665904, 194101, 81252, 103234
123823813, 194335, 81352, 103390
123981623, 194542, 81452, 103542
124139312, 194748, 81552, 103690
124296028, 194954, 81652, 103842
124454163, 195190, 81752, 103996
124611453, 195397, 81852, 104146
124769674, 195618, 81952, 104294
124927596, 195847, 82052, 104455
125085688, 196040, 82152, 104609
125244352, 196435, 82252, 104928
125407491, 196761, 82352, 105116
125565696, 197054, 82452, 105240
125721940, 197290, 82552, 105360
125879749, 197537, 82652, 105466
126036239, 197730, 82752, 105566
126193733, 197939, 82852, 105668
126351104, 198169, 82952, 105775
126508690, 198391, 83052, 105892
126665291, 198606, 83152, 106002
126823761, 198842, 83252, 106103
126982404, 199039, 83352, 106203
127140241, 199256, 83452, 106305
127297760, 199507, 83552, 106405
127455001, 199726, 83652, 106505
127612383, 199982, 83752, 106625
127769893, 200211, 83852, 106777
127927235, 200430, 83952, 106927
128084676, 200646, 84052, 107076
128242192, 200887, 84152, 107233
128398822, 201119, 84252, 107385
128557098, 201346, 84352, 107533
128714607, 201585, 84452, 107684
128872575, 201818, 84552, 107836
129030860, 202043, 84652, 107988
129185325, 202244, 84752, 108136
129342809, 202435, 84852, 108284
129500244, 202650, 84952, 108437
129657811, 202840, 85052, 108591
129815487, 203076, 85152, 108741
129973118, 203291, 85252, 108889
130131546, 203496, 85352, 109041
130288933, 203735, 85452, 109195
130446831, 203946, 85552, 109343
130602896, 204147, 85652, 109491
130761492, 204386, 85752, 109643
130919157, 204602, 85852, 109797
131076355, 204804, 85952, 109945
131233493, 205005, 86052, 110093
131391282, 205244, 86152, 110245
131549373, 205446, 86252, 110397
131707700, 205633, 86352, 110545
131864987, 205847, 86452, 110693
132022870, 206080, 86552, 110845
132180430, 206287, 86652, 110997
132337701, 206478, 86752, 111145
132493710, 206687, 86852, 111293
132651588, 206901, 86952, 111445
132807062, 207125, 87052, 111597
132964244, 207318, 87152, 111745
133121790, 207529, 87252, 111893
133277904, 207747, 87352, 112045
133436986, 207969, 87452, 112197
133594094, 208198, 87552, 112346
133752443, 208410, 87652, 112494
133910729, 208629, 87752, 112646
134068291, 208847, 87852, 112798
134225817, 209056, 87952, 112946
134384538, 209233, 88052, 113094
134542064, 209429, 88152, 113246
134699945, 209630, 88252, 113398
134857219, 209845, 88352, 113546
135014022, 210064, 88452, 113694
