PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10334791, 25742, 8492, 11312
10477760, 26099, 8592, 11412
10622264, 26472, 8692, 11512
10766769, 26833, 8792, 11612
10911232, 27163, 8892, 11712
11055418, 27496, 8992, 11812
11198885, 27828, 9095, 11916
11343605, 28170, 9195, 12026
11487627, 28495, 9295, 12128
11631871, 28838, 9395, 12228
11775786, 29191, 9495, 12330
11919578, 29534, 9595, 12430
12063219, 29857, 9695, 12530
12206348, 30184, 9795, 12630
12353618, 30423, 9895, 12746
12498716, 30667, 9995, 12846
12645557, 30906, 10095, 12949
12790210, 31136, 10195, 13049
12933989, 31374, 10295, 13149
13079502, 31625, 10395, 13249
13224648, 31863, 10495, 13349
13368934, 32103, 10595, 13451
13514132, 32330, 10695, 13551
13658822, 32591, 10795, 13655
13804788, 32831, 10895, 13755
13948660, 33052, 10995, 13859
14094858, 33288, 11095, 13959
14238265, 33503, 11195, 14063
14382975, 33714, 11295, 14163
14528200, 33948, 11395, 14266
14671703, 34174, 11495, 14369
14820856, 34499, 11595, 14507
14965954, 34806, 11695, 14620
15110878, 35063, 11795, 14731
15256611, 35260, 11895, 14834
15402863, 35502, 11995, 14940
15548668, 35762, 12095, 15042
15694230, 36000, 12195, 15142
15838276, 36234, 12295, 15242
15983878, 36495, 12395, 15342
16128630, 36733, 12495, 15442
16272741, 36975, 12595, 15544
16418027, 37211, 12695, 15644
16562677, 37461, 12795, 15746
16707760, 37654, 12895, 15846
16854569, 37908, 12995, 15946
16999102, 38139, 13095, 16046
17144020, 38359, 13195, 16146
17290359, 38595, 13295, 16246
17434913, 38825, 13395, 16346
17579714, 39057, 13495, 16481
17725366, 39280, 13595, 16629
17870221, 39482, 13695, 16778
18014722, 39706, 13795, 16936
18160729, 39911, 13915, 17110
18306324, 40173, 14027, 17276
18450264, 40406, 14127, 17426
18593742, 40633, 14227, 17580
18738970, 40854, 14327, 17734
18885826, 41074, 14427, 17882
19032193, 41330, 14527, 18030
19176463, 41576, 14627, 18184
19323736, 41803, 14727, 18338
19468446, 42041, 14827, 18486
19613277, 42252, 14927, 18634
19758596, 42491, 15027, 18784
19903256, 42735, 15127, 18942
20048501, 42957, 15227, 19090
20196300, 43180, 15329, 19250
20343823, 43420, 15429, 19400
20490391, 43642, 15529, 19566
20636851, 43877, 15629, 19714
20785126, 44290, 15829, 20609
20930970, 44575, 15952, 20901
21079341, 44822, 16054, 21110
21226606, 45065, 16154, 21283
21378666, 45423, 16255, 21576
21525633, 45705, 16355, 21734
21672429, 45928, 16455, 21855
21818774, 46136, 16555, 21967
21966427, 46357, 16655, 22071
22112841, 46594, 16755, 22172
22259509, 46824, 16855, 22272
22407666, 47075, 16955, 22376
22556677, 47307, 17055, 22476
22703876, 47500, 17155, 22578
22851517, 47701, 17255, 22678
22998888, 47917, 17355, 22782
23146445, 48163, 17455, 22882
23292067, 48389, 17555, 22982
23440029, 48616, 17655, 23082
23585976, 48830, 17757, 23199
23734059, 49030, 17861, 23310
23880411, 49276, 17961, 23426
24029590, 49505, 18061, 23526
24177551, 49730, 18161, 23626
24324314, 49956, 18261, 23726
24473023, 50178, 18363, 23830
24619274, 50415, 18463, 23930
24765275, 50646, 18563, 24054
24914071, 50904, 18663, 24154
25060528, 51139, 18763, 24260
25205813, 51346, 18863, 24360
25351950, 51566, 18963, 24462
25500027, 51799, 19063, 24562
25648200, 52021, 19163, 24662
25796105, 52244, 19263, 24762
25943669, 52479, 19363, 24862
26091216, 52719, 19463, 24964
26239324, 52968, 19563, 25064
26385034, 53182, 19663, 25165
26532544, 53376, 19763, 25265
26679740, 53590, 19863, 25366
26827920, 53821, 19963, 25466
26976165, 54027, 20063, 25566
27124874, 54247, 20163, 25666
27271959, 54464, 20263, 25766
27417286, 54696, 20363, 25866
27564093, 54907, 20463, 25966
27711693, 55150, 20563, 26067
27856979, 55356, 20663, 26174
28005352, 55570, 20763, 26274
28153598, 55794, 20863, 26374
28299919, 56011, 20963, 26475
28447072, 56244, 21063, 26575
28595106, 56480, 21163, 26675
28742354, 56725, 21263, 26782
28888931, 56982, 21363, 26895
29035523, 57184, 21463, 26997
29182338, 57416, 21563, 27099
29329647, 57801, 21663, 27367
29475524, 58134, 21767, 27562
29622028, 58382, 21867, 27673
29769156, 58657, 21967, 27781
29917219, 58913, 22067, 27883
30065741, 59148, 22167, 27985
30216898, 59375, 22267, 28088
30365258, 59629, 22368, 28204
30516855, 59879, 22468, 28310
30666428, 60122, 22568, 28412
30818318, 60362, 22668, 28516
30968267, 60602, 22768, 28616
31116948, 60827, 22868, 28731
31267808, 61089, 22968, 28833
31418679, 61327, 23068, 28935
31572132, 61566, 23168, 29037
31723286, 61810, 23268, 29137
31873269, 62044, 23368, 29237
32021528, 62266, 23468, 29350
32172241, 62505, 23568, 29484
32322566, 62743, 23668, 29588
32474170, 62949, 23768, 29690
32624036, 63179, 23868, 29790
32774384, 63431, 23968, 29890
32924241, 63671, 24068, 29994
33074741, 63918, 24168, 30094
33228001, 64143, 24269, 30236
33379074, 64389, 24369, 30384
33530293, 64614, 24469, 30538
33684214, 64805, 24572, 30696
33834377, 65023, 24672, 30848
33987065, 65262, 24772, 31002
34139193, 65459, 24872, 31160
34290572, 65666, 24972, 31310
34440331, 65872, 25072, 31462
34591142, 66088, 25172, 31610
34741168, 66301, 25272, 31768
34892109, 66527, 25372, 31918
35044111, 66761, 25472, 32070
35197261, 66985, 25572, 32218
35346970, 67233, 25672, 32376
35498121, 67469, 25772, 32526
35648813, 67708, 25872, 32674
35800629, 67955, 25972, 32822
35950129, 68218, 26072, 32976
36098925, 68471, 26172, 33126
36247843, 68710, 26272, 33274
36399625, 68955, 26372, 33422
36550925, 69165, 26472, 33576
36703059, 69415, 26572, 33731
36855427, 69646, 26672, 33879
37006341, 69874, 26772, 34031
37157745, 70092, 26872, 34188
37307816, 70341, 26972, 34348
37459082, 70601, 27072, 34500
37609602, 70865, 27172, 34650
37761276, 71098, 27272, 34804
37911230, 71369, 27374, 34956
38064088, 71641, 27474, 35106
38215728, 71878, 27574, 35254
38365511, 72140, 27674, 35410
38517014, 72387, 27774, 35558
38669306, 72787, 27924, 36165
38818125, 73113, 28034, 36517
38968958, 73376, 28138, 36677
39117909, 73673, 28238, 36806
39269105, 73933, 28338, 36928
39421174, 74159, 28438, 37043
39571339, 74390, 28542, 37166
39723641, 74616, 28642, 37278
39874172, 74856, 28742, 37388
40024484, 75065, 28842, 37488
40176015, 75296, 28942, 37591
40327937, 75535, 29042, 37695
40477844, 75768, 29142, 37799
40628063, 76038, 29244, 37903
40777604, 76278, 29344, 38014
40927971, 76499, 29444, 38116
41076816, 76750, 29544, 38216
41228936, 77142, 29666, 38713
41379084, 77441, 29766, 38928
41530714, 77702, 29866, 39094
41682055, 77928, 29966, 39260
41837293, 78195, 30066, 39417
41990384, 78441, 30166, 39570
42143283, 78681, 30266, 39724
42296692, 78928, 30366, 39892
42450099, 79175, 30466, 40050
42604261, 79409, 30566, 40208
42757401, 79645, 30666, 40358
42910735, 79866, 30766, 40516
43064052, 80077, 30866, 40664
43216896, 80336, 30966, 40814
43369752, 80552, 31066, 40962
43523219, 80764, 31166, 41118
43676243, 80986, 31266, 41266
43829782, 81221, 31366, 41414
43981100, 81423, 31466, 41564
44134500, 81650, 31566, 41722
44287579, 81909, 31666, 41886
44440465, 82145, 31766, 42038
44594065, 82390, 31866, 42192
44745491, 82642, 31966, 42352
44898608, 82872, 32066, 42502
45051445, 83129, 32166, 42650
45204870, 83339, 32266, 42800
45358208, 83563, 32366, 42954
45511053, 83778, 32466, 43102
45664328, 84012, 32566, 43250
45817354, 84258, 32666, 43404
45970188, 84512, 32766, 43558
46123687, 84723, 32866, 43710
46276695, 84951, 32966, 43861
46429677, 85179, 33066, 44015
46583257, 85409, 33166, 44169
46736569, 85675, 33266, 44317
46889529, 85915, 33366, 44465
47042660, 86171, 33466, 44616
47195468, 86423, 33566, 44775
47348555, 86675, 33666, 44937
47501922, 86909, 33766, 45087
47654991, 87123, 33866, 45239
47808019, 87318, 33966, 45393
47961559, 87564, 34066, 45541
48114096, 87776, 34166, 45695
48265545, 88004, 34266, 45862
48419158, 88209, 34366, 46018
48570875, 88412, 34466, 46166
48722209, 88619, 34566, 46316
48875110, 88895, 34666, 46467
49026504, 89136, 34766, 46621
49184026, 89486, 34866, 46851
49337274, 89812, 34966, 47090
49490034, 90075, 35066, 47236
49641880, 90310, 35166, 47348
49794751, 90536, 35266, 47454
49948209, 90747, 35370, 47564
50101581, 90996, 35470, 47666
50254704, 91253, 35574, 47772
50407442, 91496, 35678, 47876
50560681, 91723, 35782, 47982
50713279, 91952, 35886, 48086
50867404, 92186, 35990, 48192
51019905, 92427, 36094, 48296
51173475, 92679, 36198, 48404
51326017, 92918, 36302, 48508
51479145, 93158, 36406, 48612
51632536, 93404, 36508, 48715
51785450, 93614, 36610, 48817
51938616, 93869, 36710, 48918
52092040, 94107, 36810, 49019
52245127, 94316, 36910, 49129
52398447, 94547, 37010, 49230
52551220, 94798, 37110, 49336
52704775, 95014, 37210, 49436
52858104, 95222, 37310, 49578
53010826, 95461, 37410, 49760
53162579, 95702, 37510, 49924
53315633, 95947, 37610, 50074
53467575, 96160, 37710, 50224
53620393, 96401, 37810, 50376
53773456, 96624, 37910, 50528
53926540, 96857, 38010, 50676
54079604, 97091, 38110, 50824
54231345, 97324, 38210, 50981
54384237, 97525, 38310, 51133
54535732, 97742, 38410, 51281
54688023, 97982, 38510, 51429
54841188, 98220, 38610, 51581
54992546, 98436, 38710, 51733
55144801, 98649, 38810, 51885
55297482, 98873, 38910, 52033
55450592, 99104, 39010, 52185
55603771, 99330, 39110, 52337
55756512, 99553, 39210, 52485
55914786, 99764, 39310, 52637
56071953, 100006, 39410, 52789
56228211, 100257, 39510, 52941
56385544, 100489, 39610, 53089
56540468, 100714, 39710, 53237
56694786, 100920, 39810, 53389
56848171, 101145, 39910, 53548
57001319, 101385, 40010, 53705
57154654, 101596, 40110, 53855
57310749, 101831, 40210, 54012
57466864, 102096, 40310, 54167
57621091, 102331, 40410, 54319
57777264, 102578, 40510, 54470
57931103, 102781, 40610, 54627
58086205, 103013, 40710, 54783
58241657, 103235, 40810, 54933
58397609, 103482, 40910, 55081
58553848, 103702, 41010, 55233
58708294, 103946, 41110, 55387
58863333, 104173, 41210, 55537
59018391, 104414, 41310, 55685
59174204, 104648, 41410, 55839
59330249, 104856, 41510, 55993
59484637, 105071, 41610, 56143
59639490, 105276, 41710, 56291
59796856, 105507, 41810, 56443
59951996, 105731, 41910, 56595
60108404, 105983, 42010, 56745
60265781, 106214, 42110, 56893
60420371, 106455, 42210, 57045
60576282, 106679, 42310, 57199
60732625, 106905, 42410, 57347
60887379, 107135, 42510, 57499
61041268, 107446, 42610, 57658
61195288, 107704, 42710, 57759
61350155, 107928, 42810, 57859
61506813, 108154, 42910, 57959
61661156, 108405, 43010, 58069
61816947, 108639, 43110, 58169
61974454, 109050, 43210, 58495
62128960, 109370, 43310, 58710
62283759, 109668, 43410, 58895
62439782, 109893, 43510, 59047
62594892, 110138, 43610, 59206
62748136, 110366, 43710, 59371
62904018, 110620, 43810, 59542
63059110, 110851, 43910, 59701
63213361, 111072, 44010, 59856
63369585, 111295, 44110, 60012
63525758, 111522, 44210, 60171
63682299, 111757, 44310, 60326
63838469, 111973, 44410, 60480
63992350, 112189, 44510, 60638
64146062, 112415, 44610, 60789
64301745, 112648, 44710, 60943
64454824, 112891, 44810, 61095
64609573, 113134, 44910, 61261
64762703, 113372, 45010, 61415
64917229, 113631, 45110, 61565
65073579, 113858, 45210, 61713
65228420, 114088, 45310, 61873
65384523, 114318, 45410, 62021
65540782, 114577, 45510, 62169
65695091, 114828, 45610, 62323
65851685, 115064, 45710, 62479
66005939, 115303, 45810, 62627
66161878, 115545, 45910, 62776
66315313, 115771, 46010, 62924
66468839, 116023, 46110, 63095
66624934, 116266, 46210, 63247
66780897, 116507, 46310, 63395
66935497, 116743, 46410, 63543
67090371, 117001, 46510, 63701
67247679, 117254, 46610, 63849
67404220, 117499, 46710, 63997
67558518, 117738, 46810, 64145
67712549, 117959, 46910, 64301
67868107, 118202, 47010, 64451
68023732, 118459, 47110, 64599
68177056, 118699, 47210, 64747
68331878, 118929, 47310, 64903
68486317, 119163, 47410, 65051
68641300, 119430, 47510, 65203
68798055, 119668, 47610, 65359
68954263, 119921, 47710, 65515
69108432, 120150, 47810, 65663
69265078, 120409, 47910, 65813
69420810, 120647, 48010, 65961
69573821, 120883, 48110, 66117
69729630, 121136, 48210, 66265
69884855, 121384, 48310, 66417
70037491, 121622, 48410, 66565
70192722, 121832, 48510, 66725
70348196, 122087, 48610, 66877
70501235, 122310, 48710, 67029
70658011, 122540, 48810, 67177
70812678, 122750, 48910, 67337
70968960, 122966, 49010, 67487
71123287, 123195, 49110, 67641
71277739, 123429, 49210, 67791
71434072, 123669, 49310, 67960
71588746, 123925, 49410, 68115
71743761, 124169, 49510, 68275
71899576, 124381, 49610, 68428
72060030, 124642, 49710, 68592
72216497, 124879, 49810, 68744
72373236, 125091, 49910, 68894
72528788, 125308, 50010, 69042
72687237, 125532, 50111, 69200
72844527, 125792, 50211, 69348
73001226, 126018, 50311, 69496
73157615, 126263, 50411, 69644
73312032, 126480, 50511, 69800
73468581, 126681, 50611, 69948
73626916, 126912, 50711, 70096
73785857, 127254, 50811, 70268
73942654, 127553, 50911, 70419
74100280, 127816, 51011, 70527
74258431, 128051, 51111, 70627
74416481, 128312, 51211, 70727
74574055, 128577, 51311, 70827
74731888, 128846, 51411, 70927
74889343, 129093, 51511, 71027
75047128, 129333, 51611, 71127
75204427, 129569, 51711, 71227
75361574, 129799, 51811, 71327
75518967, 130019, 51911, 71427
75676735, 130258, 52011, 71527
75833595, 130497, 52111, 71627
75990813, 130760, 52211, 71727
76148079, 130997, 52311, 71827
76304885, 131229, 52411, 71928
76462617, 131483, 52511, 72036
76619828, 131694, 52611, 72140
76775845, 131905, 52711, 72240
76933650, 132129, 52811, 72340
77092086, 132349, 52911, 72440
77249418, 132588, 53011, 72540
77407171, 132817, 53111, 72640
77565840, 133047, 53211, 72740
77723238, 133290, 53311, 72840
77880863, 133521, 53411, 72940
78038641, 133765, 53512, 73042
78195445, 133985, 53612, 73142
78352824, 134195, 53712, 73242
78509667, 134433, 53812, 73342
78665199, 134681, 53912, 73442
78822487, 134919, 54012, 73542
78980421, 135138, 54112, 73644
79137839, 135362, 54212, 73744
79296253, 135591, 54312, 73848
79452307, 135825, 54412, 73951
79608875, 136010, 54512, 74053
79765029, 136231, 54612, 74155
79920694, 136480, 54712, 74257
80076680, 136666, 54812, 74357
80234087, 136874, 54912, 74457
80392360, 137094, 55012, 74559
80550473, 137307, 55112, 74659
80707999, 137531, 55212, 74761
80865513, 137725, 55312, 74861
81022472, 137941, 55412, 74977
81180581, 138173, 55512, 75077
81338029, 138396, 55612, 75179
81496420, 138619, 55712, 75279
81654071, 138862, 55812, 75379
81810381, 139059, 55912, 75479
81968921, 139289, 56012, 75579
82126614, 139501, 56112, 75680
82283321, 139721, 56212, 75797
82440712, 139940, 56312, 75901
82598107, 140332, 56412, 76159
82755831, 140622, 56512, 76363
82912789, 140890, 56612, 76540
83070491, 141130, 56712, 76700
83224939, 141385, 56812, 76854
83382471, 141623, 56912, 77006
83539806, 141878, 57012, 77158
83697457, 142130, 57112, 77316
83854813, 142353, 57212, 77470
84010219, 142573, 57312, 77622
84168333, 142820, 57412, 77774
84326067, 143037, 57512, 77932
84483317, 143290, 57614, 78084
84640364, 143536, 57714, 78234
84798088, 143813, 57814, 78384
84954719, 144065, 57914, 78538
85112842, 144271, 58014, 78688
85270470, 144511, 58114, 78838
85426930, 144735, 58214, 78986
85584473, 144991, 58314, 79140
85740904, 145240, 58414, 79293
85896381, 145471, 58514, 79441
86051904, 145691, 58614, 79589
86209774, 145934, 58716, 79745
86366433, 146158, 58816, 79895
86524176, 146415, 58916, 80047
86682006, 146654, 59016, 80195
86841482, 146935, 59116, 80376
86998926, 147222, 59216, 80511
87153317, 147478, 59316, 80620
87309245, 147731, 59416, 80723
87463444, 147972, 59516, 80829
87621509, 148197, 59616, 80935
87779017, 148410, 59716, 81035
87937489, 148637, 59816, 81139
88095196, 148871, 59916, 81245
88253140, 149083, 60016, 81351
88411726, 149327, 60116, 81457
88568935, 149598, 60216, 81557
88725293, 149827, 60316, 81657
88881497, 150068, 60416, 81759
89038518, 150325, 60516, 81863
89195988, 150567, 60616, 81967
89352539, 150825, 60716, 82067
89509118, 151078, 60816, 82167
89667062, 151298, 60916, 82267
89824173, 151525, 61016, 82367
89980724, 151741, 61116, 82467
90139194, 151967, 61216, 82567
90296930, 152152, 61316, 82667
90452907, 152392, 61416, 82767
90611378, 152615, 61516, 82867
90768126, 152814, 61616, 82967
90924884, 153045, 61716, 83067
91082874, 153279, 61816, 83167
91238379, 153504, 61916, 83267
91395921, 153740, 62016, 83374
91554303, 153971, 62116, 83474
91712232, 154202, 62216, 83574
91868230, 154425, 62316, 83674
92026149, 154666, 62416, 83777
92183316, 154913, 62516, 83895
92340686, 155171, 62616, 84043
92498321, 155398, 62716, 84197
92654060, 155614, 62816, 84347
92811858, 155841, 62916, 84495
92968137, 156089, 63016, 84643
93124865, 156320, 63116, 84798
93280106, 156530, 63216, 84954
93437408, 156759, 63316, 85102
93593285, 156967, 63416, 85250
93749111, 157199, 63516, 85404
93907058, 157423, 63616, 85554
94063532, 157653, 63716, 85702
94219792, 157890, 63816, 85850
94377532, 158101, 63916, 86004
94535521, 158327, 64016, 86154
94693716, 158538, 64116, 86302
94851951, 158755, 64216, 86450
95007621, 159000, 64316, 86604
95164248, 159218, 64416, 86754
95320926, 159428, 64516, 86902
95478349, 159655, 64616, 87050
95636038, 159861, 64716, 87207
95793164, 160094, 64816, 87357
95950370, 160291, 64916, 87505
96108407, 160509, 65016, 87653
96266561, 160723, 65116, 87807
96422840, 160964, 65216, 87957
96579136, 161184, 65316, 88107
96736764, 161407, 65416, 88261
96893798, 161630, 65516, 88419
97051700, 161855, 65616, 88570
97205870, 162086, 65716, 88718
97364769, 162311, 65816, 88866
97520645, 162533, 65916, 89020
97678541, 162778, 66016, 89170
97836072, 162995, 66116, 89318
97993052, 163216, 66216, 89466
98149040, 163457, 66316, 89620
98306852, 163702, 66416, 89770
98465050, 163945, 66516, 89918
98622966, 164188, 66616, 90066
98777854, 164390, 66716, 90220
98933894, 164619, 66816, 90370
99092339, 164844, 66916, 90518
99249836, 165073, 67016, 90666
99407821, 165319, 67116, 90820
99565955, 165550, 67216, 90970
99723837, 165786, 67316, 91118
99879947, 165999, 67416, 91266
100037559, 166275, 67516, 91434
100195245, 166545, 67620, 91604
100352676, 166772, 67720, 91764
100508829, 167000, 67820, 91912
100667369, 167214, 67920, 92070
100824087, 167437, 68020, 92218
100979791, 167658, 68120, 92366
101135804, 167885, 68220, 92516
101292621, 168108, 68320, 92670
101448814, 168328, 68420, 92818
101606920, 168547, 68520, 92966
101765128, 168763, 68620, 93116
101920219, 168975, 68720, 93270
102077737, 169201, 68820, 93418
102234977, 169425, 68920, 93566
102392672, 169665, 69020, 93716
102549529, 169888, 69120, 93870
102706786, 170096, 69220, 94018
102864108, 170317, 69320, 94176
103021855, 170555, 69420, 94326
103179488, 170894, 69520, 94560
103337515, 171177, 69620, 94732
103494910, 171415, 69720, 94895
103651348, 171686, 69820, 95049
103808509, 171946, 69920, 95201
103964876, 172224, 70020, 95353
104122461, 172472, 70120, 95501
104279915, 172728, 70220, 95655
104436526, 172953, 70320, 95805
104591109, 173154, 70420, 95961
104747754, 173392, 70520, 96115
104902331, 173609, 70620, 96269
105059393, 173845, 70720, 96422
105216786, 174078, 70820, 96570
105374729, 174316, 70920, 96718
105532721, 174531, 71020, 96872
105689565, 174740, 71120, 97022
105846696, 174965, 71220, 97170
106004740, 175213, 71320, 97318
106162005, 175446, 71420, 97472
106318779, 175695, 71520, 97622
106475370, 175906, 71620, 97770
106629647, 176130, 71720, 97918
106787139, 176361, 71820, 98074
106944974, 176605, 71920, 98222
107102050, 176826, 72020, 98370
107258082, 177066, 72120, 98518
107415323, 177297, 72220, 98674
107572970, 177525, 72320, 98822
107730591, 177753, 72420, 98976
107886584, 177983, 72520, 99124
108043684, 178227, 72620, 99280
108202975, 178487, 72720, 99428
108361591, 178732, 72820, 99576
108519563, 178941, 72920, 99726
108676273, 179138, 73020, 99880
108831871, 179370, 73120, 100028
108990192, 179616, 73220, 100176
109144867, 179853, 73320, 100326
109301950, 180060, 73420, 100480
109460433, 180278, 73520, 100628
109618524, 180504, 73620, 100776
109776015, 180756, 73720, 100928
109933446, 180996, 73820, 101083
110090802, 181219, 73920, 101231
110245363, 181439, 74020, 101379
110402987, 181638, 74120, 101531
110558952, 181854, 74220, 101683
110715914, 182095, 74320, 101831
110873682, 182320, 74420, 101979
111031715, 182574, 74520, 102131
111189963, 182816, 74620, 102283
111348064, 183029, 74720, 102431
111504117, 183257, 74820, 102580
111659626, 183470, 74920, 102732
111815432, 183715, 75020, 102892
111973180, 183938, 75120, 103042
112129319, 184143, 75220, 103190
112287401, 184384, 75320, 103342
112443451, 184601, 75420, 103494
112600126, 184833, 75520, 103642
112757768, 185075, 75620, 103790
112914772, 185277, 75720, 103942
113071442, 185469, 75820, 104094
113228009, 185757, 75920, 104270
113386658, 186017, 76020, 104391
113541205, 186242, 76120, 104501
113698537, 186486, 76220, 104605
113855246, 186705, 76320, 104705
114013285, 186936, 76420, 104805
114171327, 187151, 76520, 104905
114327839, 187387, 76620, 105005
114484810, 187629, 76720, 105105
114639626, 187858, 76820, 105206
114796934, 188094, 76920, 105306
114954126, 188346, 77020, 105413
115113057, 188585, 77120, 105513
115270360, 188840, 77220, 105616
115426424, 189075, 77320, 105716
115584862, 189331, 77420, 105816
115742569, 189565, 77520, 105918
115899062, 189789, 77620, 106018
116054782, 190024, 77720, 106118
116213131, 190262, 77820, 106218
116370916, 190493, 77920, 106318
116527827, 190734, 78020, 106418
116682969, 190962, 78120, 106518
116837601, 191190, 78220, 106618
116993545, 191407, 78320, 106718
117151124, 191637, 78420, 106821
117307180, 191857, 78520, 106929
117464134, 192079, 78620, 107029
117620531, 192287, 78720, 107129
117774979, 192500, 78820, 107229
117932759, 192714, 78920, 107331
118091436, 192934, 79020, 107431
118248944, 193154, 79120, 107531
118406459, 193383, 79220, 107631
118564868, 193622, 79320, 107731
118721099, 193837, 79420, 107831
118878752, 194059, 79520, 107931
119037115, 194296, 79620, 108031
119195292, 194537, 79720, 108131
119352595, 194776, 79820, 108231
119509985, 194998, 79920, 108331
119667104, 195219, 80020, 108431
119823745, 195450, 80120, 108531
119981450, 195656, 80220, 108631
120139852, 195897, 80320, 108731
120296966, 196113, 80420, 108831
120455134, 196335, 80520, 108931
120613494, 196561, 80620, 109031
120771036, 196773, 80720, 109131
120927018, 196973, 80820, 109231
121083365, 197228, 80920, 109331
121240363, 197460, 81020, 109431
121398131, 197693, 81120, 109531
121554061, 197901, 81220, 109631
121712259, 198114, 81320, 109731
121870624, 198332, 81420, 109831
122027769, 198591, 81520, 109931
122182674, 198803, 81620, 110031
122340950, 199012, 81720, 110131
122498624, 199232, 81820, 110231
122656336, 199463, 81920, 110370
122815262, 199702, 82020, 110518
122973561, 200077, 82120, 110717
123130162, 200385, 82220, 110922
123288167, 200662, 82320, 111089
123443892, 200896, 82420, 111241
123600567, 201169, 82520, 111390
123759094, 201390, 82620, 111542
123916499, 201602, 82720, 111698
124072846, 201836, 82820, 111852
124230595, 202086, 82920, 112000
124388894, 202318, 83020, 112148
124546580, 202554, 83120, 112300
124704098, 202813, 83220, 112452
124862493, 203064, 83320, 112595
125020380, 203312, 83420, 112695
125178205, 203534, 83520, 112795
125336572, 203780, 83620, 112895
125492674, 203999, 83720, 112997
125650547, 204245, 83820, 113103
125806897, 204481, 83920, 113203
125964619, 204703, 84020, 113303
126122482, 204940, 84120, 113403
126280522, 205156, 84220, 113503
126440816, 205449, 84320, 113631
126597805, 205699, 84420, 113786
126756633, 205914, 84520, 113891
126914054, 206169, 84620, 114001
127071819, 206429, 84720, 114103
127227838, 206675, 84820, 114211
127384899, 206909, 84920, 114313
127542642, 207155, 85020, 114419
127700486, 207392, 85120, 114523
127858901, 207627, 85220, 114627
128014596, 207852, 85320, 114737
128172645, 208065, 85420, 114839
128328642, 208301, 85520, 114941
128485853, 208524, 85620, 115043
128640437, 208763, 85720, 115146
128798077, 209002, 85820, 115252
128956470, 209271, 85920, 115358
129114147, 209510, 86020, 115466
129271707, 209753, 86120, 115566
129427766, 209989, 86222, 115670
129586410, 210225, 86322, 115770
129744112, 210462, 86422, 115870
129901994, 210701, 86522, 115970
130060294, 210913, 86622, 116072
130217891, 211147, 86724, 116174
130373915, 211394, 86824, 116277
130532725, 211637, 86924, 116383
130690020, 211876, 87024, 116483
130847147, 212077, 87124, 116583
131003933, 212284, 87224, 116685
131159971, 212494, 87324, 116785
131317309, 212690, 87424, 116885
131475054, 212923, 87524, 116985
131633469, 213160, 87624, 117085
131791203, 213397, 87724, 117185
131948433, 213621, 87824, 117285
132106508, 213830, 87924, 117385
132265173, 214059, 88024, 117485
132422496, 214264, 88124, 117585
132580553, 214504, 88224, 117685
132738821, 214718, 88324, 117786
132896088, 214952, 88424, 117886
