PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12689790, 28431, 10067, 16122
12844765, 28641, 10167, 16227
13002487, 28836, 10267, 16336
13159176, 29059, 10367, 16486
13317110, 29274, 10467, 16637
13474603, 29500, 10567, 16785
13633108, 29745, 10667, 16959
13790744, 29961, 10767, 17111
13948387, 30183, 10867, 17266
14106527, 30432, 10967, 17418
14261812, 30658, 11067, 17577
14419382, 30879, 11167, 17728
14576361, 31080, 11267, 17882
14731938, 31288, 11367, 18030
14887993, 31531, 11467, 18190
15045977, 31784, 11567, 18342
15201930, 32044, 11667, 18497
15360797, 32268, 11767, 18650
15518213, 32491, 11867, 18808
15676161, 32713, 11967, 18963
15833504, 32953, 12067, 19115
15990708, 33173, 12167, 19267
16148623, 33436, 12267, 19421
16306920, 33679, 12367, 19579
16462874, 33936, 12467, 19733
16620714, 34164, 12567, 19883
16778497, 34416, 12667, 20042
16936864, 34651, 12767, 20201
17094307, 34896, 12867, 20350
17252129, 35127, 12970, 20525
17410436, 35352, 13070, 20689
17565180, 35563, 13170, 20847
17722873, 35802, 13270, 21004
17878913, 36026, 13370, 21169
18037581, 36254, 13470, 21331
18195160, 36482, 13570, 21497
18350975, 36692, 13670, 21647
18508061, 36893, 13770, 21807
18665765, 37103, 13873, 21972
18823998, 37352, 13973, 22133
18981093, 37589, 14073, 22292
19136955, 37822, 14173, 22450
19294619, 38054, 14273, 22621
19451929, 38288, 14373, 22786
19610715, 38516, 14473, 22961
19768264, 38751, 14573, 23123
19924326, 38974, 14673, 23299
20082641, 39199, 14773, 23455
20240826, 39451, 14873, 23623
20403541, 39802, 14973, 23849
20559046, 40118, 15073, 23971
20715259, 40369, 15173, 24083
20873361, 40632, 15273, 24189
21028607, 40861, 15373, 24290
21186172, 41091, 15473, 24395
21342139, 41338, 15573, 24516
21498576, 41607, 15673, 24624
21656241, 42030, 15776, 25723
21813916, 42346, 15876, 26116
21973873, 42625, 15976, 26362
22131255, 42874, 16076, 26584
22289132, 43118, 16176, 26785
22447501, 43369, 16276, 26980
22605517, 43600, 16376, 27160
22761041, 43837, 16476, 27343
22919790, 44068, 16576, 27512
23075708, 44300, 16676, 27689
23233272, 44530, 16776, 27860
23391143, 44760, 16876, 28026
23548225, 44997, 16976, 28197
23706106, 45261, 17076, 28365
23863489, 45491, 17176, 28531
24021824, 45709, 17276, 28693
24179579, 45924, 17376, 28855
24337542, 46131, 17476, 29019
24495575, 46357, 17576, 29197
24653837, 46597, 17676, 29360
24810936, 46814, 17776, 29526
24967478, 47036, 17876, 29697
25126016, 47254, 17976, 29857
25283391, 47486, 18076, 30035
25440706, 47712, 18176, 30189
25598199, 47955, 18276, 30361
25755567, 48166, 18376, 30522
25913331, 48389, 18476, 30688
26071837, 48616, 18576, 30842
26229757, 48845, 18676, 31007
26387441, 49071, 18776, 31167
26545747, 49294, 18876, 31326
26700001, 49500, 18976, 31485
26857585, 49723, 19076, 31649
27014427, 49946, 19176, 31821
27172414, 50169, 19276, 31980
27329983, 50409, 19376, 32148
27486345, 50625, 19476, 32301
27644152, 50883, 19576, 32473
27801249, 51116, 19676, 32627
27958840, 51332, 19776, 32795
28116222, 51544, 19876, 32944
28274999, 51786, 19976, 33116
28431287, 52036, 20076, 33278
28586979, 52256, 20176, 33439
28743038, 52501, 20276, 33603
28900431, 52752, 20376, 33769
29056553, 53008, 20476, 33938
29212992, 53260, 20576, 34099
29370435, 53516, 20676, 34268
29527381, 53732, 20776, 34430
29683135, 53957, 20876, 34594
29840147, 54201, 20976, 34754
29997808, 54451, 21076, 34915
30155595, 54682, 21176, 35084
30312034, 54911, 21276, 35247
30468892, 55154, 21376, 35421
30626212, 55379, 21476, 35584
30784098, 55621, 21576, 35750
30942104, 55864, 21676, 35916
31100056, 56093, 21776, 36081
31258697, 56333, 21876, 36238
31415917, 56587, 21976, 36412
31574266, 56827, 22076, 36580
31731589, 57077, 22176, 36736
31889373, 57299, 22276, 36906
32045190, 57554, 22376, 37071
32204032, 57778, 22476, 37232
32358540, 58039, 22576, 37394
32516404, 58278, 22676, 37560
32675021, 58525, 22776, 37723
32830677, 58761, 22876, 37894
32987459, 58991, 22976, 38055
33143397, 59226, 23076, 38223
33302003, 59447, 23176, 38386
33459263, 59669, 23276, 38549
33623262, 60057, 23376, 38720
33779742, 60354, 23476, 38892
33935789, 60597, 23576, 39012
34092644, 60850, 23676, 39119
34250054, 61063, 23776, 39219
34408451, 61296, 23876, 39322
34565678, 61527, 23976, 39428
34721650, 61764, 24076, 39530
34879001, 62010, 24176, 39639
35033918, 62263, 24276, 39743
35191005, 62486, 24376, 39846
35347807, 62719, 24476, 39949
35505322, 62928, 24576, 40052
35663380, 63140, 24676, 40152
35820463, 63366, 24776, 40255
35978147, 63600, 24876, 40360
36135614, 63827, 24976, 40472
36294170, 64031, 25076, 40573
36452067, 64278, 25176, 40680
36609699, 64511, 25276, 40782
36767664, 64760, 25376, 40885
36925971, 65013, 25476, 40987
37083774, 65270, 25576, 41090
37241048, 65503, 25676, 41192
37399251, 65752, 25776, 41298
37557152, 66013, 25876, 41401
37714851, 66270, 25976, 41503
37873482, 66495, 26076, 41603
38029143, 66724, 26176, 41709
38186848, 66956, 26276, 41809
38345760, 67220, 26376, 41913
38503108, 67456, 26476, 42015
38660930, 67709, 26576, 42124
38818738, 67985, 26676, 42224
38976817, 68226, 26776, 42331
39134475, 68438, 26876, 42431
39289464, 68650, 26976, 42533
39447631, 68864, 27076, 42635
39605281, 69106, 27176, 42740
39761798, 69347, 27276, 42851
39919488, 69573, 27376, 42953
40076415, 69810, 27476, 43055
40234045, 70050, 27576, 43157
40391796, 70301, 27676, 43259
40549100, 70566, 27776, 43359
40706543, 70799, 27876, 43467
40864134, 71022, 27976, 43570
41022509, 71260, 28076, 43674
41180310, 71500, 28176, 43780
41338110, 71735, 28276, 43882
41495630, 71961, 28376, 43986
41650979, 72189, 28476, 44086
41808505, 72431, 28576, 44189
41966396, 72659, 28676, 44292
42124630, 72870, 28776, 44392
42281031, 73100, 28876, 44494
42438430, 73341, 28976, 44596
42598266, 73588, 29076, 44696
42754320, 73816, 29176, 44802
42912282, 74057, 29276, 44918
43069206, 74492, 29376, 45489
43226270, 74792, 29476, 45759
43384915, 75046, 29576, 45954
43542905, 75288, 29676, 46155
43700352, 75522, 29776, 46325
43856372, 75745, 29876, 46495
44013703, 75977, 29976, 46663
44170905, 76223, 30076, 46841
44327091, 76466, 30176, 47012
44484095, 76710, 30276, 47180
44640934, 76935, 30376, 47335
44798234, 77166, 30476, 47518
44954415, 77430, 30576, 47688
45110209, 77675, 30676, 47849
45265731, 77905, 30776, 48015
45422142, 78142, 30876, 48188
45579637, 78380, 30976, 48361
45736488, 78620, 31076, 48533
45894418, 78862, 31176, 48708
46048942, 79084, 31276, 48888
46207195, 79313, 31376, 49057
46365361, 79547, 31476, 49221
46522904, 79765, 31576, 49387
46682827, 80124, 31676, 49657
46839277, 80449, 31776, 49872
46997288, 80718, 31876, 50008
47153046, 80964, 31976, 50125
47309628, 81222, 32076, 50245
47466761, 81492, 32176, 50357
47623923, 81727, 32276, 50461
47782093, 81982, 32376, 50574
47939551, 82227, 32476, 50680
48099261, 82487, 32576, 50792
48257238, 82724, 32676, 50893
48414572, 82988, 32776, 50998
48572971, 83261, 32876, 51104
48729059, 83485, 32976, 51206
48885898, 83719, 33076, 51311
49042999, 83948, 33176, 51421
49198914, 84178, 33276, 51526
49354740, 84414, 33376, 51626
49510937, 84640, 33476, 51737
49668692, 84898, 33576, 51841
49825811, 85145, 33676, 51955
49981530, 85400, 33776, 52061
50138655, 85633, 33876, 52171
50293891, 85864, 33976, 52279
50451179, 86078, 34076, 52386
50608391, 86342, 34176, 52502
50766904, 86594, 34276, 52609
50923098, 86826, 34376, 52722
51079205, 87040, 34476, 52829
51235662, 87282, 34576, 52954
51393191, 87518, 34676, 53072
51550680, 87782, 34776, 53196
51708095, 88033, 34876, 53308
51865801, 88290, 34976, 53425
52022644, 88499, 35076, 53532
52178953, 88747, 35176, 53645
52336501, 88987, 35276, 53754
52493311, 89232, 35376, 53862
52647748, 89463, 35476, 53971
52803008, 89719, 35576, 54078
52960147, 89958, 35676, 54186
53117573, 90196, 35776, 54302
53275011, 90426, 35876, 54414
53432762, 90648, 35976, 54519
53590220, 90903, 36076, 54627
53748507, 91152, 36176, 54736
53906559, 91385, 36276, 54848
54063854, 91592, 36376, 54950
54222267, 91831, 36476, 55061
54378794, 92067, 36576, 55169
54534867, 92271, 36676, 55278
54691017, 92504, 36776, 55386
54849265, 92743, 36876, 55493
55007233, 92942, 36976, 55597
55164566, 93155, 37076, 55704
55322907, 93400, 37176, 55808
55481149, 93634, 37276, 55916
55637006, 93849, 37376, 56029
55793537, 94088, 37476, 56136
55951915, 94300, 37576, 56242
56109468, 94523, 37676, 56351
56266765, 94759, 37776, 56461
56425750, 95018, 37876, 56572
56583177, 95252, 37976, 56678
56740796, 95512, 38076, 56788
56897038, 95736, 38176, 56894
57053983, 95972, 38276, 57000
57212054, 96241, 38376, 57110
57369528, 96460, 38476, 57219
57527638, 96725, 38576, 57330
57685935, 96958, 38676, 57432
57843407, 97170, 38776, 57541
58001675, 97383, 38876, 57651
58157805, 97616, 38976, 57758
58315434, 97842, 39076, 57861
58473075, 98083, 39176, 57974
58631635, 98324, 39276, 58084
58789355, 98580, 39376, 58195
58945992, 98788, 39476, 58298
59103738, 99022, 39576, 58408
59261494, 99253, 39676, 58514
59419310, 99496, 39776, 58619
59577989, 99733, 39876, 58731
59732107, 99959, 39976, 58837
59893143, 100307, 40076, 59003
60050356, 100596, 40176, 59146
60208577, 100857, 40276, 59254
60365633, 101098, 40376, 59362
60524339, 101373, 40476, 59468
60679935, 101628, 40576, 59572
60837816, 101886, 40676, 59674
60996493, 102120, 40776, 59775
61153857, 102340, 40876, 59880
61311382, 102571, 40976, 59986
61469278, 102808, 41076, 60088
61626354, 103019, 41176, 60190
61782636, 103272, 41276, 60291
61939923, 103510, 41376, 60395
62098851, 103752, 41476, 60504
62256499, 103982, 41576, 60606
62414214, 104220, 41676, 60719
62572236, 104442, 41776, 60821
62728461, 104665, 41876, 60922
62884963, 104893, 41976, 61028
63042805, 105120, 42076, 61128
63200777, 105369, 42176, 61233
63358791, 105612, 42276, 61340
63516434, 105851, 42376, 61480
63674496, 106076, 42476, 61584
63832730, 106316, 42576, 61693
63990182, 106554, 42676, 61804
64146086, 106787, 42776, 61924
64303268, 107022, 42876, 62028
64462506, 107428, 42998, 62557
64618853, 107734, 43098, 62801
64775510, 108005, 43198, 62991
64934429, 108300, 43298, 63191
65092786, 108584, 43398, 63365
65248645, 108837, 43498, 63530
65405154, 109084, 43598, 63687
65563209, 109323, 43698, 63854
65721049, 109585, 43798, 64011
65878880, 109800, 43898, 64162
66034678, 110046, 43998, 64318
66191590, 110279, 44098, 64472
66348193, 110514, 44198, 64644
66505646, 110779, 44298, 64794
66662994, 111051, 44398, 64945
66819278, 111295, 44498, 65105
66976938, 111554, 44598, 65264
67134522, 111798, 44698, 65421
67291134, 112025, 44798, 65584
67447296, 112249, 44898, 65750
67605004, 112504, 44998, 65907
67763495, 112727, 45098, 66063
67921007, 112963, 45198, 66216
68079348, 113218, 45298, 66380
68236485, 113489, 45398, 66545
68393698, 113701, 45498, 66695
68549829, 113926, 45598, 66849
68706943, 114131, 45698, 67005
68865436, 114349, 45798, 67163
69023499, 114575, 45898, 67321
69180996, 114806, 45998, 67478
69337884, 115053, 46098, 67639
69495714, 115301, 46198, 67793
69653689, 115525, 46298, 67953
69811662, 115765, 46398, 68107
69969697, 116009, 46498, 68266
70126937, 116257, 46598, 68424
70281807, 116495, 46698, 68577
70436977, 116727, 46798, 68730
70595177, 116918, 46898, 68892
70753009, 117129, 46998, 69050
70910206, 117376, 47098, 69205
71066190, 117627, 47198, 69358
71222036, 117869, 47298, 69512
71379184, 118103, 47398, 69674
71535278, 118352, 47498, 69830
71691493, 118581, 47598, 69991
71848725, 118815, 47698, 70160
72005435, 119053, 47798, 70317
72162043, 119292, 47898, 70471
72319442, 119547, 47998, 70621
72477269, 119822, 48098, 70789
72633465, 120061, 48198, 70945
72787659, 120300, 48298, 71109
72950809, 120620, 48398, 71352
73108521, 120954, 48498, 71600
73264655, 121256, 48598, 71792
73419332, 121506, 48698, 71908
73577266, 121755, 48798, 72039
73735828, 122017, 48898, 72158
73893340, 122276, 48998, 72280
74051420, 122523, 49098, 72403
74206798, 122750, 49199, 72517
74364074, 123003, 49299, 72636
74521447, 123219, 49399, 72743
74675928, 123468, 49499, 72859
74835219, 123717, 49599, 72976
74992427, 123993, 49699, 73091
75150092, 124227, 49799, 73204
75307451, 124463, 49899, 73314
75464648, 124715, 49999, 73429
75622502, 124917, 50099, 73534
75780195, 125147, 50199, 73643
75937369, 125386, 50299, 73751
76095102, 125614, 50399, 73867
76252287, 125831, 50499, 73972
76409689, 126047, 50599, 74079
76565361, 126275, 50699, 74187
76723744, 126505, 50799, 74293
76881381, 126746, 50899, 74404
77039813, 126960, 50999, 74515
77197254, 127186, 51099, 74620
77355211, 127417, 51199, 74731
77512995, 127634, 51299, 74834
77670872, 127840, 51399, 74938
77828177, 128052, 51499, 75053
77987278, 128283, 51599, 75157
78142277, 128509, 51699, 75263
78299734, 128735, 51799, 75375
78454023, 128976, 51899, 75488
78610174, 129212, 51999, 75592
78768342, 129444, 52099, 75703
78925343, 129676, 52199, 75807
79082299, 129920, 52299, 75924
79240669, 130120, 52399, 76030
79397115, 130348, 52499, 76140
79554405, 130580, 52599, 76250
79710976, 130806, 52699, 76360
79866426, 131011, 52799, 76464
80024298, 131284, 52899, 76580
80179796, 131486, 52999, 76683
80334585, 131695, 53099, 76791
80491817, 131915, 53199, 76891
80648152, 132152, 53299, 77003
80805804, 132412, 53399, 77113
80961772, 132642, 53499, 77243
81118525, 132857, 53599, 77349
81276457, 133094, 53699, 77462
81434375, 133327, 53799, 77568
81592861, 133572, 53899, 77681
81748879, 133828, 53999, 77793
81906612, 134053, 54099, 77901
82064651, 134285, 54199, 78009
82222455, 134514, 54299, 78115
82378335, 134737, 54399, 78224
82536557, 134960, 54499, 78328
82694865, 135189, 54599, 78439
82852514, 135429, 54699, 78546
83010303, 135664, 54799, 78656
83168501, 135923, 54899, 78770
83326379, 136171, 54999, 78879
83484082, 136404, 55099, 78990
83642388, 136635, 55199, 79098
83798698, 136847, 55299, 79203
83954662, 137083, 55399, 79318
84112376, 137321, 55499, 79428
84270887, 137542, 55599, 79534
84427095, 137769, 55699, 79649
84583119, 138012, 55799, 79757
84741603, 138243, 55899, 79872
84899348, 138465, 55999, 79989
85055516, 138706, 56099, 80102
85213794, 139104, 56203, 80524
85371823, 139387, 56303, 80779
85527696, 139673, 56403, 80945
85686149, 139933, 56503, 81116
85843739, 140171, 56603, 81271
86001395, 140394, 56703, 81430
86160903, 140728, 56803, 81643
86317883, 141059, 56903, 81848
86475595, 141305, 57003, 81985
86633300, 141543, 57103, 82113
86789128, 141794, 57203, 82224
86945872, 142031, 57303, 82340
87104120, 142249, 57403, 82449
87261520, 142502, 57503, 82559
87420104, 142749, 57603, 82670
87576491, 142973, 57703, 82785
87733932, 143205, 57803, 82915
87892168, 143443, 57903, 83032
88048143, 143688, 58003, 83140
88205967, 143920, 58103, 83250
88361967, 144155, 58203, 83359
88520763, 144407, 58303, 83470
88678223, 144631, 58403, 83583
88836053, 144839, 58503, 83692
88994321, 145087, 58603, 83802
89152332, 145333, 58703, 83916
89308261, 145566, 58803, 84019
89466373, 145799, 58903, 84128
89624399, 146037, 59003, 84230
89781919, 146275, 59103, 84338
89938722, 146532, 59203, 84456
90096828, 146777, 59303, 84566
90252735, 147015, 59403, 84681
90410704, 147244, 59503, 84791
90568990, 147467, 59603, 84891
90726508, 147703, 59703, 85003
90884331, 147919, 59803, 85110
91040844, 148156, 59903, 85217
91199288, 148368, 60003, 85323
91356429, 148589, 60103, 85427
91512854, 148836, 60203, 85536
91671518, 149083, 60303, 85646
91828672, 149303, 60403, 85751
91985061, 149517, 60507, 85862
92143199, 149742, 60607, 85975
92298436, 149940, 60707, 86083
92455831, 150180, 60807, 86195
92613879, 150445, 60907, 86302
92772390, 150670, 61007, 86409
92927996, 150899, 61107, 86511
93082736, 151127, 61207, 86619
93240435, 151388, 61307, 86726
93397309, 151610, 61407, 86832
93555455, 151845, 61507, 86935
93712695, 152064, 61607, 87043
93871837, 152288, 61707, 87147
94029231, 152534, 61807, 87253
94186579, 152800, 61907, 87361
94344177, 153040, 62007, 87467
94501086, 153294, 62107, 87571
94658961, 153529, 62207, 87677
94817009, 153777, 62307, 87811
94975387, 154029, 62407, 87964
95131292, 154257, 62507, 88116
95287134, 154500, 62607, 88279
95445653, 154757, 62707, 88436
95603661, 155019, 62807, 88590
95760017, 155233, 62907, 88746
95917614, 155466, 63007, 88905
96075981, 155685, 63107, 89061
96233541, 155894, 63207, 89210
96391512, 156100, 63307, 89364
96549501, 156328, 63407, 89521
96707401, 156573, 63507, 89675
96864038, 156776, 63607, 89830
97021664, 157010, 63707, 89985
97178258, 157244, 63807, 90150
97336375, 157487, 63907, 90303
97493203, 157716, 64007, 90458
97651822, 157947, 64107, 90608
97810055, 158168, 64207, 90769
97967093, 158420, 64307, 90922
98124101, 158678, 64407, 91077
98281742, 158903, 64507, 91234
98439464, 159168, 64607, 91395
98595761, 159398, 64707, 91545
98754353, 159636, 64807, 91699
98911848, 159865, 64907, 91853
99067857, 160060, 65007, 92011
99226387, 160304, 65107, 92164
99390721, 160708, 65207, 92429
99546598, 161006, 65307, 92680
99704272, 161254, 65407, 92797
99860493, 161508, 65507, 92909
100018755, 161761, 65607, 93019
100177135, 162022, 65707, 93134
100334095, 162287, 65807, 93242
100492860, 162520, 65907, 93385
100650406, 162749, 66007, 93495
100808014, 162987, 66107, 93610
100966182, 163226, 66207, 93718
101124382, 163443, 66307, 93822
101282103, 163675, 66407, 93933
101440484, 163911, 66507, 94041
101596608, 164163, 66607, 94150
101752410, 164410, 66707, 94260
101908794, 164631, 66807, 94374
102065481, 164860, 66907, 94492
102222363, 165078, 67007, 94607
102378717, 165281, 67107, 94725
102533946, 165502, 67207, 94847
102690963, 165744, 67307, 94966
102848871, 166004, 67407, 95078
103006409, 166223, 67507, 95200
103164750, 166473, 67607, 95316
103322752, 166728, 67707, 95426
103480177, 166972, 67807, 95541
103638192, 167207, 67907, 95649
103796627, 167449, 68007, 95767
103954373, 167669, 68107, 95874
104112174, 167905, 68207, 95988
104270104, 168132, 68307, 96106
104427572, 168382, 68407, 96215
104585292, 168627, 68507, 96330
104744430, 168854, 68607, 96436
104900728, 169118, 68707, 96556
105056186, 169358, 68807, 96667
105214125, 169601, 68907, 96775
105370827, 169818, 69007, 96889
105528763, 170064, 69107, 97023
105686751, 170301, 69207, 97151
105845115, 170666, 69307, 97578
106002623, 170955, 69407, 97819
106157925, 171230, 69507, 97991
106316001, 171499, 69607, 98169
106471506, 171755, 69707, 98329
106628259, 172006, 69807, 98499
106788389, 172242, 69907, 98659
106945671, 172482, 70007, 98822
107103683, 172696, 70107, 98973
107260412, 172925, 70207, 99139
107415224, 173177, 70307, 99303
107571291, 173442, 70407, 99462
107728913, 173676, 70507, 99621
107886089, 173888, 70607, 99776
108041853, 174119, 70707, 99942
108198051, 174353, 70807, 100113
108356766, 174576, 70907, 100272
108514160, 174796, 71007, 100433
108670634, 175005, 71107, 100599
108828065, 175253, 71207, 100760
108985626, 175504, 71307, 100917
109142663, 175725, 71407, 101080
109300389, 175938, 71507, 101246
109459081, 176158, 71607, 101404
109614929, 176375, 71707, 101561
109773040, 176610, 71807, 101717
109930101, 176852, 71907, 101876
110084673, 177095, 72007, 102041
110240900, 177352, 72107, 102198
110398597, 177618, 72207, 102357
110554622, 177846, 72307, 102521
110713011, 178057, 72407, 102683
110870375, 178288, 72507, 102837
111028126, 178512, 72607, 102989
111186441, 178752, 72707, 103156
111344116, 179009, 72807, 103316
111502091, 179268, 72907, 103482
111659038, 179518, 73007, 103642
111816739, 179763, 73107, 103809
111974281, 180031, 73207, 103981
112130782, 180277, 73307, 104139
112288704, 180536, 73407, 104295
112446795, 180831, 73507, 104466
112604820, 181086, 73607, 104599
112761095, 181316, 73707, 104725
112919081, 181551, 73807, 104826
113077157, 181801, 73907, 104926
113235208, 182065, 74007, 105027
113391104, 182335, 74107, 105127
113549152, 182577, 74207, 105227
113707514, 182827, 74307, 105327
113863991, 183066, 74407, 105427
114021447, 183333, 74507, 105528
114179827, 183568, 74607, 105629
114335789, 183814, 74707, 105747
114493336, 184053, 74807, 105857
114650569, 184313, 74907, 105966
114805599, 184532, 75007, 106075
114961203, 184740, 75107, 106175
115118609, 184976, 75207, 106289
115272999, 185234, 75307, 106394
115428030, 185455, 75407, 106498
115585487, 185694, 75507, 106604
115743290, 185941, 75607, 106707
115900768, 186183, 75707, 106812
116057477, 186433, 75807, 106914
116213773, 186669, 75907, 107018
116371190, 186897, 76007, 107123
116527306, 187136, 76107, 107227
116685866, 187374, 76207, 107332
116844274, 187637, 76307, 107436
117001622, 187865, 76407, 107538
117158526, 188107, 76507, 107640
117314269, 188335, 76607, 107746
117472007, 188560, 76707, 107848
117630101, 188799, 76807, 107951
117785199, 189016, 76907, 108051
117941353, 189256, 77007, 108153
118098196, 189495, 77107, 108256
118255693, 189734, 77207, 108360
118413836, 189986, 77307, 108462
118571298, 190231, 77407, 108566
118729163, 190460, 77507, 108671
118886128, 190708, 77607, 108778
119043206, 190926, 77707, 108880
119199605, 191162, 77807, 108982
119358037, 191392, 77907, 109084
119515708, 191618, 78007, 109188
119673994, 191855, 78107, 109296
119831500, 192086, 78207, 109398
119988466, 192344, 78307, 109502
120146122, 192624, 78407, 109611
120303436, 192855, 78507, 109715
120462201, 193090, 78607, 109821
120619484, 193360, 78707, 109931
120777514, 193602, 78807, 110040
120935947, 193844, 78907, 110151
121093478, 194079, 79007, 110254
121251071, 194319, 79107, 110366
121409655, 194548, 79207, 110468
121566219, 194761, 79307, 110575
121721071, 195000, 79407, 110683
121878407, 195253, 79507, 110789
122036847, 195502, 79607, 110898
122194446, 195746, 79707, 111009
122352251, 195985, 79807, 111114
122510556, 196204, 79907, 111224
122667977, 196462, 80007, 111327
122825659, 196728, 80107, 111441
122983534, 196961, 80207, 111546
123141953, 197198, 80307, 111656
123299690, 197409, 80407, 111761
123457477, 197632, 80507, 111868
123615806, 197889, 80607, 111986
123773528, 198108, 80707, 112091
123931542, 198356, 80807, 112202
124089604, 198598, 80907, 112306
124244550, 198814, 81007, 112415
124403457, 199046, 81107, 112519
124561714, 199314, 81207, 112626
124719360, 199543, 81307, 112735
124875829, 199777, 81407, 112840
125033484, 200005, 81507, 112948
125190578, 200261, 81607, 113055
125348054, 200502, 81707, 113165
125504399, 200918, 81807, 113585
125661403, 201231, 81907, 113771
125819214, 201507, 82007, 113894
125978060, 201782, 82107, 113998
126135385, 202042, 82207, 114110
126290644, 202281, 82307, 114221
126448171, 202528, 82407, 114342
126605363, 202774, 82507, 114451
126760841, 202996, 82607, 114551
126918867, 203253, 82707, 114653
127075823, 203477, 82807, 114753
127231975, 203717, 82907, 114857
127389544, 203948, 83007, 114958
127547465, 204189, 83107, 115058
127704174, 204421, 83207, 115158
127861923, 204646, 83307, 115262
128019334, 204898, 83407, 115364
128177803, 205152, 83507, 115466
128334422, 205385, 83607, 115568
128490554, 205630, 83707, 115668
128648290, 205849, 83807, 115768
128806074, 206078, 83907, 115870
128964135, 206333, 84007, 115973
129121586, 206559, 84107, 116073
129279886, 206798, 84207, 116179
129437633, 207042, 84307, 116281
129595402, 207270, 84407, 116384
129753780, 207488, 84507, 116484
129911534, 207723, 84607, 116584
130069647, 207955, 84707, 116684
130226730, 208178, 84807, 116784
130384145, 208410, 84907, 116884
130541921, 208655, 85007, 116984
130699629, 208903, 85107, 117084
130857795, 209146, 85207, 117184
131015188, 209371, 85307, 117284
131170027, 209585, 85407, 117384
131328401, 209809, 85507, 117484
131486459, 210035, 85607, 117584
131641068, 210293, 85707, 117684
131798527, 210523, 85807, 117784
131955464, 210742, 85907, 117884
132113305, 210987, 86007, 117987
132271058, 211197, 86107, 118087
132429059, 211432, 86207, 118187
132586985, 211686, 86307, 118289
132742864, 211912, 86407, 118389
132900733, 212145, 86507, 118489
133059362, 212377, 86607, 118589
133216629, 212625, 86707, 118689
133371232, 212860, 86807, 118789
133529823, 213099, 86907, 118890
133687681, 213337, 87007, 118990
133845643, 213571, 87107, 119091
134003202, 213802, 87207, 119191
134157475, 214036, 87307, 119291
134315030, 214302, 87407, 119391
134469372, 214578, 87507, 119491
134625548, 214840, 87607, 119591
134784033, 215076, 87707, 119691
134939831, 215326, 87807, 119791
135097552, 215585, 87907, 119891
135256425, 215840, 88007, 119991
135414140, 216094, 88107, 120091
135570059, 216323, 88207, 120191
135727634, 216563, 88307, 120291
