PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
89112687, 133906, 59497, 104308
89271062, 134129, 59601, 104468
89429102, 134352, 59705, 104638
89586480, 134557, 59807, 104794
89746108, 134770, 59911, 104956
89904086, 134969, 60013, 105110
90060324, 135189, 60117, 105262
90217439, 135399, 60218, 105412
90373468, 135617, 60321, 105570
90529594, 135837, 60421, 105722
90687524, 136032, 60522, 105872
90845358, 136229, 60622, 106020
91002792, 136441, 60722, 106176
91159638, 136635, 60822, 106324
91318032, 136854, 60922, 106472
91475309, 137056, 61022, 106624
91633367, 137246, 61122, 106780
91792065, 137442, 61222, 106928
91949116, 137659, 61324, 107078
92107141, 137879, 61424, 107231
92263380, 138091, 61524, 107392
92421639, 138309, 61624, 107540
92579812, 138524, 61724, 107688
92735634, 138732, 61824, 107836
92893927, 138940, 61924, 107992
93051544, 139147, 62024, 108141
93208853, 139362, 62124, 108289
93367321, 139568, 62224, 108437
93525508, 139796, 62324, 108593
93683547, 140011, 62424, 108741
93840764, 140237, 62524, 108898
93999421, 140456, 62624, 109062
94157266, 140669, 62724, 109218
94314815, 140879, 62824, 109368
94472840, 141113, 62924, 109516
94630639, 141349, 63024, 109664
94787886, 141563, 63124, 109820
94945603, 141770, 63224, 109968
95103151, 141970, 63324, 110116
95259648, 142186, 63424, 110264
95414854, 142383, 63524, 110420
95573816, 142594, 63624, 110568
95729945, 142788, 63724, 110716
95887695, 142987, 63824, 110864
96046326, 143174, 63924, 111020
96203699, 143399, 64024, 111168
96359587, 143587, 64124, 111323
96516210, 143824, 64224, 111471
96674437, 144037, 64324, 111627
96831268, 144253, 64424, 111775
96988862, 144475, 64524, 111923
97146939, 144667, 64624, 112071
97304628, 144868, 64724, 112227
97462338, 145112, 64824, 112375
97619721, 145339, 64924, 112523
97774256, 145553, 65024, 112673
97931885, 145778, 65124, 112827
98089549, 146004, 65224, 112975
98247386, 146219, 65324, 113123
98405326, 146421, 65424, 113273
98562812, 146625, 65524, 113427
98719900, 146816, 65624, 113575
98877458, 147036, 65724, 113723
99035492, 147262, 65824, 113874
99193619, 147459, 65926, 114032
99350043, 147662, 66026, 114180
99504996, 147881, 66126, 114331
99662071, 148090, 66226, 114481
99820074, 148293, 66326, 114635
99980352, 148498, 66426, 114799
100138097, 148702, 66526, 114947
100295524, 148911, 66626, 115097
100452048, 149127, 66726, 115251
100620369, 149433, 66829, 115548
100804461, 149801, 66932, 115994
100985318, 150113, 67032, 116136
101219670, 150434, 67135, 116258
101393764, 150828, 67246, 116536
101561513, 151178, 67347, 116947
101720160, 151446, 67447, 117193
101877860, 151698, 67549, 117323
102034078, 151929, 67650, 117458
102192010, 152126, 67750, 117572
102349784, 152313, 67850, 117679
102506055, 152523, 67950, 117798
102664697, 152748, 68050, 117909
102820899, 152964, 68150, 118015
102978225, 153190, 68250, 118126
103134390, 153392, 68350, 118228
103293067, 153586, 68450, 118328
103448070, 153804, 68550, 118428
103604447, 154029, 68650, 118528
103761063, 154228, 68750, 118628
103918744, 154460, 68850, 118728
104074479, 154688, 68950, 118828
104230488, 154908, 69050, 118928
104386740, 155121, 69150, 119028
104543880, 155343, 69250, 119128
104701523, 155540, 69350, 119228
104859703, 155751, 69450, 119328
105016927, 155957, 69550, 119429
105174198, 156172, 69650, 119529
105328814, 156383, 69750, 119629
105485945, 156614, 69850, 119751
105644687, 156848, 69950, 119851
105798917, 157056, 70050, 119951
105956790, 157284, 70150, 120054
106114737, 157505, 70250, 120154
106271344, 157703, 70350, 120254
106427843, 157911, 70450, 120399
106585759, 158093, 70550, 120499
106743349, 158305, 70650, 120599
106901806, 158525, 70750, 120716
107059022, 158731, 70850, 120827
107215609, 158952, 70950, 120936
107375525, 159228, 71050, 121104
107533238, 159452, 71159, 121224
107691308, 159681, 71259, 121329
107847893, 159886, 71367, 121448
108005442, 160099, 71467, 121548
108163436, 160505, 71568, 122448
108320436, 160769, 71668, 122712
108476625, 161015, 71770, 122903
108635544, 161235, 71874, 123072
108792835, 161465, 71977, 123257
108949427, 161722, 72081, 123418
109105868, 161963, 72187, 123589
109263329, 162172, 72291, 123745
109419691, 162384, 72395, 123897
109575967, 162592, 72497, 124050
109733598, 162825, 72599, 124207
109888836, 163058, 72701, 124362
110046262, 163287, 72801, 124510
110205473, 163523, 72901, 124663
110361417, 163764, 73001, 124830
110518882, 163968, 73101, 124993
110676702, 164219, 73201, 125147
110834169, 164454, 73301, 125297
110990157, 164692, 73401, 125452
111147363, 164937, 73501, 125600
111305770, 165189, 73601, 125750
111462359, 165434, 73705, 125937
111619371, 165637, 73809, 126096
111775647, 165849, 73910, 126248
111932498, 166060, 74012, 126398
112090616, 166265, 74114, 126550
112248211, 166477, 74214, 126704
112406784, 166705, 74314, 126852
112564199, 166926, 74414, 127002
112721811, 167138, 74518, 127156
112879664, 167340, 74622, 127314
113038252, 167578, 74724, 127465
113195873, 167783, 74826, 127619
113353821, 168003, 74926, 127771
113510221, 168197, 75026, 127925
113668383, 168420, 75126, 128073
113826794, 168812, 75247, 128778
113984933, 169140, 75351, 129295
114143253, 169407, 75451, 129458
114300718, 169648, 75551, 129623
114458833, 169904, 75651, 129791
114616902, 170152, 75755, 129957
114774401, 170406, 75859, 130113
114932642, 170647, 75971, 130273
115089157, 170883, 76079, 130433
115284794, 171213, 76182, 130762
115494821, 171677, 76290, 131515
115672559, 172090, 76395, 132278
115829917, 172354, 76497, 132654
115987966, 172569, 76597, 132824
116145607, 172790, 76697, 132954
116303671, 172994, 76797, 133065
116461727, 173207, 76897, 133194
116619660, 173435, 76997, 133311
116775536, 173653, 77099, 133425
116934396, 173859, 77207, 133534
117092021, 174074, 77309, 133659
117249934, 174288, 77411, 133766
117408064, 174502, 77511, 133870
117565837, 174713, 77611, 133974
117724101, 174934, 77711, 134078
117881718, 175159, 77811, 134178
118038162, 175382, 77911, 134282
118195862, 175591, 78011, 134382
118351704, 175782, 78111, 134490
118510117, 175986, 78215, 134599
118666874, 176183, 78315, 134703
118824696, 176392, 78415, 134807
118981334, 176591, 78515, 134907
119138635, 176786, 78615, 135016
119295465, 176996, 78715, 135123
119452585, 177209, 78815, 135226
119609518, 177412, 78915, 135330
119765781, 177619, 79015, 135434
119923722, 177820, 79115, 135542
120079523, 178021, 79215, 135648
120236706, 178229, 79315, 135757
120392377, 178443, 79417, 135863
120550819, 178645, 79519, 135969
120706853, 178861, 79620, 136080
120864917, 179088, 79721, 136188
121022491, 179309, 79821, 136292
121178910, 179492, 79922, 136399
121335965, 179692, 80024, 136505
121493678, 179914, 80124, 136605
121649906, 180127, 80224, 136705
121807319, 180358, 80324, 136811
121964092, 180565, 80424, 136914
122122057, 180785, 80524, 137018
122280743, 180989, 80624, 137120
122438239, 181206, 80724, 137220
122595956, 181423, 80824, 137323
122753723, 181646, 80924, 137425
122909935, 181877, 81025, 137527
123066732, 182102, 81125, 137627
123222271, 182324, 81229, 137734
123380106, 182526, 81329, 137834
123537361, 182739, 81429, 137934
123695118, 182987, 81529, 138034
123850184, 183205, 81629, 138134
124007199, 183414, 81729, 138234
124165585, 183630, 81829, 138334
124323543, 183846, 81929, 138434
124481185, 184050, 82029, 138534
124639412, 184259, 82129, 138634
124797211, 184473, 82229, 138734
124955003, 184695, 82329, 138834
125113399, 184904, 82429, 138934
125271251, 185113, 82529, 139034
125428734, 185316, 82629, 139134
125586448, 185532, 82731, 139236
125743402, 185726, 82831, 139336
125917282, 186089, 82931, 139670
126074503, 186388, 83040, 140072
126231979, 186630, 83141, 140273
126392455, 186851, 83241, 140389
126548671, 187087, 83341, 140509
126706359, 187343, 83441, 140623
126887692, 187800, 83554, 141276
127045668, 188142, 83676, 141943
127205356, 188400, 83776, 142111
127361430, 188629, 83879, 142263
127565762, 189116, 84000, 142793
127751781, 189417, 84119, 143531
128002268, 189933, 84256, 144533
128161129, 190266, 84362, 145144
128337000, 190632, 84464, 145676
128496488, 190930, 84568, 146092
128652067, 191131, 84669, 146272
128810188, 191377, 84771, 146400
128965517, 191594, 84873, 146531
129124885, 191828, 84976, 146663
129337883, 192325, 85097, 147325
129556698, 192943, 85242, 148414
129780467, 193626, 85367, 149712
129972736, 194151, 85523, 150862
130129818, 194442, 85645, 151367
130283383, 194654, 85751, 151540
130440922, 194869, 85858, 151668
130614799, 195218, 85969, 152064
130777277, 195535, 86107, 152493
130937534, 195827, 86213, 152736
131109061, 196214, 86324, 153015
131268000, 196518, 86428, 153299
131425164, 196738, 86532, 153449
131583942, 196970, 86632, 153559
131740733, 197195, 86732, 153678
131896616, 197397, 86833, 153788
132054371, 197606, 86936, 153918
132212661, 197825, 87044, 154040
132370523, 198058, 87148, 154150
132527937, 198286, 87251, 154259
132685106, 198516, 87352, 154362
132842830, 198755, 87454, 154470
132997711, 198969, 87557, 154578
133154343, 199175, 87660, 154688
133314049, 199385, 87762, 154790
133472212, 199604, 87864, 154900
133627493, 199801, 87966, 155002
133782498, 200005, 88066, 155106
133937964, 200221, 88168, 155210
134096398, 200433, 88272, 155317
134256616, 200681, 88372, 155455
134414202, 200931, 88482, 155579
134572028, 201123, 88586, 155695
134729867, 201343, 88686, 155801
134886940, 201580, 88786, 155907
135044049, 201818, 88886, 156007
135201678, 202035, 88986, 156111
135360413, 202253, 89086, 156211
135516278, 202471, 89186, 156315
135674226, 202652, 89286, 156419
135830030, 202865, 89386, 156523
135986049, 203082, 89486, 156625
136143536, 203336, 89586, 156729
136301023, 203550, 89686, 156834
136459060, 203759, 89786, 156940
136615717, 203960, 89886, 157040
136772477, 204165, 89986, 157144
136927674, 204357, 90086, 157244
137086465, 204571, 90186, 157348
137244494, 204784, 90286, 157450
137401861, 204978, 90386, 157558
137559053, 205176, 90486, 157660
137716720, 205380, 90588, 157768
137874207, 205584, 90688, 157878
138030266, 205782, 90790, 157995
138188835, 206000, 90890, 158095
138345483, 206222, 90990, 158201
138501353, 206409, 91090, 158301
138658057, 206613, 91190, 158404
138813192, 206810, 91298, 158511
138969068, 207015, 91398, 158616
139124802, 207226, 91499, 158722
