PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18394134, 31716, 13562, 22326
18562310, 32040, 13695, 22506
18750843, 32509, 13839, 22943
18965528, 33166, 14006, 23830
19181198, 33812, 14147, 24764
19401625, 34484, 14291, 25917
19588648, 34984, 14559, 27015
19747133, 35296, 14715, 27464
19904872, 35555, 14864, 27671
20062959, 35810, 14981, 27820
20223244, 36066, 15103, 27966
20382925, 36288, 15212, 28083
20540705, 36528, 15342, 28223
20699448, 36770, 15448, 28345
20857644, 37037, 15568, 28479
21016174, 37300, 15687, 28603
21175723, 37549, 15795, 28715
21333438, 37833, 15909, 28844
21493914, 38111, 16011, 28950
21650948, 38359, 16113, 29054
21808029, 38593, 16215, 29165
21967173, 38837, 16315, 29278
22122377, 39116, 16417, 29415
22279585, 39366, 16519, 29520
22437031, 39586, 16621, 29621
22593206, 39810, 16723, 29725
22748101, 40043, 16823, 29833
22904781, 40307, 16927, 29940
23061480, 40551, 17029, 30042
23234684, 41069, 17335, 31326
23391976, 41384, 17456, 31805
23549404, 41628, 17576, 31992
23708533, 41912, 17684, 32152
23865924, 42183, 17789, 32293
24021993, 42446, 17889, 32412
24178817, 42704, 17989, 32523
24336132, 42964, 18091, 32634
24495613, 43224, 18191, 32740
24651627, 43458, 18297, 32868
24807657, 43685, 18403, 32985
24967268, 43936, 18503, 33095
25124448, 44181, 18603, 33207
25282448, 44436, 18703, 33318
25441375, 44697, 18803, 33428
25599462, 44977, 18905, 33555
25758805, 45222, 19005, 33661
25916391, 45450, 19105, 33763
26073964, 45679, 19210, 33874
26231660, 45920, 19314, 33980
26388851, 46170, 19418, 34087
26545964, 46418, 19518, 34190
26704479, 46688, 19618, 34291
26859273, 46921, 19718, 34394
27013826, 47173, 19818, 34498
27171908, 47425, 19918, 34598
27329223, 47659, 20018, 34698
27486925, 47887, 20122, 34802
27642979, 48111, 20222, 34902
27798897, 48335, 20322, 35002
27956851, 48601, 20422, 35104
28112855, 48838, 20522, 35206
28268163, 49112, 20622, 35306
28424111, 49351, 20722, 35406
28582675, 49590, 20822, 35506
28740373, 49842, 20926, 35611
28899119, 50097, 21030, 35773
29057565, 50353, 21130, 35921
29215454, 50591, 21234, 36073
29374221, 50852, 21334, 36257
29532191, 51101, 21434, 36407
29689650, 51361, 21535, 36559
29845701, 51640, 21635, 36707
30004341, 51862, 21735, 36864
30163521, 52127, 21835, 37014
30319661, 52382, 21938, 37173
30473891, 52615, 22038, 37337
30631171, 52850, 22138, 37503
30787715, 53093, 22240, 37653
30948178, 53346, 22340, 37801
31105645, 53598, 22440, 37949
31263703, 53847, 22540, 38105
31418763, 54083, 22640, 38255
31576360, 54330, 22740, 38403
31735709, 54572, 22840, 38551
31892984, 54830, 22944, 38711
32049538, 55052, 23044, 38861
32209917, 55294, 23144, 39009
32366455, 55518, 23244, 39157
32526680, 55761, 23344, 39313
32683996, 56025, 23444, 39463
32843780, 56259, 23544, 39627
33000876, 56524, 23644, 39775
33160564, 56788, 23744, 39934
33318803, 57008, 23844, 40083
33477625, 57253, 23944, 40231
33635166, 57509, 24044, 40379
33793147, 57781, 24144, 40539
33951100, 58031, 24244, 40687
34106256, 58268, 24344, 40835
34260665, 58500, 24444, 40985
34418039, 58739, 24544, 41141
34575676, 58993, 24644, 41289
34729657, 59252, 24744, 41437
34890621, 59549, 24844, 41588
35051455, 59849, 24944, 41747
35209556, 60103, 25044, 41910
35368759, 60332, 25144, 42060
35522947, 60568, 25244, 42212
35678464, 60815, 25344, 42366
35836390, 61050, 25448, 42518
35994974, 61312, 25548, 42669
36151477, 61573, 25648, 42824
36308785, 61825, 25748, 42980
36465908, 62071, 25848, 43130
36628765, 62424, 25948, 43307
36784076, 62744, 26073, 43461
36941545, 63016, 26177, 43570
37099406, 63264, 26277, 43673
37255486, 63488, 26377, 43776
37413094, 63749, 26479, 43888
37569993, 63994, 26579, 43988
37726173, 64272, 26679, 44088
37883751, 64526, 26779, 44190
38040451, 64774, 26879, 44318
38198448, 65004, 26979, 44472
38355862, 65254, 27079, 44622
38512399, 65508, 27179, 44770
38668992, 65783, 27279, 44920
38825320, 66036, 27379, 45076
38983196, 66295, 27479, 45226
39138827, 66530, 27579, 45378
39293467, 66765, 27679, 45530
39449019, 67029, 27779, 45686
39606528, 67255, 27879, 45834
39763834, 67511, 27979, 45985
39921525, 67748, 28079, 46135
40078958, 67968, 28179, 46293
40236680, 68243, 28279, 46441
40392076, 68513, 28379, 46593
40550172, 68772, 28479, 46743
40705235, 69040, 28579, 46901
40862433, 69323, 28679, 47051
41020697, 69579, 28779, 47203
41175561, 69830, 28879, 47355
41331833, 70094, 28979, 47509
41486441, 70362, 29079, 47661
41640437, 70605, 29179, 47809
41796433, 70847, 29279, 47959
41953935, 71085, 29379, 48113
42110616, 71335, 29479, 48261
42267062, 71571, 29579, 48409
42424824, 71836, 29679, 48559
42582185, 72086, 29779, 48713
42740672, 72363, 29879, 48861
42898472, 72592, 29979, 49009
43056375, 72824, 30079, 49159
43214359, 73088, 30179, 49313
43372728, 73352, 30279, 49461
43529841, 73607, 30379, 49609
43686295, 73888, 30479, 49759
43844654, 74135, 30579, 49913
44000574, 74363, 30679, 50061
44158342, 74621, 30779, 50209
44316610, 74861, 30879, 50359
44475124, 75098, 30979, 50527
44632101, 75317, 31079, 50675
44790420, 75734, 31200, 51153
44947666, 76021, 31312, 51398
45106161, 76321, 31420, 51547
45263706, 76593, 31524, 51682
45421572, 76854, 31630, 51812
45579887, 77127, 31736, 51948
45735675, 77395, 31844, 52067
45893544, 77660, 31950, 52184
46048015, 77911, 32050, 52293
46207057, 78159, 32150, 52398
46365402, 78427, 32252, 52502
46521687, 78696, 32352, 52617
46679231, 78946, 32453, 52729
46835331, 79183, 32553, 52831
46992937, 79450, 32653, 52931
47149352, 79699, 32753, 53033
47306382, 79971, 32853, 53133
47462453, 80246, 32953, 53233
47619653, 80514, 33053, 53333
47776098, 80766, 33153, 53433
47934900, 81032, 33254, 53535
48091099, 81282, 33354, 53636
48245807, 81534, 33454, 53789
48400993, 81790, 33554, 53942
48557055, 82012, 33654, 54094
48714921, 82269, 33754, 54242
48872341, 82518, 33854, 54390
49031163, 82806, 33954, 54572
49187534, 83031, 34054, 54734
49341798, 83304, 34155, 54885
49495411, 83553, 34255, 55035
49651003, 83799, 34355, 55187
49812520, 84156, 34455, 55405
49970536, 84468, 34558, 55601
50126634, 84720, 34658, 55759
50283720, 85025, 34758, 55911
50441181, 85290, 34858, 56067
50595552, 85543, 34958, 56225
50752633, 85804, 35058, 56379
50910736, 86066, 35158, 56533
51068592, 86341, 35258, 56685
51226862, 86569, 35358, 56835
51382720, 86813, 35458, 56989
51537516, 87063, 35558, 57143
51694858, 87349, 35658, 57291
51851880, 87618, 35758, 57439
52008702, 87875, 35858, 57593
52164729, 88142, 35958, 57743
52319053, 88367, 36058, 57895
52474611, 88640, 36158, 58043
52633925, 88883, 36258, 58197
52791682, 89146, 36358, 58351
52947604, 89408, 36458, 58499
53106383, 89656, 36558, 58647
53261662, 89878, 36658, 58803
53418744, 90130, 36758, 58957
53576002, 90393, 36858, 59127
53731643, 90647, 36960, 59293
53887245, 90895, 37062, 59452
54043344, 91153, 37162, 59602
54200928, 91420, 37262, 59750
54358141, 91686, 37362, 59898
54514368, 91925, 37462, 60054
54671924, 92158, 37562, 60202
54828594, 92405, 37662, 60350
54985738, 92688, 37762, 60500
55141159, 92964, 37862, 60655
55297695, 93216, 37962, 60808
55454750, 93500, 38062, 60975
55612209, 93759, 38162, 61131
55767556, 94013, 38262, 61285
55925008, 94259, 38362, 61433
56082891, 94510, 38462, 61581
56239225, 94734, 38562, 61731
56396838, 94960, 38662, 61885
56555083, 95210, 38762, 62033
56710248, 95460, 38862, 62181
56866452, 95730, 38962, 62331
57023876, 95935, 39062, 62487
57182370, 96175, 39162, 62635
57339945, 96429, 39262, 62785
57497763, 96694, 39362, 62935
57654621, 96937, 39462, 63096
57810594, 97199, 39562, 63248
57966834, 97462, 39662, 63396
58124775, 97711, 39762, 63548
58281843, 97961, 39862, 63702
58438910, 98228, 39962, 63850
58595075, 98479, 40062, 64002
58753595, 98741, 40162, 64156
58909789, 99002, 40262, 64317
59068067, 99236, 40362, 64472
59224993, 99478, 40462, 64632
59383710, 99709, 40562, 64782
59541791, 99937, 40662, 64938
59698106, 100161, 40762, 65088
59855958, 100397, 40862, 65240
60012389, 100629, 40962, 65391
60171395, 100887, 41062, 65556
60353650, 101132, 41162, 65704
60570419, 101657, 41276, 66222
60728244, 101967, 41395, 66784
60905948, 102407, 41524, 67388
61063401, 102695, 41642, 67766
61220711, 102958, 41744, 67936
61378431, 103223, 41844, 68094
61535124, 103502, 41946, 68251
61692075, 103754, 42050, 68398
61849108, 104039, 42156, 68535
62007331, 104297, 42256, 68660
62165490, 104544, 42366, 68800
62322698, 104788, 42466, 68913
62481355, 105052, 42566, 69023
62639057, 105290, 42666, 69125
62797385, 105516, 42766, 69233
62958687, 105880, 42869, 69564
63116645, 106169, 42970, 69778
63275340, 106416, 43070, 69944
63431014, 106678, 43170, 70102
63588714, 106941, 43270, 70265
63747284, 107207, 43370, 70424
63905293, 107451, 43470, 70579
64061805, 107685, 43570, 70735
64217192, 107913, 43670, 70895
64374145, 108154, 43770, 71045
64531918, 108411, 43870, 71203
64686701, 108637, 43970, 71355
64844283, 108876, 44070, 71511
65003206, 109144, 44170, 71659
65158601, 109410, 44270, 71811
65315368, 109654, 44370, 71965
65473666, 109897, 44470, 72115
65631286, 110129, 44570, 72263
65787427, 110364, 44670, 72415
65945087, 110639, 44770, 72582
66100714, 111061, 44880, 73212
66257236, 111351, 44985, 73487
66413347, 111614, 45093, 73658
66569458, 111856, 45212, 73810
66726261, 112101, 45329, 73950
66884179, 112350, 45445, 74087
67042275, 112628, 45559, 74223
67199703, 112901, 45665, 74360
67358074, 113136, 45767, 74487
67515616, 113392, 45869, 74597
67673315, 113657, 45969, 74705
67829986, 113910, 46069, 74812
67986928, 114157, 46169, 74921
68144500, 114417, 46269, 75023
68301978, 114668, 46369, 75123
68459933, 114936, 46469, 75223
68616577, 115205, 46569, 75327
68774186, 115485, 46669, 75428
68932532, 115758, 46769, 75528
69089208, 116027, 46871, 75632
69246519, 116293, 46971, 75732
69402692, 116544, 47076, 75843
69559435, 116812, 47176, 75943
69717085, 117058, 47276, 76047
69873681, 117332, 47378, 76147
70031845, 117611, 47478, 76247
70189469, 117863, 47578, 76347
70346620, 118116, 47678, 76447
70505084, 118363, 47778, 76547
70663585, 118644, 47878, 76650
70820855, 118930, 47978, 76752
70978874, 119191, 48078, 76852
71153580, 119608, 48183, 77312
71311043, 119936, 48305, 77748
71468192, 120238, 48411, 77956
71623425, 120503, 48511, 78112
71780171, 120768, 48615, 78252
71934878, 121037, 48717, 78373
72105068, 121442, 48818, 78788
72262728, 121773, 48942, 79179
72419094, 122064, 49047, 79380
72577153, 122337, 49157, 79549
72759073, 122748, 49269, 79854
72953467, 123217, 49405, 80615
73135919, 123491, 49514, 81006
73377507, 123939, 49626, 81510
73541815, 124304, 49747, 82078
73709496, 124758, 49849, 82647
73869277, 125070, 49958, 82952
74027203, 125320, 50074, 83146
74188679, 125586, 50194, 83326
74350875, 125853, 50313, 83474
74513989, 126139, 50431, 83648
74729264, 126745, 50595, 84319
74945070, 127389, 50781, 85301
75164925, 128116, 50920, 86568
75361646, 128637, 51086, 87713
75518603, 128965, 51238, 88259
75675367, 129210, 51359, 88490
75835616, 129463, 51488, 88651
75991998, 129702, 51608, 88785
76153274, 130069, 51771, 89324
76311941, 130369, 51877, 89522
76468393, 130631, 51983, 89649
76626846, 130904, 52087, 89798
76784091, 131149, 52195, 89920
76941056, 131403, 52295, 90028
77096772, 131645, 52397, 90142
77252160, 131875, 52499, 90260
77408104, 132127, 52599, 90366
77564382, 132368, 52701, 90470
77720365, 132616, 52805, 90579
77879215, 132873, 52907, 90683
78036735, 133121, 53007, 90783
78194882, 133387, 53109, 90887
78351069, 133621, 53210, 90990
78509035, 133878, 53310, 91096
78666772, 134128, 53412, 91202
78822946, 134381, 53512, 91308
78980050, 134616, 53616, 91413
79136626, 134855, 53716, 91517
79290648, 135080, 53818, 91623
79453374, 135337, 53918, 91723
79608565, 135594, 54018, 91835
79766346, 135837, 54118, 91936
79921873, 136058, 54218, 92036
80077976, 136311, 54318, 92138
80235101, 136587, 54418, 92242
80392871, 136848, 54518, 92344
80551455, 137101, 54618, 92446
80707769, 137363, 54718, 92550
80863405, 137613, 54818, 92652
81021368, 137873, 54918, 92752
81177977, 138110, 55018, 92854
81332965, 138352, 55118, 92954
81490775, 138623, 55221, 93059
81648526, 138864, 55321, 93171
81806929, 139106, 55421, 93271
81963382, 139330, 55521, 93371
82120732, 139579, 55623, 93473
82278991, 139815, 55723, 93573
82435979, 140050, 55829, 93679
82593001, 140302, 55929, 93779
82750414, 140550, 56033, 93886
82907744, 140802, 56133, 93992
83063640, 141052, 56237, 94103
83221637, 141289, 56337, 94205
83379780, 141521, 56437, 94305
83537055, 141765, 56541, 94413
83692329, 142004, 56641, 94513
83850190, 142262, 56745, 94617
84008102, 142534, 56845, 94719
84164396, 142788, 56949, 94823
84321131, 143026, 57049, 94923
84478270, 143279, 57149, 95029
84635283, 143528, 57249, 95133
84791395, 143761, 57349, 95233
84949123, 144013, 57449, 95335
85106202, 144267, 57549, 95439
85263815, 144522, 57649, 95539
85421497, 144777, 57749, 95639
85580077, 145015, 57849, 95739
85737568, 145279, 57950, 95843
85893618, 145534, 58051, 95943
86050064, 145804, 58151, 96043
86205851, 146042, 58251, 96143
86363254, 146316, 58351, 96243
86519131, 146586, 58451, 96343
86676535, 146860, 58551, 96443
86833518, 147108, 58651, 96543
86991487, 147365, 58765, 96670
87146168, 147603, 58865, 96770
87304173, 148027, 59029, 97835
87461470, 148351, 59142, 98141
87619123, 148637, 59247, 98370
87777492, 148943, 59355, 98562
87935500, 149208, 59461, 98738
88091022, 149473, 59569, 98909
88247025, 149768, 59679, 99089
88403004, 150045, 59786, 99267
88559636, 150315, 59891, 99440
88715708, 150588, 59997, 99600
88871786, 150842, 60103, 99765
89030270, 151084, 60207, 99925
89188613, 151471, 60313, 100171
89344565, 151768, 60415, 100430
89502694, 152062, 60517, 100564
89660816, 152323, 60617, 100694
89818486, 152572, 60717, 100839
89976979, 152828, 60819, 101004
90134107, 153083, 60919, 101169
90292247, 153353, 61019, 101329
90449502, 153626, 61119, 101505
90606889, 153895, 61219, 101685
90762728, 154143, 61319, 101843
90918900, 154422, 61419, 101995
91075973, 154684, 61519, 102143
91233339, 154938, 61619, 102303
91391543, 155204, 61719, 102453
91548258, 155464, 61819, 102601
91704520, 155683, 61919, 102751
91860796, 155911, 62019, 102912
92018385, 156161, 62119, 103060
92176550, 156436, 62219, 103208
92334149, 156676, 62319, 103356
92490324, 156926, 62419, 103513
92645763, 157183, 62519, 103666
92803488, 157450, 62619, 103814
92961327, 157721, 62719, 103962
93117229, 157993, 62819, 104120
93272460, 158263, 62919, 104268
93430191, 158537, 63019, 104416
93588070, 158792, 63119, 104564
93744420, 159035, 63219, 104722
93901592, 159299, 63319, 104870
94058921, 159554, 63419, 105018
94213793, 159805, 63519, 105166
94371270, 160070, 63619, 105322
94528642, 160337, 63719, 105470
94686028, 160604, 63819, 105622
94843738, 160881, 63919, 105770
95002360, 161136, 64019, 105928
95156915, 161385, 64119, 106076
95314805, 161635, 64219, 106224
95471589, 161881, 64319, 106374
95628888, 162144, 64419, 106532
95783812, 162383, 64519, 106680
95939951, 162644, 64619, 106828
96097410, 162908, 64719, 106976
96253299, 163156, 64819, 107134
96409690, 163393, 64919, 107282
96565707, 163643, 65019, 107430
96723130, 163890, 65119, 107578
96879374, 164117, 65219, 107735
97035158, 164356, 65319, 107885
97192414, 164593, 65419, 108033
97348275, 164835, 65519, 108181
97506859, 165074, 65619, 108337
97664337, 165318, 65719, 108487
97822075, 165561, 65819, 108635
97979970, 165795, 65919, 108785
98138085, 166033, 66019, 108945
98294142, 166298, 66119, 109097
98449754, 166559, 66219, 109254
98604877, 166844, 66319, 109402
98762037, 167085, 66419, 109558
98918491, 167360, 66519, 109714
99075079, 167598, 66619, 109862
99230502, 167846, 66719, 110010
99385863, 168099, 66819, 110166
99543854, 168357, 66919, 110314
99701306, 168633, 67019, 110464
99860084, 168892, 67119, 110612
100016839, 169174, 67219, 110768
100173555, 169432, 67319, 110916
100330964, 169686, 67421, 111068
100487417, 169943, 67529, 111224
100642864, 170195, 67635, 111386
100799296, 170444, 67735, 111534
100957674, 170708, 67835, 111682
101113891, 170928, 67935, 111832
101271346, 171183, 68035, 111989
101428231, 171437, 68135, 112137
101586050, 171680, 68237, 112288
101743593, 171936, 68337, 112443
101899159, 172179, 68437, 112599
102057068, 172429, 68537, 112753
102212493, 172674, 68639, 112903
102372337, 173052, 68749, 113063
102528212, 173348, 68857, 113203
102684189, 173670, 68959, 113306
102839981, 173944, 69067, 113418
102998057, 174198, 69177, 113530
103154675, 174473, 69285, 113642
103309513, 174740, 69393, 113750
103465230, 174990, 69497, 113861
103623448, 175240, 69597, 113967
103781782, 175517, 69697, 114069
103939346, 175789, 69798, 114175
104094936, 176061, 69899, 114277
104252354, 176315, 69999, 114384
104409913, 176588, 70099, 114487
104567483, 176820, 70199, 114594
104725916, 177074, 70299, 114702
104883588, 177312, 70399, 114811
105041245, 177572, 70499, 114911
105195205, 177839, 70599, 115016
105352868, 178112, 70699, 115116
105510710, 178359, 70799, 115216
105668241, 178611, 70899, 115318
105826832, 178859, 70999, 115418
105983009, 179100, 71099, 115518
106137700, 179356, 71199, 115618
106294177, 179630, 71299, 115720
106449701, 179889, 71399, 115820
106607363, 180149, 71499, 115922
106764852, 180408, 71599, 116022
106920974, 180656, 71699, 116126
107078328, 180908, 71799, 116227
107235303, 181328, 71900, 116673
107393591, 181623, 72000, 116928
107550852, 181881, 72100, 117100
107709190, 182161, 72200, 117273
107867037, 182447, 72300, 117438
108024762, 182727, 72400, 117595
108181909, 183001, 72514, 117772
108336919, 183256, 72622, 117932
108494342, 183547, 72722, 118086
108652026, 183831, 72832, 118248
108809676, 184119, 72942, 118418
108966981, 184381, 73046, 118577
109122987, 184635, 73151, 118735
109279459, 184879, 73251, 118883
109436335, 185118, 73351, 119039
109592020, 185360, 73455, 119193
109747147, 185610, 73555, 119344
109904459, 185861, 73655, 119492
110062470, 186160, 73759, 119657
110220349, 186417, 73859, 119811
110376603, 186664, 73959, 119965
110529918, 186924, 74063, 120132
110687918, 187205, 74163, 120290
110843058, 187438, 74263, 120438
110999154, 187677, 74363, 120586
111156555, 187941, 74463, 120736
111312923, 188192, 74563, 120892
111469967, 188451, 74663, 121040
111627482, 188693, 74767, 121192
111781795, 188977, 74867, 121340
111938714, 189232, 74968, 121498
112096791, 189517, 75068, 121646
112251601, 189766, 75168, 121794
112409338, 190019, 75268, 121942
112565718, 190281, 75368, 122098
112723976, 190527, 75468, 122246
112881497, 190783, 75568, 122400
113039106, 191040, 75668, 122550
113196217, 191277, 75768, 122704
113353712, 191551, 75868, 122852
113509892, 191788, 75968, 123000
113666426, 192060, 76068, 123150
113824465, 192290, 76168, 123304
113981830, 192543, 76268, 123452
114138486, 192787, 76368, 123600
114296901, 193017, 76468, 123750
114454471, 193262, 76568, 123904
114612502, 193537, 76668, 124052
114769303, 193802, 76768, 124200
114927144, 194074, 76868, 124350
115164407, 194383, 76970, 124548
115352299, 194889, 77083, 125211
115535590, 195413, 77199, 126072
115694515, 195765, 77302, 126639
115851982, 196048, 77404, 126883
116010204, 196305, 77505, 127018
116168219, 196574, 77627, 127186
116324716, 196821, 77732, 127335
116481875, 197094, 77842, 127471
116640337, 197332, 77944, 127584
116798296, 197569, 78045, 127707
116954478, 197814, 78147, 127827
117109109, 198097, 78247, 127956
117264329, 198334, 78351, 128078
117422140, 198566, 78457, 128208
117579879, 198828, 78562, 128312
117734363, 199106, 78672, 128430
117891831, 199344, 78776, 128538
118047310, 199605, 78881, 128687
118204741, 199857, 78983, 128794
118363536, 200124, 79085, 128902
118521515, 200375, 79185, 129007
118678944, 200637, 79285, 129127
118837320, 200885, 79385, 129229
118995091, 201146, 79485, 129332
119151812, 201406, 79585, 129433
119309042, 201665, 79686, 129539
119465598, 201899, 79786, 129641
119623677, 202176, 79886, 129744
119781713, 202402, 79986, 129844
119939719, 202625, 80086, 129948
120095795, 202846, 80186, 130048
120251479, 203070, 80286, 130154
120405601, 203286, 80386, 130254
120563618, 203532, 80486, 130358
120719628, 203800, 80586, 130461
120877561, 204030, 80686, 130635
121034839, 204262, 80786, 130785
121192091, 204494, 80886, 130948
121348249, 204733, 80986, 131096
121504489, 204983, 81086, 131246
121662107, 205219, 81186, 131409
121816071, 205456, 81286, 131565
121972282, 205698, 81386, 131719
122129633, 205966, 81486, 131868
122288239, 206239, 81586, 132022
122446427, 206506, 81686, 132176
122603979, 206759, 81786, 132324
122759421, 207015, 81886, 132472
122915943, 207251, 81986, 132624
123072661, 207495, 82086, 132778
123231098, 207752, 82186, 132926
123388088, 208009, 82286, 133080
123543736, 208241, 82386, 133230
123699498, 208475, 82486, 133384
123856005, 208725, 82586, 133535
124013698, 208974, 82686, 133695
124170481, 209224, 82786, 133849
124326956, 209440, 82886, 134007
124483130, 209709, 82986, 134155
124639066, 209951, 83086, 134303
124797894, 210215, 83186, 134456
124953829, 210467, 83290, 134614
125109865, 210702, 83390, 134762
125264832, 210964, 83490, 134915
125421494, 211208, 83590, 135073
125578112, 211483, 83690, 135231
125734120, 211740, 83792, 135383
125907511, 212147, 83892, 135777
126063366, 212460, 84000, 136130
126222791, 212735, 84112, 136322
126378334, 212974, 84214, 136513
126532713, 213268, 84332, 136704
126706620, 213655, 84448, 137035
126863509, 214107, 84578, 138059
127020927, 214446, 84679, 138378
127176862, 214743, 84781, 138594
127352235, 215120, 84887, 138875
127554073, 215589, 85000, 139682
127787227, 215900, 85117, 140180
127966985, 216329, 85229, 140709
128140528, 216774, 85335, 141379
128299985, 217104, 85450, 141829
128458463, 217383, 85557, 142062
128623798, 217779, 85685, 142662
128786367, 218106, 85804, 142990
128944361, 218400, 85914, 143173
129142982, 218920, 86079, 143717
129361983, 219549, 86250, 144798
129585072, 220228, 86403, 146091
129789472, 220829, 86587, 147267
129949397, 221162, 86735, 147761
130107258, 221422, 86852, 148010
130264808, 221664, 86978, 148183
130421975, 221915, 87104, 148385
130576069, 222177, 87210, 148501
130733215, 222413, 87315, 148641
130888299, 222662, 87421, 148798
131043849, 222903, 87527, 148918
131199034, 223110, 87633, 149033
131356991, 223372, 87735, 149154
131512315, 223607, 87839, 149266
131667964, 223886, 87955, 149400
131823802, 224118, 88061, 149513
131979861, 224368, 88166, 149625
132136864, 224629, 88277, 149741
132293600, 224882, 88381, 149849
132449399, 225123, 88483, 149955
132605448, 225374, 88585, 150062
132762825, 225633, 88687, 150181
132917055, 225877, 88787, 150291
133074388, 226146, 88887, 150391
133230686, 226410, 88987, 150495
133387917, 226662, 89087, 150600
133546080, 226906, 89187, 150700
133703494, 227180, 89287, 150800
133860352, 227409, 89387, 150900
134018199, 227649, 89489, 151002
134180649, 227948, 89589, 151125
134337792, 228229, 89691, 151251
134494542, 228505, 89791, 151351
134652365, 228758, 89891, 151451
134811013, 229005, 89991, 151554
134968654, 229243, 90091, 151657
135126581, 229479, 90191, 151760
135281954, 229731, 90291, 151860
135436619, 230001, 90391, 151963
135594306, 230260, 90491, 152063
135751882, 230533, 90591, 152163
135910564, 230792, 90691, 152266
136068100, 231021, 90791, 152366
136224254, 231257, 90891, 152466
136381637, 231503, 90991, 152566
136539920, 231784, 91091, 152666
136698117, 232054, 91191, 152769
136855535, 232290, 91291, 152870
137012983, 232538, 91391, 152970
137169865, 232784, 91491, 153070
137326536, 233029, 91591, 153170
137483277, 233324, 91691, 153274
137641162, 233566, 91791, 153374
137798701, 233795, 91891, 153474
137954343, 234031, 91991, 153574
138113071, 234285, 92091, 153674
138271038, 234527, 92191, 153774
