PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41606280, 59782, 27975, 37944
41764544, 59968, 28075, 38045
41922151, 60177, 28175, 38149
42080115, 60387, 28275, 38257
42237399, 60629, 28375, 38369
42395972, 60843, 28475, 38471
42554120, 61054, 28575, 38581
42709836, 61280, 28675, 38687
42868020, 61514, 28775, 38795
43024352, 61713, 28875, 38904
43182006, 61919, 28975, 39009
43338989, 62141, 29075, 39119
43496704, 62361, 29175, 39225
43654481, 62572, 29275, 39333
43812062, 62779, 29375, 39440
43970427, 63155, 29475, 39904
44128084, 63405, 29587, 40128
44285942, 63652, 29687, 40308
44443543, 63869, 29787, 40473
44602170, 64083, 29887, 40634
44759886, 64317, 29987, 40790
44917508, 64533, 30087, 40961
45075888, 64750, 30187, 41153
45233808, 64943, 30287, 41309
45391313, 65178, 30387, 41472
45548593, 65431, 30487, 41636
45707816, 65665, 30587, 41791
45865234, 65870, 30687, 41944
46023131, 66092, 30787, 42100
46180946, 66283, 30887, 42261
46339370, 66521, 30987, 42417
46496701, 66727, 31087, 42567
46654961, 66952, 31187, 42721
46813427, 67159, 31287, 42878
46970191, 67385, 31387, 43037
47128766, 67594, 31487, 43189
47286687, 67829, 31587, 43344
47444061, 68022, 31687, 43506
47600214, 68222, 31787, 43658
47758747, 68406, 31887, 43806
47916778, 68608, 31987, 43958
48074455, 68826, 32087, 44113
48232293, 69040, 32187, 44264
48390706, 69248, 32287, 44419
48548096, 69476, 32387, 44572
48707740, 69703, 32487, 44730
48865804, 69927, 32587, 44883
49023576, 70111, 32687, 45035
49181512, 70300, 32787, 45185
49337615, 70507, 32887, 45339
49495425, 70699, 32987, 45494
49654081, 70906, 33087, 45644
49811666, 71126, 33187, 45802
49969217, 71334, 33287, 45960
50126848, 71539, 33387, 46109
50284138, 71723, 33487, 46264
50442006, 71928, 33587, 46418
50599140, 72126, 33687, 46578
50757919, 72330, 33787, 46726
50915517, 72530, 33887, 46876
51073191, 72731, 33987, 47027
51230213, 72942, 34087, 47185
51386563, 73133, 34187, 47339
51544043, 73342, 34287, 47489
51700232, 73553, 34387, 47641
51857459, 73790, 34487, 47799
52015019, 74017, 34587, 47952
52172624, 74224, 34687, 48102
52328945, 74416, 34787, 48254
52486163, 74630, 34887, 48410
52653453, 74980, 34991, 48701
52812559, 75281, 35121, 48973
52968282, 75525, 35223, 49117
53126945, 75746, 35323, 49253
53284983, 75996, 35423, 49381
53442332, 76203, 35523, 49512
53597000, 76421, 35623, 49647
53755255, 76631, 35723, 49755
53913307, 76839, 35823, 49877
54069642, 77069, 35923, 49996
54227681, 77299, 36023, 50123
54385613, 77520, 36123, 50236
54543554, 77747, 36223, 50340
54701746, 77965, 36323, 50449
54859534, 78193, 36423, 50558
55014944, 78415, 36523, 50667
55170231, 78615, 36623, 50779
55326711, 78820, 36723, 50884
55482711, 79036, 36823, 50996
55640965, 79254, 36923, 51111
55798448, 79496, 37023, 51225
55954159, 79697, 37123, 51329
56111455, 79895, 37223, 51443
56267653, 80117, 37323, 51546
56426299, 80319, 37423, 51660
56583893, 80518, 37523, 51768
56741997, 80713, 37623, 51870
56898995, 80923, 37723, 51982
57055839, 81141, 37823, 52089
57212744, 81346, 37923, 52191
57370065, 81553, 38023, 52298
57528229, 81775, 38123, 52407
57686325, 81991, 38223, 52516
57843768, 82192, 38323, 52641
58002060, 82393, 38423, 52742
58158194, 82601, 38523, 52857
58314777, 82801, 38623, 52964
58472133, 83033, 38723, 53066
58630990, 83221, 38823, 53174
58788485, 83435, 38923, 53280
58946093, 83648, 39023, 53387
59101731, 83821, 39123, 53495
59259471, 84018, 39223, 53599
59416973, 84224, 39323, 53708
59572946, 84446, 39423, 53810
59729919, 84636, 39523, 53924
59887955, 84820, 39623, 54025
60045004, 85018, 39723, 54135
60201902, 85205, 39823, 54240
60360182, 85415, 39923, 54345
60517446, 85618, 40023, 54449
60674061, 85808, 40123, 54557
60830589, 86020, 40223, 54657
60987306, 86212, 40323, 54765
61142830, 86416, 40423, 54872
61300967, 86610, 40523, 54978
61459444, 86807, 40623, 55080
61616695, 86997, 40723, 55183
61773515, 87199, 40823, 55298
61931908, 87409, 40923, 55399
62090866, 87620, 41023, 55504
62246846, 87829, 41123, 55613
62405452, 88043, 41223, 55722
62562779, 88245, 41323, 55822
62720578, 88453, 41423, 55938
62878438, 88667, 41523, 56038
63035462, 88860, 41623, 56146
63192824, 89060, 41723, 56247
63351029, 89266, 41823, 56358
63509460, 89453, 41923, 56462
63665212, 89654, 42023, 56568
63823343, 89861, 42123, 56673
63981197, 90061, 42223, 56780
64137609, 90251, 42323, 56883
64295040, 90466, 42423, 56988
64452926, 90682, 42523, 57105
64608628, 90877, 42623, 57210
64764253, 91064, 42723, 57314
64922243, 91274, 42823, 57422
65079694, 91474, 42923, 57532
65236496, 91694, 43023, 57648
65392784, 91878, 43123, 57755
65551056, 92237, 43223, 58059
65714194, 92588, 43325, 58286
65874045, 92922, 43425, 58524
66031940, 93158, 43525, 58649
66190297, 93417, 43625, 58783
66347802, 93670, 43725, 58890
66505602, 93921, 43825, 59040
66663771, 94168, 43925, 59151
66821857, 94397, 44025, 59260
66979581, 94616, 44125, 59362
67136828, 94831, 44225, 59466
67293684, 95067, 44325, 59575
67451972, 95292, 44425, 59676
67608308, 95501, 44525, 59784
67764768, 95725, 44625, 59891
67922489, 95937, 44725, 60008
68079764, 96176, 44825, 60118
68237670, 96390, 44925, 60228
68394489, 96603, 45025, 60337
68551325, 96841, 45125, 60452
68708902, 97049, 45225, 60556
68867176, 97301, 45325, 60665
69024985, 97504, 45425, 60775
69182315, 97725, 45525, 60884
69340620, 97946, 45625, 60986
69498632, 98172, 45725, 61128
69654668, 98390, 45825, 61279
69812116, 98601, 45925, 61435
69970963, 98838, 46025, 61596
70128618, 99062, 46125, 61758
70286180, 99293, 46225, 61912
70444570, 99494, 46325, 62063
70602772, 99685, 46425, 62217
70759754, 99917, 46525, 62379
70918520, 100138, 46625, 62532
71075928, 100346, 46725, 62689
71234132, 100570, 46825, 62839
71392248, 100793, 46925, 63003
71548425, 100994, 47025, 63156
71706298, 101232, 47125, 63306
71863437, 101469, 47225, 63457
72020516, 101672, 47325, 63617
72177237, 101898, 47425, 63770
72333158, 102122, 47525, 63920
72488852, 102328, 47625, 64072
72647646, 102547, 47725, 64230
72803471, 102766, 47825, 64380
72961476, 102967, 47925, 64537
73118665, 103146, 48025, 64695
73276325, 103328, 48125, 64860
73433823, 103555, 48225, 65014
73591789, 103757, 48325, 65172
73750020, 103971, 48425, 65333
73908123, 104172, 48525, 65491
74065127, 104393, 48625, 65647
74222779, 104587, 48725, 65802
74380279, 104785, 48825, 65953
74538018, 104995, 48925, 66116
74696193, 105192, 49025, 66266
74853779, 105384, 49125, 66416
75011736, 105590, 49225, 66567
75169651, 105810, 49325, 66734
75327555, 106011, 49425, 66883
75485065, 106210, 49525, 67041
75643244, 106396, 49625, 67192
75800006, 106603, 49725, 67351
75957427, 106806, 49825, 67511
76113728, 107003, 49925, 67662
76272343, 107194, 50025, 67815
76429849, 107398, 50125, 67977
76586084, 107581, 50225, 68130
76743838, 107772, 50325, 68279
76902235, 107968, 50425, 68431
77056928, 108161, 50525, 68591
77214706, 108359, 50625, 68741
77372962, 108576, 50725, 68895
77527499, 108783, 50825, 69047
77684999, 108974, 50925, 69207
77842963, 109156, 51025, 69363
77998423, 109386, 51125, 69516
78155954, 109580, 51225, 69673
78313827, 109801, 51325, 69831
78470419, 110012, 51425, 69989
78627122, 110229, 51525, 70141
78783114, 110437, 51625, 70295
78945707, 110749, 51725, 70539
79102024, 111004, 51825, 70707
79259441, 111200, 51925, 70811
79418238, 111425, 52025, 70924
79574490, 111661, 52125, 71036
79731847, 111871, 52225, 71140
79889275, 112069, 52325, 71244
80076874, 112426, 52426, 71624
80235099, 112713, 52526, 72078
80393411, 112923, 52626, 72283
80550009, 113163, 52726, 72412
80707704, 113381, 52826, 72550
80865155, 113604, 52926, 72680
81022086, 113831, 53026, 72815
81179701, 114038, 53126, 72961
81336370, 114251, 53226, 73082
81492164, 114452, 53326, 73200
81648829, 114655, 53426, 73319
81806863, 114865, 53526, 73430
81964179, 115078, 53626, 73534
82121517, 115279, 53726, 73652
82277242, 115479, 53826, 73761
82433772, 115669, 53926, 73877
82590048, 115882, 54026, 74021
82748069, 116094, 54126, 74144
82905842, 116297, 54226, 74267
83063685, 116512, 54326, 74381
83222256, 116736, 54426, 74486
83379905, 116940, 54526, 74596
83534007, 117125, 54626, 74706
83692664, 117327, 54726, 74820
83850406, 117526, 54826, 74929
84008382, 117745, 54926, 75046
84164627, 117964, 55026, 75160
84323021, 118157, 55126, 75275
84480502, 118377, 55226, 75383
84638365, 118576, 55326, 75499
84794095, 118758, 55426, 75602
84951120, 118966, 55526, 75704
85108623, 119160, 55626, 75818
85265630, 119352, 55726, 75927
85423438, 119538, 55826, 76031
85581751, 119748, 55926, 76149
85737356, 119964, 56026, 76261
85895120, 120168, 56126, 76381
86050447, 120392, 56226, 76498
86208414, 120597, 56326, 76618
86365931, 120809, 56426, 76732
86524610, 121193, 56527, 77408
86680854, 121465, 56627, 77620
86838027, 121688, 56727, 77812
86996247, 121907, 56827, 77984
87154678, 122125, 56927, 78153
87312706, 122327, 57027, 78312
87470203, 122538, 57127, 78476
87628164, 122739, 57227, 78649
87785852, 122946, 57327, 78812
87941708, 123131, 57427, 78974
88100432, 123331, 57527, 79126
88258510, 123538, 57627, 79298
88414234, 123758, 57727, 79462
88572152, 123951, 57827, 79616
88730822, 124162, 57927, 79767
88888180, 124352, 58027, 79929
89046043, 124562, 58127, 80085
89204614, 124764, 58227, 80237
89361193, 124984, 58327, 80391
89518039, 125187, 58427, 80548
89676851, 125405, 58527, 80699
89832966, 125637, 58627, 80853
89990499, 125850, 58727, 81006
90146547, 126055, 58827, 81161
90302409, 126267, 58927, 81316
90460110, 126464, 59027, 81469
90617408, 126655, 59127, 81618
90776235, 126865, 59227, 81775
90933812, 127081, 59327, 81928
91091658, 127281, 59427, 82076
91249163, 127469, 59527, 82229
91404814, 127684, 59627, 82389
91560571, 127890, 59727, 82539
91718382, 128098, 59827, 82694
91876542, 128304, 59927, 82843
92039575, 128586, 60028, 83137
92197165, 128857, 60128, 83423
92354792, 129076, 60228, 83566
92509861, 129278, 60328, 83694
92668069, 129481, 60428, 83803
92825952, 129714, 60528, 83929
92983517, 129917, 60628, 84046
93141053, 130109, 60728, 84174
93298081, 130305, 60828, 84303
93455730, 130526, 60928, 84416
93612647, 130738, 61028, 84538
93770474, 130937, 61128, 84647
93928527, 131156, 61228, 84764
94085718, 131373, 61328, 84875
94244124, 131599, 61428, 84990
94401945, 131818, 61528, 85109
94559457, 132030, 61628, 85217
94716530, 132230, 61728, 85331
94874338, 132432, 61828, 85438
95033637, 132656, 61928, 85548
95192049, 132881, 62028, 85673
95349842, 133085, 62128, 85784
95507510, 133336, 62228, 85899
95665819, 133551, 62328, 86009
95821589, 133771, 62428, 86118
95980071, 133975, 62528, 86233
96137239, 134202, 62628, 86352
96293853, 134432, 62728, 86466
96452047, 134626, 62828, 86573
96609619, 134819, 62928, 86684
96767618, 135023, 63028, 86796
96925501, 135197, 63128, 86915
97083033, 135400, 63228, 87031
97239859, 135615, 63328, 87141
97396151, 135809, 63428, 87246
97550895, 136029, 63528, 87361
97708848, 136257, 63628, 87467
97866909, 136476, 63728, 87579
98025042, 136682, 63828, 87693
98182484, 136910, 63928, 87799
98340015, 137130, 64028, 87910
98495651, 137347, 64128, 88019
98651699, 137571, 64228, 88126
98809424, 137795, 64328, 88233
98967667, 138020, 64428, 88344
99123927, 138252, 64528, 88451
99281527, 138438, 64628, 88559
99439113, 138626, 64728, 88659
99598114, 138832, 64828, 88772
99755425, 139051, 64928, 88876
99913539, 139261, 65028, 88989
100070293, 139469, 65128, 89097
100226666, 139683, 65228, 89214
100383831, 139866, 65328, 89314
100541917, 140089, 65428, 89430
100698502, 140290, 65528, 89536
100855286, 140490, 65628, 89644
101012361, 140702, 65728, 89747
101169632, 140900, 65828, 89861
101327147, 141105, 65928, 89971
101483342, 141311, 66028, 90077
101639510, 141523, 66128, 90184
101797763, 141720, 66228, 90289
101954117, 141943, 66328, 90403
102110122, 142156, 66428, 90508
102268065, 142334, 66528, 90672
102425000, 142510, 66628, 90827
102582967, 142738, 66728, 91016
102740334, 142923, 66828, 91181
102897266, 143125, 66928, 91337
103055029, 143340, 67028, 91499
103212473, 143570, 67128, 91664
103367225, 143781, 67228, 91832
103525719, 143986, 67328, 91988
103681861, 144179, 67428, 92156
103838352, 144409, 67528, 92317
103996399, 144633, 67628, 92490
104152924, 144826, 67728, 92646
104308965, 145027, 67828, 92802
104466082, 145241, 67928, 92970
104625115, 145450, 68028, 93128
104782706, 145654, 68128, 93291
104940605, 145857, 68228, 93447
105097208, 146068, 68328, 93611
105259578, 146357, 68430, 93788
105415247, 146634, 68532, 93969
105572314, 146872, 68632, 94086
105728924, 147096, 68732, 94194
105886573, 147311, 68832, 94324
106044500, 147537, 68932, 94432
106202210, 147795, 69032, 94543
106360046, 148048, 69132, 94649
106518502, 148278, 69232, 94757
106676368, 148479, 69332, 94863
106834087, 148686, 69432, 94966
106989986, 148896, 69532, 95067
107148699, 149273, 69632, 95416
107306111, 149565, 69732, 95658
107464057, 149786, 69832, 95837
107620968, 150030, 69932, 96001
107777932, 150286, 70032, 96171
107936607, 150505, 70132, 96330
108093246, 150750, 70232, 96499
108250058, 150969, 70332, 96669
108408593, 151201, 70432, 96833
108566557, 151442, 70532, 96995
108724047, 151648, 70632, 97153
108878881, 151861, 70732, 97305
109037514, 152081, 70832, 97468
109194927, 152317, 70932, 97631
109352594, 152539, 71032, 97798
109511394, 152783, 71132, 97959
109666912, 152994, 71232, 98109
109825209, 153187, 71332, 98269
109982533, 153390, 71432, 98434
110139626, 153608, 71532, 98593
110295589, 153791, 71632, 98748
110453972, 154006, 71732, 98900
110611922, 154219, 71832, 99065
110769583, 154431, 71932, 99222
110927181, 154625, 72032, 99374
111083551, 154829, 72132, 99535
111241908, 155055, 72232, 99694
111399320, 155259, 72332, 99855
111555855, 155488, 72432, 100007
111714255, 155697, 72532, 100160
111872014, 155914, 72632, 100323
112029573, 156114, 72732, 100478
112188173, 156342, 72832, 100637
112345318, 156543, 72932, 100788
112503501, 156745, 73032, 100957
112659823, 156944, 73132, 101105
112818084, 157169, 73232, 101261
112975448, 157349, 73332, 101409
113133765, 157558, 73432, 101574
113291996, 157754, 73532, 101729
113447603, 157941, 73632, 101879
113605420, 158186, 73732, 102038
113763854, 158405, 73832, 102201
113920155, 158612, 73932, 102349
114077952, 158835, 74032, 102509
114235654, 159052, 74132, 102662
114392418, 159282, 74232, 102823
114550495, 159506, 74332, 102978
114707971, 159731, 74432, 103135
114866526, 159936, 74532, 103285
115022225, 160137, 74632, 103444
115178714, 160340, 74732, 103607
115336011, 160560, 74832, 103758
115493084, 160746, 74932, 103908
115651132, 160964, 75032, 104075
115808469, 161189, 75132, 104240
115967281, 161406, 75232, 104406
116124839, 161602, 75332, 104563
116280931, 161807, 75432, 104731
116439163, 162021, 75532, 104885
116595419, 162238, 75632, 105039
116751797, 162440, 75732, 105195
116910023, 162645, 75832, 105355
117067619, 162852, 75932, 105511
117225968, 163061, 76032, 105668
117383142, 163283, 76132, 105825
117541649, 163492, 76232, 105993
117699505, 163687, 76332, 106153
117856930, 163871, 76432, 106309
118015519, 164072, 76532, 106470
118173446, 164300, 76632, 106634
118336464, 164576, 76732, 106861
118494649, 164908, 76832, 107202
118652406, 165130, 76932, 107332
118808664, 165371, 77032, 107450
118966800, 165592, 77132, 107582
119124530, 165819, 77232, 107690
119282735, 166041, 77332, 107828
119440812, 166247, 77432, 107961
119598445, 166482, 77532, 108083
119756122, 166671, 77632, 108195
119914723, 166863, 77732, 108311
120071537, 167099, 77832, 108434
120226891, 167298, 77932, 108540
120384628, 167506, 78032, 108652
120541614, 167701, 78132, 108763
120699213, 167906, 78232, 108872
120857016, 168132, 78332, 108986
121015663, 168345, 78432, 109093
121172800, 168568, 78532, 109203
121330880, 168779, 78632, 109313
121487612, 168984, 78732, 109415
121645237, 169171, 78832, 109524
121801717, 169387, 78932, 109635
121959331, 169577, 79032, 109740
122117721, 169789, 79132, 109850
122275585, 170018, 79232, 109956
122430285, 170212, 79332, 110069
122587085, 170408, 79432, 110172
122743196, 170618, 79532, 110280
122901067, 170845, 79632, 110383
123058414, 171067, 79732, 110494
123217015, 171295, 79832, 110599
123375054, 171520, 79932, 110711
123532786, 171732, 80032, 110815
123689186, 171923, 80132, 110923
123847049, 172107, 80232, 111064
124004627, 172281, 80332, 111222
124162089, 172486, 80432, 111382
124318089, 172679, 80532, 111536
124475309, 172888, 80632, 111686
124632987, 173103, 80732, 111844
124791386, 173308, 80832, 112002
124947742, 173504, 80932, 112155
125103549, 173708, 81032, 112311
125261829, 173932, 81132, 112463
125420169, 174133, 81232, 112624
125576467, 174340, 81332, 112776
125733363, 174537, 81432, 112936
125887267, 174717, 81532, 113101
126045135, 174926, 81632, 113255
126203451, 175133, 81732, 113409
126360487, 175348, 81832, 113570
126516545, 175563, 81932, 113730
126674002, 175758, 82032, 113888
126832023, 176166, 82133, 114278
126990102, 176443, 82233, 114472
127147570, 176670, 82333, 114634
127306268, 176882, 82433, 114788
127463943, 177109, 82533, 114951
127621758, 177313, 82633, 115105
127779443, 177514, 82733, 115265
127937470, 177721, 82833, 115415
128095115, 177943, 82933, 115571
128252727, 178162, 83033, 115723
128411473, 178377, 83133, 115886
128568743, 178573, 83233, 116038
128724044, 178792, 83333, 116191
128881907, 178997, 83433, 116346
129039610, 179210, 83533, 116504
129197409, 179413, 83633, 116654
129355482, 179627, 83733, 116811
129512295, 179852, 83833, 116963
129668325, 180035, 83933, 117119
129826141, 180244, 84033, 117269
129984614, 180428, 84133, 117420
130141977, 180654, 84233, 117574
130300137, 180874, 84333, 117736
130455777, 181080, 84433, 117884
130612829, 181296, 84533, 118037
130770628, 181509, 84633, 118185
130926630, 181709, 84733, 118343
131084999, 181923, 84833, 118491
131242630, 182129, 84933, 118644
131399545, 182334, 85033, 118794
131562471, 182636, 85133, 119003
131719904, 182887, 85233, 119186
131878686, 183110, 85333, 119306
132036600, 183334, 85433, 119417
132194030, 183586, 85533, 119535
132351330, 183804, 85633, 119665
132508440, 184005, 85733, 119772
132666174, 184220, 85833, 119882
132824058, 184433, 85933, 119995
132982225, 184656, 86033, 120101
133140344, 184878, 86133, 120213
133296234, 185081, 86233, 120317
133454655, 185286, 86333, 120427
133612526, 185488, 86433, 120530
133768639, 185695, 86533, 120642
133926269, 185928, 86633, 120748
134084723, 186118, 86733, 120856
134242730, 186312, 86833, 120963
134400082, 186492, 86933, 121063
134558398, 186702, 87033, 121170
134716076, 186929, 87133, 121275
134874496, 187133, 87233, 121380
135030755, 187335, 87333, 121486
135188480, 187541, 87433, 121590
135346294, 187772, 87533, 121691
135504088, 187996, 87633, 121795
135661993, 188223, 87733, 121899
135818744, 188407, 87833, 122003
135976742, 188610, 87933, 122103
136134910, 188814, 88033, 122213
136289295, 189023, 88133, 122315
136445190, 189225, 88233, 122426
136603195, 189459, 88333, 122532
