PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79151722, 151271, 55478, 96806
79307870, 151539, 55582, 96960
79462919, 151832, 55682, 97117
79616816, 152132, 55782, 97265
79771704, 152421, 55882, 97418
79929552, 152715, 55982, 97571
80087074, 153025, 56082, 97730
80244092, 153328, 56182, 97879
80402515, 153703, 56286, 98064
80560416, 153989, 56386, 98240
80717614, 154306, 56486, 98428
80874249, 154596, 56586, 98558
81031941, 154898, 56690, 98666
81189290, 155210, 56790, 98771
81346675, 155478, 56890, 98876
81500788, 155778, 56990, 98977
81657179, 156058, 57090, 99080
81814375, 156361, 57190, 99188
81969306, 156637, 57290, 99288
82127269, 156937, 57390, 99396
82281490, 157256, 57490, 99496
82438417, 157534, 57594, 99602
82595230, 157790, 57694, 99703
82752306, 158050, 57798, 99811
82910621, 158324, 57898, 99914
83065683, 158634, 57998, 100027
83223255, 158938, 58098, 100138
83380585, 159215, 58205, 100253
83536219, 159503, 58305, 100367
83693949, 159809, 58405, 100477
83850041, 160104, 58505, 100583
84006212, 160370, 58605, 100690
84163306, 160644, 58705, 100798
84318774, 160946, 58805, 100900
84476558, 161267, 58909, 101011
84634538, 161569, 59009, 101116
84791398, 161868, 59113, 101222
84947548, 162168, 59213, 101367
85103689, 162472, 59313, 101521
85262335, 162780, 59413, 101672
85420614, 163074, 59513, 101820
85577956, 163364, 59613, 101976
85736052, 163705, 59713, 102126
85892308, 164028, 59821, 102288
86048562, 164311, 59925, 102441
86206944, 164726, 60041, 103043
86363866, 165025, 60143, 103305
86520225, 165327, 60243, 103534
86678523, 165631, 60345, 103750
86835981, 165935, 60445, 103937
86994115, 166240, 60545, 104113
87152539, 166515, 60645, 104286
87310087, 166789, 60745, 104449
87467455, 167093, 60845, 104605
87625980, 167395, 60945, 104789
87783896, 167725, 61045, 104962
87939888, 167977, 61145, 105119
88095832, 168231, 61245, 105270
88253326, 168511, 61345, 105434
88411124, 168824, 61445, 105589
88568769, 169123, 61545, 105743
88726734, 169433, 61645, 105904
88884817, 169739, 61745, 106069
89042647, 170064, 61845, 106233
89198867, 170367, 61945, 106408
89429570, 170675, 62046, 106562
89585593, 170962, 62146, 106723
89741029, 171268, 62247, 106876
89930051, 171736, 62352, 107302
90090250, 172121, 62468, 107929
90246011, 172416, 62578, 108228
90403491, 172719, 62694, 108453
90560944, 172998, 62798, 108579
90718423, 173296, 62902, 108710
90874769, 173594, 63004, 108836
91032151, 173884, 63106, 108963
91187856, 174183, 63208, 109091
91345183, 174479, 63310, 109197
91501768, 174764, 63410, 109312
91657237, 175059, 63510, 109438
91814896, 175322, 63610, 109551
91972843, 175630, 63710, 109682
92130617, 175917, 63810, 109797
92288704, 176196, 63910, 109905
92445917, 176493, 64010, 110006
92604845, 176788, 64111, 110119
92760638, 177064, 64211, 110226
92918718, 177373, 64311, 110336
93076530, 177649, 64415, 110490
93233242, 177902, 64515, 110600
93390699, 178207, 64617, 110709
93549341, 178547, 64723, 110919
93706724, 178861, 64826, 111228
93864609, 179185, 64926, 111517
94022285, 179476, 65026, 111716
94177840, 179768, 65126, 111894
94334136, 180037, 65226, 112077
94491864, 180351, 65326, 112260
94650235, 180640, 65426, 112422
94808034, 180911, 65526, 112584
94965596, 181174, 65626, 112745
95123637, 181457, 65726, 112900
95280339, 181714, 65826, 113052
95437806, 182023, 65926, 113212
95595867, 182291, 66028, 113396
95752733, 182556, 66129, 113573
95909608, 182853, 66229, 113725
96066200, 183132, 66329, 113886
96220297, 183379, 66429, 114042
96376781, 183660, 66529, 114199
96532136, 183934, 66629, 114351
96690380, 184239, 66729, 114509
96847779, 184519, 66833, 114664
97004941, 184828, 66933, 114814
97162642, 185117, 67033, 114974
97321585, 185434, 67133, 115126
97478924, 185751, 67233, 115290
97635723, 186052, 67333, 115444
97792409, 186347, 67433, 115604
97950944, 186631, 67533, 115756
98108545, 186935, 67633, 115905
98264509, 187247, 67733, 116065
98422564, 187538, 67833, 116218
98579480, 187847, 67933, 116372
98734624, 188122, 68033, 116521
98888209, 188411, 68133, 116683
99044240, 188700, 68233, 116832
99202299, 188995, 68333, 116986
99359199, 189281, 68433, 117138
99515257, 189560, 68533, 117296
99670027, 189838, 68633, 117445
99826886, 190099, 68733, 117598
99985460, 190388, 68833, 117758
100141979, 190700, 68933, 117914
100297076, 190955, 69033, 118065
100454673, 191255, 69133, 118218
100610073, 191517, 69233, 118374
100768229, 191804, 69335, 118530
100925382, 192085, 69439, 118682
101082727, 192402, 69540, 118838
101240535, 192683, 69641, 118993
101396768, 192963, 69741, 119145
101550598, 193244, 69843, 119303
101706826, 193490, 69945, 119465
101863397, 193767, 70053, 119639
102020333, 194062, 70164, 119803
102176357, 194330, 70269, 119959
102333649, 194626, 70372, 120112
102491275, 194928, 70479, 120281
102649092, 195200, 70592, 120446
102805691, 195467, 70697, 120614
102998819, 196008, 70827, 121098
103209269, 196552, 70985, 121898
103432601, 197130, 71132, 122840
103646753, 197721, 71274, 123838
103871723, 198389, 71446, 125098
104031898, 198748, 71691, 125988
104193063, 199029, 71842, 126295
104381162, 199512, 71993, 126788
104538511, 199821, 72116, 127287
104697464, 200124, 72320, 127685
104855091, 200425, 72499, 127947
105013246, 200716, 72628, 128131
105171317, 201032, 72783, 128314
105328010, 201357, 72906, 128465
105485325, 201626, 73024, 128610
105643497, 201912, 73170, 128785
105800722, 202193, 73283, 128922
105958136, 202513, 73406, 129086
106114147, 202799, 73517, 129210
106270180, 203077, 73635, 129347
106426412, 203367, 73750, 129476
106586360, 203814, 73967, 130635
106744222, 204204, 74115, 131180
106899415, 204499, 74215, 131521
107058413, 204798, 74344, 131755
107214380, 205092, 74475, 131967
107372280, 205399, 74583, 132124
107530384, 205674, 74691, 132289
107688140, 205949, 74797, 132429
107845671, 206214, 74902, 132559
108001523, 206487, 75002, 132677
108159484, 206762, 75102, 132793
108316382, 207025, 75202, 132918
108470722, 207321, 75304, 133034
108629430, 207601, 75404, 133140
108783091, 207884, 75508, 133252
108940711, 208189, 75614, 133379
109097208, 208476, 75715, 133502
109254935, 208779, 75820, 133620
109413174, 209102, 75926, 133747
109569279, 209378, 76031, 133865
109725558, 209697, 76133, 133973
109879885, 209986, 76237, 134081
110038432, 210273, 76337, 134184
110196074, 210545, 76438, 134290
110351788, 210844, 76538, 134400
110510887, 211155, 76641, 134554
110668607, 211435, 76741, 134705
110824237, 211732, 76841, 134857
110982869, 212012, 76941, 135012
111140686, 212312, 77041, 135173
111298464, 212622, 77141, 135323
111455709, 212888, 77241, 135472
111612700, 213177, 77341, 135635
111769097, 213429, 77441, 135787
111926052, 213722, 77541, 135940
112083778, 214010, 77641, 136091
112239736, 214291, 77741, 136250
112393898, 214591, 77841, 136405
112550924, 214858, 77941, 136557
112709205, 215130, 78043, 136714
112866905, 215457, 78145, 136879
113021828, 215742, 78245, 137027
113179063, 216030, 78345, 137180
113337798, 216303, 78445, 137336
113495511, 216579, 78545, 137493
113652820, 216827, 78645, 137642
113809731, 217143, 78746, 137804
113967896, 217427, 78846, 137967
114125168, 217741, 78946, 138118
114281114, 218010, 79048, 138274
114435461, 218302, 79148, 138432
114591582, 218610, 79248, 138586
114749213, 218873, 79348, 138737
114907218, 219149, 79448, 138890
115065133, 219444, 79548, 139049
115223172, 219715, 79648, 139198
115379120, 220002, 79749, 139354
115537481, 220289, 79849, 139502
115693725, 220573, 79949, 139664
115851596, 220871, 80049, 139815
116006552, 221146, 80149, 139969
116164475, 221445, 80251, 140129
116322497, 221737, 80351, 140293
116479851, 222022, 80451, 140442
116638297, 222308, 80551, 140599
116794285, 222585, 80651, 140759
116948897, 222878, 80751, 140908
117105663, 223159, 80851, 141056
117263507, 223457, 80951, 141211
117420283, 223769, 81051, 141366
117578124, 224063, 81151, 141518
117734117, 224370, 81251, 141668
117888967, 224644, 81351, 141826
118044470, 224920, 81451, 141977
118201700, 225227, 81551, 142125
118358643, 225526, 81651, 142277
118516196, 225804, 81751, 142434
118673649, 226091, 81851, 142591
118831406, 226373, 81951, 142745
118990106, 226665, 82051, 142899
119147381, 226979, 82151, 143061
119303722, 227283, 82251, 143211
119461269, 227598, 82351, 143364
119618716, 227896, 82455, 143522
119773228, 228190, 82555, 143679
119931005, 228536, 82655, 143804
120089596, 228851, 82771, 143996
120247633, 229158, 82873, 144115
120403775, 229473, 82973, 144223
120562045, 229786, 83073, 144340
120719261, 230087, 83173, 144444
120875198, 230387, 83273, 144550
121033335, 230672, 83375, 144662
121187200, 230960, 83478, 144766
121343028, 231249, 83578, 144881
121500965, 231554, 83678, 144990
121656986, 231840, 83778, 145104
121813966, 232128, 83878, 145209
121971626, 232417, 83978, 145309
122129273, 232687, 84078, 145417
122286358, 232965, 84178, 145517
122443837, 233235, 84278, 145620
122602067, 233543, 84378, 145722
122759339, 233839, 84478, 145826
122916474, 234162, 84578, 145933
123073944, 234443, 84678, 146033
123231494, 234713, 84778, 146135
123388751, 235006, 84878, 146238
123546436, 235292, 84978, 146343
123702312, 235566, 85078, 146444
123860338, 235847, 85178, 146546
124017139, 236114, 85278, 146646
124175173, 236436, 85378, 146748
124331263, 236724, 85478, 146850
124489642, 236995, 85578, 146956
124647097, 237298, 85679, 147064
124803897, 237599, 85780, 147168
124961021, 237906, 85880, 147277
125117825, 238209, 85980, 147379
125275821, 238481, 86080, 147479
125432057, 238765, 86180, 147583
125586161, 239051, 86282, 147685
125741828, 239334, 86382, 147790
125899351, 239616, 86482, 147891
126057398, 239998, 86585, 148349
126214175, 240305, 86687, 148632
126370841, 240579, 86787, 148785
126524873, 240863, 86887, 148910
126680442, 241176, 86987, 149049
126835310, 241451, 87087, 149169
126992739, 241744, 87187, 149300
127151281, 242045, 87287, 149410
127307682, 242369, 87387, 149533
127462683, 242643, 87487, 149641
127617311, 242938, 87587, 149745
127774619, 243212, 87687, 149862
127933310, 243491, 87787, 150023
128090567, 243766, 87887, 150181
128248057, 244055, 87987, 150342
128403049, 244329, 88087, 150494
128561248, 244610, 88187, 150654
128719043, 244888, 88287, 150809
128877138, 245152, 88387, 150958
129033989, 245436, 88487, 151115
129191775, 245708, 88587, 151277
129349548, 245984, 88687, 151425
129506264, 246279, 88787, 151575
129662236, 246588, 88887, 151729
129819679, 246879, 88987, 151888
129976222, 247144, 89087, 152038
130132872, 247419, 89187, 152187
130288902, 247704, 89287, 152348
130445005, 247971, 89387, 152496
130603012, 248247, 89487, 152646
130758731, 248533, 89587, 152802
130915174, 248796, 89687, 152955
131070432, 249089, 89787, 153105
131225945, 249373, 89887, 153259
131384136, 249645, 89987, 153416
131540800, 249942, 90087, 153567
131697867, 250219, 90187, 153717
131853897, 250488, 90287, 153869
132012895, 250765, 90387, 154023
132168686, 251044, 90487, 154173
132324816, 251346, 90587, 154329
132482185, 251602, 90687, 154479
132636959, 251875, 90787, 154641
132792018, 252173, 90887, 154789
132951450, 252473, 90987, 154976
133105125, 252793, 91091, 155178
133260002, 253096, 91191, 155392
133414518, 253374, 91291, 155538
133571665, 253659, 91391, 155664
133730595, 253936, 91491, 155805
133887969, 254229, 91591, 155933
134044302, 254526, 91691, 156054
134200889, 254851, 91791, 156182
134359065, 255157, 91891, 156290
134516725, 255418, 91991, 156399
134672843, 255688, 92095, 156505
134829915, 255974, 92195, 156608
134987295, 256280, 92299, 156715
135144786, 256587, 92399, 156815
135301535, 256874, 92499, 156918
135458202, 257166, 92599, 157018
135615551, 257490, 92703, 157122
135773591, 257777, 92803, 157228
135930325, 258052, 92903, 157336
136088057, 258337, 93003, 157445
136244285, 258602, 93103, 157545
136400617, 258903, 93203, 157645
136558974, 259213, 93303, 157750
136713816, 259486, 93403, 157850
136871154, 259728, 93503, 157951
137027137, 260005, 93603, 158051
137186129, 260289, 93703, 158155
137343745, 260584, 93803, 158256
137501439, 260869, 93904, 158360
137658288, 261132, 94004, 158460
