PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21077592, 49487, 16060, 24509
21222117, 49766, 16175, 24687
21366782, 50020, 16284, 24878
21510866, 50254, 16385, 25040
21658225, 50472, 16485, 25210
21802210, 50709, 16585, 25368
21945718, 50947, 16685, 25520
22088978, 51190, 16785, 25678
22233845, 51469, 16885, 25828
22379350, 51703, 16987, 25980
22524321, 51933, 17087, 26132
22670789, 52171, 17193, 26296
22815467, 52409, 17293, 26450
22959916, 52637, 17393, 26602
23103228, 52890, 17493, 26753
23247222, 53113, 17593, 26911
23396378, 53367, 17693, 27061
23543873, 53604, 17793, 27222
23691713, 53848, 17893, 27382
23837252, 54087, 17993, 27554
23987352, 54348, 18093, 27708
24135824, 54610, 18197, 27860
24281391, 54856, 18301, 28012
24431498, 55109, 18401, 28168
24577185, 55361, 18505, 28322
24725081, 55600, 18605, 28472
24872378, 55840, 18705, 28630
25019974, 56069, 18809, 28784
25166817, 56281, 18909, 28920
25313060, 56522, 19013, 29060
25459278, 56772, 19113, 29196
25604072, 57030, 19213, 29338
25751614, 57278, 19313, 29498
25900360, 57519, 19413, 29648
26046971, 57762, 19517, 29790
26192740, 58008, 19617, 29932
26340049, 58218, 19717, 30068
26490191, 58566, 19817, 30315
26637164, 58880, 19917, 30504
26784968, 59130, 20017, 30608
26931717, 59386, 20117, 30708
27079846, 59657, 20217, 30826
27227027, 59918, 20317, 30932
27375530, 60169, 20417, 31038
27523526, 60416, 20517, 31144
27669217, 60680, 20617, 31246
27815807, 60930, 20717, 31346
27963375, 61178, 20817, 31450
28111912, 61435, 20917, 31551
28259139, 61671, 21017, 31653
28407082, 61922, 21117, 31753
28555621, 62178, 21217, 31857
28704072, 62414, 21317, 31959
28853530, 62655, 21417, 32061
29001210, 62897, 21517, 32161
29149341, 63120, 21617, 32265
29294620, 63354, 21717, 32367
29444058, 63612, 21817, 32469
29591471, 63859, 21917, 32571
29740653, 64113, 22017, 32673
29888615, 64339, 22117, 32773
30035163, 64589, 22217, 32875
30183912, 64828, 22317, 32975
30329894, 65075, 22417, 33076
30477449, 65301, 22517, 33186
30622528, 65534, 22617, 33286
30768792, 65768, 22717, 33386
30914276, 66008, 22817, 33496
31061079, 66256, 22917, 33639
31208491, 66490, 23017, 33775
31356596, 66724, 23117, 33911
31502693, 66987, 23217, 34047
31650147, 67250, 23317, 34189
31797017, 67475, 23417, 34325
31944558, 67709, 23517, 34461
32093115, 67967, 23617, 34601
32241037, 68190, 23717, 34743
32389658, 68417, 23817, 34879
32533911, 68650, 23917, 35015
32681373, 68874, 24017, 35151
32828295, 69113, 24117, 35293
32977691, 69372, 24217, 35429
33123933, 69616, 24317, 35565
33270522, 69850, 24417, 35704
33423027, 70081, 24517, 35849
33574535, 70303, 24617, 35985
33725319, 70536, 24717, 36121
33876419, 70776, 24817, 36257
34026458, 70998, 24917, 36399
34175864, 71239, 25017, 36535
34324020, 71470, 25117, 36671
34474595, 71736, 25217, 36807
34627768, 72098, 25317, 36970
34775217, 72412, 25417, 37097
34924769, 72661, 25517, 37197
35075105, 72909, 25617, 37297
35225215, 73165, 25717, 37397
35376966, 73455, 25817, 37498
35527912, 73705, 25917, 37598
35680527, 73933, 26017, 37698
35829853, 74174, 26117, 37798
35980517, 74421, 26217, 37898
36132824, 74677, 26317, 37998
36283337, 74919, 26417, 38100
36433059, 75165, 26517, 38200
36584454, 75389, 26617, 38303
36733517, 75612, 26717, 38407
36885367, 75836, 26817, 38507
37034405, 76077, 26917, 38614
37183415, 76310, 27017, 38716
37333481, 76575, 27117, 38820
37482984, 76795, 27217, 38927
37634321, 77025, 27317, 39033
37785651, 77244, 27417, 39133
37936323, 77474, 27517, 39237
38086556, 77726, 27617, 39337
38238691, 77966, 27717, 39437
38391241, 78213, 27817, 39537
38542458, 78451, 27917, 39639
38692429, 78663, 28017, 39739
38842351, 78910, 28117, 39839
38991415, 79129, 28217, 39939
39141118, 79351, 28317, 40039
39289921, 79589, 28417, 40139
39440983, 79814, 28517, 40242
39591891, 80026, 28617, 40342
39741977, 80275, 28717, 40444
39892958, 80512, 28817, 40546
40041548, 80719, 28917, 40646
40191993, 80935, 29017, 40748
40342820, 81170, 29117, 40850
40493493, 81394, 29217, 40961
40643545, 81651, 29317, 41061
40791551, 82054, 29417, 41547
40943990, 82348, 29519, 41758
41093027, 82585, 29619, 41906
41243657, 82831, 29719, 42052
41392259, 83074, 29819, 42194
41543591, 83310, 29919, 42334
41694402, 83552, 30025, 42484
41845815, 83801, 30127, 42633
41994735, 84050, 30227, 42788
42146501, 84292, 30329, 42928
42295450, 84531, 30431, 43074
42446276, 84769, 30533, 43216
42593615, 84997, 30633, 43352
42742544, 85247, 30733, 43488
42891369, 85496, 30833, 43628
43040877, 85718, 30933, 43768
43194123, 85999, 31033, 43906
43345583, 86249, 31133, 44042
43495693, 86472, 31233, 44185
43647253, 86697, 31333, 44325
43797838, 86937, 31433, 44466
43946642, 87165, 31533, 44602
44095493, 87422, 31633, 44744
44249775, 87810, 31753, 44947
44399210, 88109, 31853, 45111
44550779, 88403, 31953, 45223
44700071, 88677, 32053, 45331
44849719, 88942, 32153, 45431
44998568, 89212, 32253, 45535
45151972, 89461, 32353, 45644
45303483, 89699, 32453, 45750
45456294, 89930, 32553, 45858
45610189, 90190, 32653, 45960
45761571, 90425, 32753, 46103
45914921, 90672, 32853, 46247
46067779, 90920, 32953, 46389
46220907, 91155, 33053, 46533
46373935, 91406, 33153, 46680
46527213, 91670, 33253, 46824
46678707, 91922, 33353, 46976
46831697, 92171, 33453, 47128
46984978, 92431, 33553, 47279
47137053, 92675, 33653, 47425
47288302, 92903, 33753, 47569
47441637, 93135, 33853, 47718
47594317, 93372, 33953, 47868
47746563, 93603, 34053, 48017
47899779, 93854, 34153, 48167
48053025, 94088, 34253, 48311
48205829, 94325, 34353, 48460
48358978, 94559, 34453, 48609
48511787, 94785, 34553, 48759
48665153, 94990, 34653, 48903
48818219, 95213, 34753, 49052
48969628, 95453, 34853, 49198
49123118, 95714, 34953, 49340
49275759, 95959, 35053, 49482
49429542, 96171, 35153, 49629
49582168, 96420, 35253, 49773
49735271, 96649, 35353, 49917
49888174, 96910, 35453, 50061
50039988, 97139, 35553, 50208
50193693, 97364, 35653, 50352
50346850, 97591, 35753, 50494
50499541, 97826, 35854, 50638
50651297, 98062, 35954, 50787
50804160, 98313, 36054, 50933
50957644, 98532, 36154, 51075
51110887, 98763, 36254, 51217
51264012, 98993, 36354, 51364
51416744, 99235, 36454, 51508
51569856, 99504, 36554, 51650
51721909, 99740, 36654, 51792
51874946, 99973, 36754, 51941
52027976, 100219, 36854, 52083
52179593, 100461, 36954, 52225
52332390, 100685, 37054, 52367
52486062, 100934, 37154, 52516
52638718, 101181, 37254, 52658
52792429, 101433, 37354, 52800
52943718, 101652, 37454, 52942
53096632, 101857, 37554, 53091
53249967, 102118, 37654, 53233
53400855, 102358, 37754, 53379
53553508, 102591, 37854, 53521
53706419, 102845, 37954, 53670
53858198, 103063, 38054, 53812
54009393, 103307, 38154, 53954
54162738, 103544, 38254, 54099
54314586, 103802, 38354, 54252
54467414, 104038, 38454, 54394
54620801, 104292, 38554, 54540
54773275, 104530, 38654, 54682
54925415, 104755, 38754, 54831
55077329, 104989, 38854, 54973
55230419, 105277, 38954, 55084
55383614, 105526, 39054, 55184
55537038, 105774, 39154, 55284
55689676, 106004, 39254, 55384
55842797, 106255, 39354, 55484
55995892, 106520, 39454, 55584
56148843, 106756, 39554, 55684
56302590, 106979, 39654, 55784
56454362, 107212, 39754, 55884
56606804, 107423, 39854, 55984
56760467, 107647, 39954, 56084
56911279, 107885, 40054, 56184
57064894, 108130, 40154, 56284
57217993, 108344, 40254, 56400
57371316, 108580, 40354, 56500
57524139, 108826, 40454, 56603
57677512, 109064, 40554, 56703
57831033, 109320, 40654, 56807
57984014, 109554, 40754, 56908
58137048, 109803, 40854, 57012
58290100, 110028, 40954, 57115
58443047, 110253, 41054, 57219
58595158, 110488, 41154, 57319
58747935, 110745, 41254, 57419
58901427, 110966, 41354, 57523
59058141, 111211, 41454, 57625
59212742, 111434, 41554, 57731
59368963, 111679, 41654, 57844
59521845, 111907, 41754, 57944
59675102, 112125, 41854, 58046
59829654, 112343, 41954, 58146
59986891, 112554, 42054, 58248
60141938, 112803, 42154, 58348
60301276, 113042, 42254, 58448
60455956, 113275, 42354, 58548
60611734, 113518, 42454, 58648
60766679, 113744, 42554, 58748
60921234, 113988, 42654, 58848
61077490, 114228, 42754, 58952
61232235, 114464, 42854, 59054
61387430, 114848, 42958, 59456
61543690, 115158, 43058, 59638
61699423, 115447, 43158, 59800
61854369, 115711, 43266, 59967
62009335, 115969, 43373, 60122
62161727, 116217, 43481, 60272
62317885, 116476, 43587, 60424
62471688, 116725, 43693, 60581
62626183, 116986, 43797, 60731
62781130, 117217, 43897, 60875
62933628, 117443, 43997, 61021
63088834, 117690, 44097, 61168
63241476, 117931, 44197, 61314
63394948, 118166, 44297, 61467
63547659, 118415, 44397, 61609
63703947, 118662, 44497, 61760
63857606, 118910, 44597, 61906
64011960, 119133, 44697, 62048
64165195, 119374, 44797, 62190
64320422, 119628, 44897, 62340
64476091, 119871, 44997, 62484
64632426, 120119, 45097, 62628
64786584, 120396, 45197, 62772
64941440, 120647, 45297, 62923
65095834, 120890, 45397, 63068
65249313, 121136, 45497, 63210
65401993, 121362, 45597, 63353
65555499, 121589, 45697, 63501
65710268, 121830, 45797, 63643
65863413, 122056, 45897, 63787
66017970, 122286, 45997, 63930
66170282, 122528, 46097, 64078
66328500, 122761, 46197, 64220
66481849, 122999, 46297, 64362
66635720, 123245, 46397, 64507
66791445, 123470, 46497, 64655
66944221, 123686, 46597, 64799
67097239, 123932, 46697, 64941
67250472, 124197, 46797, 65084
67405032, 124521, 46897, 65273
67559220, 124808, 47003, 65420
67713385, 125039, 47103, 65522
67868673, 125278, 47203, 65625
68021905, 125505, 47303, 65736
68175083, 125726, 47403, 65840
68329632, 125970, 47503, 65940
68482682, 126192, 47603, 66040
68637155, 126445, 47703, 66148
68792114, 126700, 47803, 66250
68948006, 126940, 47903, 66350
69102935, 127179, 48003, 66450
69257738, 127414, 48103, 66552
69412066, 127654, 48203, 66656
69568383, 127895, 48303, 66759
69721522, 128127, 48403, 66859
69876293, 128358, 48503, 66959
70032107, 128584, 48603, 67061
70185564, 128841, 48703, 67165
70340569, 129074, 48803, 67267
70496561, 129316, 48903, 67369
70652050, 129534, 49003, 67478
70806104, 129748, 49103, 67578
70960113, 129981, 49206, 67681
71116224, 130217, 49306, 67781
71271507, 130428, 49406, 67883
71426727, 130660, 49506, 67983
71582984, 130910, 49606, 68087
71738313, 131162, 49706, 68190
71893929, 131429, 49806, 68290
72048924, 131647, 49906, 68390
72204984, 131870, 50006, 68490
72358127, 132099, 50106, 68592
72512701, 132347, 50206, 68709
72665417, 132588, 50306, 68811
72820739, 132853, 50406, 68911
72976951, 133110, 50506, 69011
73130036, 133326, 50606, 69111
73286358, 133535, 50706, 69211
73443043, 133773, 50806, 69311
73598557, 134001, 50906, 69411
73751364, 134262, 51006, 69511
73904863, 134487, 51106, 69611
74059417, 134699, 51206, 69711
74212511, 134911, 51306, 69813
74365662, 135131, 51406, 69913
74520335, 135347, 51506, 70013
74673474, 135553, 51606, 70113
74829786, 135765, 51706, 70213
74987893, 135970, 51806, 70316
75145569, 136194, 51906, 70418
75302739, 136436, 52006, 70518
75461472, 136670, 52106, 70618
75618858, 136906, 52206, 70720
75775776, 137158, 52306, 70820
75931059, 137392, 52406, 70920
76087159, 137646, 52506, 71023
76244342, 137874, 52606, 71123
76402396, 138123, 52706, 71223
76558959, 138337, 52806, 71323
76717158, 138569, 52906, 71423
76871626, 138816, 53006, 71523
77028940, 139069, 53106, 71625
77186392, 139300, 53206, 71725
77342123, 139518, 53306, 71827
77500125, 139759, 53406, 71927
77655879, 139997, 53506, 72032
77813285, 140242, 53606, 72132
77970455, 140471, 53706, 72232
78127665, 140688, 53806, 72332
78283023, 140939, 53906, 72432
78439075, 141168, 54006, 72532
78595892, 141430, 54106, 72632
78752061, 141639, 54206, 72775
78910054, 141864, 54306, 72917
79067321, 142117, 54406, 73059
79224546, 142338, 54506, 73204
79381439, 142588, 54606, 73350
79536706, 142818, 54706, 73492
79693902, 143042, 54806, 73634
79851409, 143258, 54906, 73779
80009388, 143522, 55006, 73930
80168387, 143779, 55106, 74089
80325401, 144077, 55210, 74208
80480637, 144346, 55310, 74308
80638799, 144620, 55410, 74408
80796642, 144878, 55510, 74508
80954301, 145131, 55610, 74608
81112851, 145360, 55710, 74708
81267216, 145590, 55810, 74810
81423174, 145853, 55910, 74910
81576164, 146081, 56010, 75025
81730939, 146315, 56110, 75125
81887573, 146706, 56212, 75482
82042691, 146988, 56312, 75613
82198625, 147251, 56412, 75723
82355822, 147516, 56512, 75827
82511991, 147765, 56612, 75930
82669132, 147984, 56712, 76038
82826550, 148206, 56812, 76141
82984342, 148443, 56912, 76247
83141900, 148685, 57012, 76353
83298401, 148909, 57112, 76459
83455573, 149156, 57212, 76561
83611174, 149372, 57312, 76663
83768591, 149608, 57412, 76763
83922192, 149823, 57512, 76863
84077573, 150072, 57612, 76969
84234829, 150290, 57712, 77069
84391637, 150503, 57812, 77169
84549002, 150744, 57912, 77269
84707439, 150968, 58012, 77369
84863350, 151222, 58112, 77469
85021276, 151465, 58212, 77571
85176257, 151707, 58312, 77673
85332865, 151937, 58412, 77773
85490331, 152191, 58512, 77875
85648143, 152452, 58612, 77975
85803940, 152687, 58712, 78077
85958010, 152904, 58812, 78177
86112758, 153140, 58912, 78278
86270441, 153386, 59012, 78378
86428745, 153655, 59112, 78478
86586461, 153937, 59212, 78581
86742847, 154192, 59312, 78681
86900347, 154431, 59412, 78781
87056099, 154649, 59512, 78888
87213652, 154869, 59612, 78991
87371174, 155106, 59712, 79097
87527159, 155337, 59812, 79197
87681432, 155567, 59912, 79299
87837305, 155784, 60012, 79399
87993683, 156016, 60112, 79500
88151543, 156249, 60212, 79600
88309583, 156480, 60312, 79706
88465888, 156700, 60412, 79806
88622171, 156935, 60512, 79906
88780372, 157162, 60612, 80006
88938024, 157392, 60712, 80106
89092612, 157620, 60812, 80206
89249538, 157876, 60912, 80306
89406279, 158074, 61012, 80406
89562213, 158319, 61112, 80506
89719820, 158540, 61212, 80606
89877619, 158753, 61312, 80706
90036349, 158977, 61412, 80806
90192363, 159202, 61512, 80906
90348715, 159434, 61612, 81006
90504248, 159669, 61712, 81106
90659900, 159908, 61812, 81206
90817839, 160127, 61912, 81306
90973631, 160339, 62012, 81406
91130395, 160568, 62112, 81509
91288560, 160785, 62212, 81612
91446384, 161015, 62312, 81729
91602111, 161243, 62412, 81848
91760825, 161459, 62512, 81956
91918117, 161711, 62612, 82056
92075774, 161963, 62712, 82158
92233020, 162180, 62812, 82258
92388961, 162408, 62912, 82358
92542728, 162629, 63012, 82458
92700047, 162877, 63112, 82559
92858195, 163104, 63212, 82659
93016459, 163347, 63312, 82759
93171222, 163561, 63412, 82862
93326978, 163840, 63512, 82973
93484277, 164132, 63612, 83088
93641391, 164361, 63712, 83188
93797893, 164607, 63812, 83288
93954836, 164833, 63912, 83388
94112165, 165045, 64012, 83488
94268519, 165310, 64112, 83589
94426285, 165564, 64212, 83689
94581820, 165800, 64312, 83789
94739298, 166050, 64412, 83889
94897342, 166282, 64512, 83989
95052594, 166527, 64612, 84089
95210058, 166743, 64712, 84189
95367951, 166962, 64812, 84289
95525206, 167194, 64912, 84389
95682503, 167436, 65012, 84489
95840364, 167689, 65112, 84589
95996183, 167938, 65212, 84689
96153835, 168131, 65312, 84791
96307763, 168353, 65412, 84891
96465130, 168601, 65512, 84992
96618765, 168820, 65612, 85094
96775123, 169046, 65712, 85207
96933289, 169300, 65812, 85307
97089648, 169533, 65912, 85407
97243944, 169785, 66012, 85507
97400090, 170018, 66112, 85607
97557371, 170232, 66212, 85707
97715139, 170454, 66312, 85807
97872461, 170692, 66412, 85907
98027597, 170945, 66512, 86007
98182874, 171170, 66612, 86107
98337850, 171403, 66712, 86207
98494995, 171651, 66812, 86307
98652480, 171889, 66912, 86407
98810883, 172125, 67012, 86507
98968897, 172353, 67112, 86607
99125321, 172583, 67212, 86707
99283480, 172825, 67312, 86807
99440750, 173064, 67412, 86907
99597375, 173299, 67512, 87007
99753568, 173554, 67612, 87107
99911844, 173808, 67712, 87207
100069409, 174069, 67812, 87307
100225550, 174291, 67912, 87407
100383902, 174533, 68012, 87507
100541834, 174789, 68112, 87607
100698060, 174994, 68212, 87707
100854217, 175227, 68312, 87807
101012357, 175474, 68412, 87907
101169072, 175715, 68512, 88007
101326435, 175955, 68612, 88109
101484669, 176202, 68712, 88209
101640832, 176434, 68812, 88309
101797489, 176640, 68912, 88409
101955584, 176898, 69012, 88509
102111942, 177113, 69112, 88619
102268431, 177348, 69212, 88773
102425753, 177559, 69312, 88915
102581772, 177968, 69412, 89169
102739559, 178264, 69512, 89283
102895912, 178526, 69612, 89383
103051616, 178785, 69712, 89487
103208823, 179052, 69812, 89587
103366389, 179310, 69912, 89687
103523353, 179550, 70012, 89789
103681377, 179811, 70112, 89893
103839130, 180081, 70212, 89999
103995688, 180330, 70312, 90099
104151814, 180584, 70412, 90199
104308277, 180838, 70512, 90299
104465695, 181092, 70612, 90399
104621168, 181324, 70712, 90499
104777125, 181580, 70812, 90599
104934928, 181837, 70912, 90699
105091074, 182067, 71012, 90803
105249116, 182306, 71112, 90905
105407284, 182568, 71212, 91007
105565219, 182829, 71312, 91107
105722860, 183078, 71412, 91207
105879935, 183325, 71512, 91307
106037495, 183591, 71612, 91407
106193752, 183818, 71712, 91509
106349311, 184067, 71812, 91611
106508477, 184362, 71912, 91722
106665747, 184643, 72012, 91839
106821886, 184889, 72112, 91941
106976532, 185126, 72212, 92043
107133939, 185376, 72312, 92143
107291666, 185622, 72412, 92243
107447433, 185865, 72512, 92343
107604550, 186111, 72612, 92443
107761903, 186343, 72712, 92543
107919083, 186593, 72812, 92643
108075323, 186833, 72912, 92743
108231892, 187065, 73012, 92881
108388890, 187288, 73112, 93028
108544914, 187486, 73212, 93172
108703850, 187734, 73312, 93314
108861761, 187960, 73412, 93456
109018831, 188198, 73512, 93604
109175173, 188426, 73612, 93748
109331049, 188667, 73712, 93892
109487950, 188924, 73812, 94036
109645847, 189167, 73912, 94187
109804666, 189391, 74012, 94333
109961792, 189644, 74112, 94475
110117886, 189897, 74212, 94617
110272986, 190150, 74312, 94764
110431102, 190406, 74412, 94908
110587642, 190642, 74512, 95050
110743528, 190880, 74612, 95192
110899865, 191146, 74712, 95339
111058283, 191402, 74812, 95483
111215713, 191617, 74912, 95625
111373497, 191882, 75012, 95767
111530931, 192131, 75112, 95914
111686978, 192366, 75212, 96058
111844754, 192607, 75312, 96200
112000332, 192837, 75412, 96342
112157790, 193095, 75512, 96489
112315534, 193348, 75612, 96633
112473376, 193595, 75712, 96775
112631185, 193831, 75812, 96917
112787981, 194082, 75912, 97066
112943439, 194339, 76012, 97214
113101851, 194582, 76112, 97364
113257159, 194808, 76212, 97506
113414643, 195039, 76312, 97653
113572001, 195267, 76412, 97797
113728130, 195467, 76512, 97939
113883803, 195699, 76612, 98081
114040135, 195920, 76712, 98228
114197492, 196160, 76812, 98372
114356082, 196402, 76912, 98514
114512277, 196631, 77012, 98656
114670210, 196858, 77112, 98803
114825763, 197094, 77212, 98947
114983229, 197354, 77312, 99093
115137782, 197591, 77414, 99239
115295517, 197818, 77514, 99386
115452899, 198032, 77614, 99530
115610112, 198267, 77714, 99672
115767670, 198496, 77814, 99814
115925303, 198727, 77914, 99961
116082220, 198948, 78014, 100063
116238589, 199157, 78114, 100163
116394142, 199404, 78214, 100263
116550661, 199631, 78314, 100363
116706559, 199847, 78414, 100463
116864047, 200050, 78514, 100563
117021438, 200273, 78614, 100663
117179146, 200495, 78714, 100763
117333341, 200735, 78814, 100863
117489660, 200958, 78914, 100963
117644127, 201174, 79014, 101063
117800460, 201391, 79114, 101163
117956437, 201647, 79214, 101263
118111937, 201889, 79314, 101363
118269562, 202138, 79414, 101463
118427006, 202365, 79514, 101565
118583910, 202596, 79614, 101665
118741849, 202841, 79714, 101767
118896425, 203057, 79814, 101867
119052588, 203302, 79914, 101967
119211013, 203533, 80014, 102067
119365810, 203759, 80114, 102169
119520159, 203982, 80214, 102269
119677670, 204279, 80314, 102369
119835714, 204544, 80414, 102473
119993309, 204786, 80514, 102573
120150839, 205015, 80614, 102678
120309169, 205234, 80714, 102800
120467487, 205475, 80814, 102906
120623413, 205714, 80914, 103006
120781869, 205960, 81014, 103106
120937727, 206212, 81114, 103206
121095680, 206439, 81214, 103306
121251134, 206694, 81314, 103406
121405668, 206903, 81414, 103506
121563415, 207133, 81514, 103608
121720700, 207365, 81614, 103710
121877123, 207571, 81714, 103810
122035516, 207810, 81814, 103914
122191619, 208037, 81914, 104018
122349133, 208404, 82014, 104245
122506876, 208695, 82114, 104381
122664648, 208959, 82214, 104481
122820240, 209256, 82314, 104585
122975902, 209513, 82414, 104685
123130674, 209763, 82514, 104785
123286742, 210010, 82614, 104891
123444861, 210277, 82714, 104991
123603061, 210532, 82814, 105095
123759542, 210797, 82914, 105195
123915465, 211043, 83014, 105299
124073165, 211280, 83114, 105403
124228578, 211525, 83214, 105503
124385879, 211759, 83314, 105603
124541730, 211996, 83414, 105703
124698915, 212219, 83514, 105803
124856987, 212472, 83614, 105905
125013175, 212709, 83714, 106009
125170852, 212966, 83814, 106109
125329486, 213229, 83914, 106212
125486989, 213465, 84014, 106314
125644386, 213714, 84114, 106414
125803213, 213975, 84214, 106514
125960502, 214215, 84314, 106643
126118647, 214447, 84414, 106787
126276892, 214660, 84514, 106929
126434686, 214887, 84614, 107073
126590620, 215121, 84714, 107222
126748289, 215369, 84814, 107366
126906956, 215638, 84914, 107510
127064834, 215889, 85014, 107654
127218947, 216144, 85114, 107801
127377412, 216385, 85214, 107947
127535294, 216654, 85314, 108089
127691318, 216893, 85414, 108231
127847660, 217117, 85514, 108378
128004868, 217324, 85614, 108524
128162301, 217554, 85714, 108667
128318034, 217814, 85814, 108813
128474431, 218070, 85914, 108960
128630225, 218283, 86014, 109104
128787529, 218559, 86114, 109247
128944128, 218765, 86214, 109389
129101390, 219030, 86314, 109536
129258693, 219266, 86414, 109680
129415933, 219511, 86514, 109822
129573682, 219775, 86614, 109964
129732406, 220012, 86714, 110111
129890376, 220263, 86814, 110255
130046102, 220503, 86914, 110397
130204737, 220737, 87014, 110539
130362499, 220989, 87114, 110686
130519883, 221233, 87214, 110830
130677735, 221463, 87314, 110972
130833006, 221720, 87414, 111114
130990636, 221950, 87514, 111261
131148516, 222188, 87614, 111405
131307001, 222426, 87714, 111547
131463227, 222686, 87814, 111689
131620392, 222949, 87914, 111838
131774776, 223188, 88014, 111980
131930555, 223409, 88114, 112122
132088601, 223631, 88214, 112264
132242707, 223832, 88314, 112413
