PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82148565, 119880, 56517, 73605
82304346, 120108, 56617, 73753
82460474, 120328, 56719, 73905
82618396, 120558, 56819, 74060
82775428, 120764, 56919, 74216
82931295, 121004, 57019, 74368
83089437, 121222, 57119, 74520
83249101, 121447, 57219, 74679
83406891, 121694, 57319, 74833
83564583, 121930, 57421, 74983
83722996, 122133, 57521, 75142
83879840, 122341, 57621, 75300
84036463, 122572, 57721, 75452
84192782, 122777, 57821, 75600
84351392, 122968, 57921, 75756
84509391, 123203, 58021, 75908
84667135, 123436, 58121, 76063
84823747, 123661, 58221, 76218
84981491, 123874, 58321, 76372
85137828, 124100, 58421, 76530
85293737, 124303, 58521, 76678
85452003, 124514, 58621, 76826
85609529, 124746, 58721, 76974
85766530, 124953, 58821, 77130
85923921, 125205, 58921, 77278
86081676, 125422, 59021, 77429
86238136, 125636, 59121, 77579
86394966, 125847, 59221, 77733
86554505, 126047, 59339, 77900
86713713, 126300, 59439, 78048
86872317, 126670, 59558, 78420
87028661, 126960, 59663, 78601
87190094, 127311, 59763, 78801
87348308, 127637, 59879, 79003
87503119, 127885, 59979, 79118
87660516, 128114, 60079, 79220
87818844, 128332, 60186, 79331
87976663, 128589, 60295, 79447
88132876, 128821, 60402, 79562
88290815, 129050, 60504, 79671
88447094, 129284, 60605, 79774
88606523, 129533, 60706, 79880
88764538, 129742, 60806, 79980
88922505, 129967, 60909, 80088
89080755, 130219, 61009, 80188
89237835, 130456, 61109, 80288
89393649, 130660, 61209, 80388
89549656, 130914, 61311, 80525
89705870, 131159, 61411, 80635
89861774, 131388, 61511, 80737
90017202, 131593, 61611, 80837
90173239, 131831, 61711, 80937
90329331, 132094, 61811, 81037
90486919, 132313, 61911, 81138
90642170, 132565, 62011, 81241
90797534, 132789, 62111, 81341
90955333, 133008, 62211, 81441
91113177, 133211, 62313, 81545
91271221, 133420, 62413, 81645
91428809, 133631, 62513, 81749
91587020, 133832, 62613, 81849
91745091, 134057, 62715, 81953
91902554, 134295, 62815, 82061
92060428, 134502, 62915, 82161
92218929, 134746, 63015, 82265
92375169, 134996, 63115, 82377
92531309, 135224, 63215, 82486
92687653, 135431, 63315, 82590
92846037, 135671, 63415, 82699
93001860, 135872, 63515, 82803
93160270, 136089, 63615, 82907
93315481, 136316, 63715, 83007
93474064, 136526, 63815, 83107
93630327, 136763, 63915, 83209
93787852, 136983, 64015, 83309
93944260, 137196, 64120, 83422
94102872, 137415, 64238, 83546
94260364, 137651, 64342, 83664
94417901, 137895, 64445, 83768
94575201, 138124, 64547, 83870
94731964, 138359, 64647, 83973
94889515, 138577, 64747, 84077
95047540, 138797, 64847, 84177
95203847, 139021, 64947, 84281
95361580, 139229, 65047, 84381
95518855, 139442, 65147, 84485
95676067, 139671, 65247, 84585
95832019, 139872, 65347, 84685
95989369, 140094, 65447, 84789
96148244, 140333, 65547, 84889
96304460, 140561, 65647, 84993
96463558, 140795, 65747, 85093
96619809, 141046, 65847, 85196
96778572, 141266, 65947, 85296
96935986, 141495, 66047, 85400
97090376, 141711, 66147, 85500
97246940, 141912, 66247, 85604
97404767, 142137, 66347, 85704
97562996, 142344, 66447, 85806
97719073, 142584, 66547, 85907
97875955, 142824, 66647, 86009
98033178, 143039, 66747, 86109
98191093, 143293, 66847, 86213
98349832, 143575, 66947, 86317
98505757, 143803, 67047, 86426
98663306, 144033, 67149, 86531
98821283, 144268, 67249, 86637
98979795, 144486, 67349, 86737
99135657, 144708, 67449, 86840
99291626, 144907, 67552, 86947
99448899, 145127, 67653, 87047
99607990, 145363, 67753, 87149
99765599, 145609, 67855, 87254
99923283, 145842, 67955, 87354
100078569, 146075, 68055, 87454
100236510, 146285, 68155, 87556
100398319, 146644, 68255, 87744
100555073, 146952, 68376, 87923
100709094, 147209, 68476, 88037
100867135, 147455, 68576, 88147
101023838, 147698, 68676, 88281
101180370, 147960, 68776, 88409
101337607, 148206, 68876, 88522
101492719, 148438, 68976, 88628
101650744, 148662, 69076, 88736
101808887, 148897, 69176, 88844
101964801, 149133, 69276, 88953
102122367, 149398, 69376, 89055
102279333, 149631, 69476, 89155
102433979, 149837, 69576, 89259
102592074, 150087, 69676, 89365
102749034, 150318, 69776, 89465
102905933, 150566, 69876, 89568
103064013, 150784, 69976, 89715
103220232, 151011, 70076, 89820
103376790, 151249, 70176, 89926
103534803, 151480, 70276, 90034
103692669, 151692, 70376, 90136
103849406, 151904, 70476, 90236
104006977, 152121, 70576, 90336
104164626, 152352, 70676, 90436
104323201, 152565, 70776, 90536
104481100, 152788, 70876, 90643
104636886, 153009, 70976, 90743
104794689, 153228, 71076, 90843
104953241, 153458, 71176, 90943
105111109, 153689, 71276, 91043
105267184, 153922, 71376, 91143
105425601, 154133, 71476, 91243
105583185, 154352, 71576, 91343
105741040, 154575, 71676, 91443
105896967, 154798, 71776, 91543
106055402, 155055, 71876, 91643
106211869, 155274, 71976, 91743
106366502, 155519, 72076, 91843
106524586, 155747, 72176, 91943
106680628, 155983, 72276, 92043
106838639, 156211, 72376, 92143
107063123, 156420, 72477, 92244
107219972, 156649, 72582, 92373
107376321, 157033, 72700, 92809
107532855, 157333, 72824, 93055
107691132, 157584, 72970, 93266
107849595, 157800, 73077, 93439
108006611, 158012, 73179, 93598
108165177, 158260, 73284, 93778
108323052, 158498, 73388, 93946
108480708, 158737, 73490, 94110
108638657, 158962, 73592, 94262
108796425, 159195, 73694, 94414
108954564, 159426, 73796, 94570
109111609, 159667, 73896, 94722
109268488, 159899, 73996, 94872
109426673, 160143, 74096, 95030
109584199, 160375, 74196, 95199
109741312, 160585, 74296, 95353
109898971, 160816, 74396, 95503
110056436, 161037, 74496, 95653
110214901, 161283, 74596, 95807
110372851, 161509, 74696, 95957
110530567, 161756, 74796, 96105
110686896, 161965, 74896, 96254
110843437, 162190, 74996, 96408
111000996, 162396, 75096, 96558
111156881, 162613, 75196, 96711
111313905, 162822, 75296, 96861
111467819, 163050, 75396, 97017
111624913, 163259, 75496, 97180
111782044, 163493, 75596, 97347
111939148, 163706, 75696, 97501
112095931, 163937, 75796, 97659
112252443, 164139, 75896, 97807
112410062, 164370, 75996, 97955
112568157, 164576, 76096, 98114
112724413, 164762, 76196, 98264
112882114, 164977, 76296, 98412
113039760, 165205, 76396, 98560
113195454, 165426, 76496, 98714
113349667, 165649, 76596, 98864
113514970, 166006, 76700, 99123
113669575, 166314, 76804, 99330
113825515, 166594, 76905, 99441
113983102, 166830, 77009, 99557
114141519, 167102, 77109, 99680
114297741, 167327, 77213, 99792
114453688, 167567, 77313, 99909
114612536, 167826, 77413, 100017
114769799, 168056, 77513, 100123
114928246, 168328, 77613, 100241
115084150, 168549, 77715, 100350
115240897, 168795, 77819, 100460
115398541, 169002, 77921, 100573
115556424, 169245, 78023, 100688
115711922, 169462, 78127, 100804
115869536, 169699, 78229, 100910
116027166, 169924, 78331, 101014
116182813, 170134, 78435, 101121
116339845, 170355, 78542, 101245
116496242, 170572, 78646, 101353
116652461, 170795, 78750, 101457
116809150, 171018, 78853, 101561
116967128, 171215, 78954, 101662
117123528, 171435, 79054, 101770
117280696, 171644, 79154, 101872
117438275, 171846, 79254, 101976
117593774, 172042, 79354, 102076
117751876, 172260, 79457, 102183
117909271, 172488, 79557, 102287
118069064, 172705, 79666, 102404
118226590, 172925, 79768, 102511
118385346, 173165, 79878, 102630
118543197, 173387, 79982, 102736
118700830, 173598, 80090, 102852
118858798, 173837, 80190, 102952
119015562, 174050, 80293, 103069
119171508, 174275, 80398, 103185
119330800, 174516, 80515, 103316
119489241, 174720, 80616, 103434
119645923, 174920, 80716, 103538
119803039, 175137, 80817, 103646
119960880, 175381, 80936, 103768
120119336, 175614, 81042, 103878
120277085, 175842, 81150, 103990
120430013, 176057, 81259, 104100
120587853, 176289, 81372, 104214
120751770, 176512, 81507, 104357
120915824, 176731, 81664, 104516
121078014, 176945, 81807, 104716
121237280, 177150, 81941, 104916
121394348, 177406, 82058, 105099
121561186, 177618, 82210, 105311
121721131, 177821, 82341, 105505
121883980, 178035, 82513, 105733
122045922, 178253, 82684, 105975
122210277, 178468, 82841, 106197
122372628, 178698, 82993, 106414
122530445, 178919, 83117, 106611
122689160, 179137, 83243, 106807
122844731, 179346, 83357, 106980
123002273, 179583, 83464, 107148
123160116, 179817, 83572, 107309
123318513, 180041, 83678, 107468
123476389, 180264, 83787, 107625
123632207, 180458, 83898, 107791
123789984, 180674, 84001, 107953
123945615, 180883, 84103, 108105
124100303, 181120, 84203, 108255
124256063, 181333, 84313, 108423
124412367, 181536, 84427, 108603
124569492, 181737, 84527, 108751
124725411, 181936, 84630, 108903
124881600, 182144, 84730, 109055
125039473, 182386, 84830, 109209
125196396, 182594, 84930, 109357
125350899, 182823, 85035, 109510
125506842, 183040, 85135, 109662
125664470, 183265, 85235, 109814
125820203, 183473, 85335, 109962
125976196, 183722, 85435, 110110
126132471, 183961, 85535, 110262
126288461, 184175, 85635, 110414
126446451, 184382, 85740, 110567
126603595, 184594, 85840, 110715
126763217, 184898, 85943, 110848
126921276, 185117, 86049, 110970
127075882, 185330, 86149, 111079
127234818, 185737, 86334, 111525
127393130, 186015, 86455, 111707
127549635, 186255, 86559, 111831
127705203, 186514, 86663, 111941
127863067, 186737, 86769, 112049
128018260, 186958, 86873, 112161
128175931, 187174, 86975, 112272
128332232, 187377, 87081, 112388
128490872, 187624, 87191, 112500
128648117, 187850, 87299, 112613
128805924, 188069, 87409, 112729
128963195, 188277, 87515, 112840
129119253, 188502, 87621, 112950
129274159, 188740, 87729, 113062
129431865, 188950, 87830, 113172
129588611, 189156, 87931, 113278
129743333, 189378, 88032, 113382
129898933, 189595, 88133, 113486
130055493, 189834, 88235, 113588
130213350, 190067, 88335, 113688
130371160, 190299, 88439, 113792
130526042, 190511, 88539, 113892
130684167, 190727, 88639, 114027
130842545, 190956, 88739, 114128
130997788, 191184, 88839, 114228
131153067, 191405, 88939, 114328
131310732, 191635, 89039, 114434
131468048, 191862, 89139, 114534
131625607, 192090, 89246, 114641
131784047, 192319, 89346, 114742
131940621, 192535, 89452, 114853
132097865, 192752, 89552, 114963
132254107, 192985, 89652, 115071
132411799, 193215, 89760, 115186
132568393, 193449, 89862, 115290
132726512, 193667, 89964, 115393
132883868, 193873, 90065, 115494
133040076, 194092, 90165, 115597
133198185, 194338, 90266, 115734
133355985, 194572, 90375, 115895
133513383, 194776, 90476, 116043
133670820, 195010, 90576, 116197
133828694, 195223, 90677, 116355
133986090, 195473, 90780, 116506
134144874, 195697, 90882, 116657
134302460, 195886, 90982, 116811
134460124, 196097, 91084, 116966
134617664, 196312, 91186, 117117
134774589, 196514, 91288, 117269
134932395, 196725, 91389, 117423
135089920, 196972, 91489, 117575
135248496, 197191, 91591, 117725
135406366, 197419, 91692, 117875
135562295, 197635, 91792, 118027
135718416, 197878, 91892, 118179
135875676, 198101, 91992, 118327
136032791, 198301, 92092, 118475
136190742, 198528, 92192, 118629
136347687, 198759, 92296, 118783
136503651, 199000, 92396, 118931
136658992, 199229, 92498, 119083
136814797, 199456, 92601, 119240
136971975, 199689, 92701, 119396
