PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22377717, 46651, 16960, 27098
22524666, 46895, 17068, 27227
22671879, 47144, 17174, 27353
22818558, 47400, 17276, 27482
22965307, 47609, 17376, 27606
23112870, 47861, 17478, 27744
23260631, 48099, 17578, 27867
23407362, 48346, 17678, 27997
23556290, 48572, 17778, 28114
23702774, 48777, 17878, 28233
23849915, 49023, 17978, 28351
24001184, 49353, 18079, 28715
24149187, 49643, 18179, 28987
24295876, 49903, 18279, 29191
24443848, 50170, 18379, 29389
24592848, 50414, 18479, 29580
24740314, 50651, 18579, 29788
24888368, 50884, 18679, 29988
25035306, 51090, 18779, 30160
25180624, 51315, 18879, 30347
25326916, 51540, 18979, 30521
25474290, 51757, 19079, 30713
25619462, 51963, 19179, 30897
25766182, 52172, 19279, 31066
25914413, 52394, 19379, 31246
26061585, 52625, 19479, 31418
26209041, 52837, 19579, 31585
26355796, 53071, 19679, 31765
26503187, 53322, 19779, 31946
26651206, 53553, 19879, 32131
26795968, 53756, 19979, 32309
26941929, 53991, 20079, 32475
27088578, 54245, 20179, 32655
27234398, 54463, 20279, 32813
27380637, 54674, 20379, 32970
27527022, 54929, 20480, 33135
27673239, 55170, 20580, 33310
27822427, 55420, 20680, 33498
27969069, 55642, 20780, 33669
28117756, 55881, 20880, 33852
28264700, 56092, 20980, 34042
28410836, 56291, 21080, 34219
28559102, 56513, 21180, 34394
28707879, 56743, 21282, 34581
28861675, 56952, 21382, 34749
29011598, 57183, 21482, 34928
29163171, 57416, 21582, 35106
29313475, 57655, 21682, 35284
29464737, 57910, 21782, 35466
29615329, 58143, 21882, 35632
29765178, 58349, 21982, 35795
29915063, 58576, 22082, 35958
30065093, 58817, 22182, 36140
30213920, 59046, 22282, 36324
30365399, 59313, 22382, 36494
30515777, 59542, 22482, 36654
30665998, 59758, 22582, 36826
30816976, 59981, 22682, 36997
30967639, 60213, 22782, 37167
31116533, 60458, 22882, 37323
31265788, 60653, 22982, 37498
31416316, 60889, 23082, 37676
31568051, 61126, 23182, 37850
31717747, 61355, 23282, 38028
31867934, 61618, 23382, 38209
32019687, 61852, 23482, 38393
32169130, 62085, 23582, 38560
32319667, 62344, 23682, 38728
32471168, 62655, 23784, 39005
32620141, 62998, 23884, 39294
32772761, 63247, 23984, 39461
32922683, 63494, 24084, 39592
33074516, 63757, 24184, 39733
33225341, 64018, 24284, 39858
33376422, 64247, 24384, 39989
33525668, 64498, 24484, 40118
33676358, 64727, 24586, 40235
33826419, 64988, 24686, 40362
33974676, 65270, 24786, 40478
34124235, 65540, 24886, 40595
34275993, 65804, 24986, 40714
34426153, 66043, 25086, 40838
34574027, 66281, 25186, 40971
34724265, 66536, 25286, 41090
34876157, 66789, 25386, 41208
35027771, 67050, 25486, 41339
35176379, 67279, 25586, 41461
35327419, 67520, 25686, 41590
35477634, 67782, 25786, 41724
35627999, 68024, 25886, 41853
35776573, 68267, 25986, 41978
35926498, 68510, 26086, 42103
36076754, 68757, 26186, 42228
36227931, 69003, 26286, 42356
36378767, 69258, 26386, 42480
36531666, 69485, 26486, 42617
36683101, 69729, 26586, 42735
36832638, 69944, 26686, 42839
36982002, 70187, 26786, 42963
37133759, 70416, 26886, 43092
37283414, 70637, 26986, 43213
37433766, 70876, 27086, 43346
37585311, 71134, 27186, 43475
37737645, 71398, 27286, 43605
37885497, 71630, 27386, 43737
38035156, 71873, 27486, 43883
38187387, 72113, 27586, 44009
38338645, 72339, 27686, 44137
38489874, 72551, 27786, 44264
38640889, 72804, 27886, 44384
38791186, 73046, 27986, 44509
38941097, 73299, 28086, 44635
39090374, 73527, 28190, 44783
39238447, 73763, 28290, 44959
39388852, 74002, 28398, 45136
39541054, 74241, 28498, 45314
39692361, 74507, 28598, 45500
39842754, 74768, 28698, 45671
39992890, 75000, 28798, 45849
40144623, 75266, 28898, 46024
40293979, 75523, 28998, 46197
40443215, 75802, 29098, 46370
40597345, 76047, 29198, 46543
40751833, 76262, 29298, 46713
40904677, 76524, 29398, 46881
41058798, 76951, 29498, 47467
41212178, 77244, 29598, 47693
41365394, 77513, 29698, 47855
41520140, 77803, 29798, 48043
41672911, 78055, 29898, 48202
41825935, 78309, 29998, 48353
41979123, 78549, 30098, 48492
42132303, 78781, 30198, 48650
42289832, 79140, 30298, 48928
42442714, 79443, 30398, 49178
42595527, 79705, 30498, 49386
42748548, 79960, 30598, 49554
42900480, 80179, 30698, 49710
43052077, 80449, 30798, 49874
43205156, 80704, 30898, 50018
43358420, 80951, 30998, 50155
43511895, 81208, 31098, 50291
43664423, 81458, 31198, 50441
43817953, 81699, 31298, 50597
43970705, 81924, 31398, 50730
44123852, 82162, 31498, 50865
44275220, 82396, 31598, 51003
44428582, 82643, 31700, 51156
44582246, 82879, 31800, 51308
44735311, 83101, 31904, 51453
44887986, 83345, 32004, 51580
45039676, 83590, 32108, 51713
45192977, 83836, 32208, 51824
45346449, 84052, 32310, 51962
45498988, 84287, 32410, 52106
45652681, 84521, 32510, 52242
45807291, 84780, 32610, 52381
45960576, 85028, 32710, 52519
46113355, 85279, 32810, 52629
46266480, 85512, 32910, 52754
46418351, 85756, 33010, 52872
46571054, 86000, 33114, 53019
46724565, 86255, 33220, 53170
46877791, 86503, 33320, 53308
47029696, 86760, 33420, 53441
47181851, 86981, 33520, 53557
47332354, 87216, 33620, 53690
47484851, 87464, 33720, 53818
47637408, 87717, 33820, 53957
47790463, 87942, 33920, 54087
47943153, 88223, 34020, 54217
48096698, 88479, 34120, 54338
48249715, 88757, 34222, 54466
48402754, 88993, 34322, 54594
48556123, 89228, 34422, 54724
48707382, 89459, 34522, 54863
48860439, 89691, 34622, 54981
49013241, 89939, 34722, 55105
49165662, 90160, 34822, 55223
49317749, 90366, 34922, 55347
49470040, 90600, 35022, 55459
49623334, 90829, 35122, 55573
49776248, 91061, 35222, 55711
49929768, 91296, 35322, 55843
50082595, 91541, 35422, 55975
50235880, 91780, 35522, 56099
50388903, 92028, 35622, 56221
50542106, 92263, 35722, 56338
50695172, 92491, 35822, 56470
50848209, 92763, 35922, 56609
51001747, 92994, 36022, 56748
51153192, 93235, 36124, 56911
51306139, 93450, 36224, 57082
51459798, 93673, 36324, 57251
51612879, 93891, 36424, 57427
51765915, 94110, 36524, 57587
51918506, 94321, 36624, 57747
52071596, 94569, 36724, 57912
52224167, 94793, 36824, 58099
52378291, 95044, 36924, 58279
52531591, 95309, 37024, 58463
52684207, 95548, 37124, 58628
52837897, 95776, 37224, 58796
52990752, 96006, 37324, 58964
53144164, 96249, 37426, 59124
53296997, 96487, 37526, 59303
53454516, 96826, 37626, 59560
53607202, 97098, 37726, 59709
53760046, 97363, 37826, 59848
53911750, 97590, 37926, 59998
54065262, 97851, 38026, 60124
54218442, 98082, 38126, 60245
54371559, 98298, 38226, 60360
54524354, 98540, 38326, 60487
54677799, 98763, 38426, 60616
54834205, 98975, 38526, 60788
54988898, 99168, 38626, 60951
55143761, 99410, 38726, 61151
55298255, 99623, 38826, 61314
55452534, 99851, 38926, 61482
55606188, 100078, 39026, 61643
55762430, 100321, 39126, 61810
55916340, 100566, 39226, 61984
56071189, 100789, 39326, 62153
56224816, 101001, 39426, 62316
56377774, 101215, 39526, 62482
56532036, 101435, 39626, 62670
56686592, 101679, 39726, 62855
56840052, 101904, 39826, 63016
56994930, 102140, 39926, 63184
57152238, 102383, 40026, 63364
57305295, 102620, 40126, 63533
57460305, 102839, 40226, 63705
57614927, 103046, 40326, 63895
57769240, 103261, 40426, 64092
57925829, 103503, 40526, 64279
58081608, 103736, 40626, 64447
58235156, 103974, 40726, 64618
58389289, 104180, 40826, 64791
58543128, 104424, 40926, 64961
58698876, 104647, 41026, 65139
58855096, 104860, 41126, 65317
59011137, 105107, 41226, 65506
59164207, 105345, 41326, 65670
59317885, 105557, 41426, 65837
59473905, 105767, 41526, 65998
59628667, 105993, 41626, 66180
59782490, 106208, 41726, 66352
59938806, 106439, 41826, 66526
60094146, 106671, 41926, 66729
60250303, 106919, 42026, 66906
60404794, 107169, 42126, 67072
60557849, 107407, 42226, 67245
60713667, 107633, 42326, 67418
60866829, 107883, 42426, 67607
61023250, 108122, 42526, 67782
61177818, 108375, 42626, 67956
61332407, 108596, 42726, 68115
61486982, 108828, 42826, 68297
61642111, 109068, 42926, 68465
61796957, 109482, 43044, 69076
61951428, 109767, 43144, 69344
62104843, 110026, 43244, 69557
62257727, 110261, 43344, 69738
62413124, 110513, 43444, 69926
62566982, 110754, 43544, 70100
62723122, 111000, 43645, 70288
62877788, 111260, 43745, 70526
63032726, 111487, 43845, 70745
63187402, 111721, 43945, 70976
63342256, 111956, 44045, 71189
63497101, 112209, 44145, 71430
63651347, 112449, 44245, 71614
63804513, 112680, 44345, 71832
63958808, 112908, 44445, 72036
64113549, 113127, 44545, 72227
64269764, 113366, 44645, 72424
64427378, 113620, 44745, 72632
64580647, 113881, 44845, 72851
64735359, 114108, 44945, 73040
64889778, 114363, 45045, 73245
65043143, 114612, 45145, 73439
65197951, 114856, 45245, 73651
65352542, 115114, 45345, 73855
65508570, 115358, 45445, 74058
65663776, 115586, 45545, 74249
65820663, 115819, 45645, 74447
65977623, 116140, 45745, 74673
66131917, 116434, 45845, 74879
66286712, 116712, 45945, 75057
66441447, 116936, 46045, 75198
66594949, 117170, 46145, 75337
66752494, 117416, 46245, 75476
66907566, 117669, 46345, 75606
67061353, 117920, 46445, 75734
67216472, 118173, 46545, 75892
67372903, 118424, 46645, 76044
67527540, 118644, 46745, 76176
67681895, 118890, 46845, 76313
67838371, 119164, 46945, 76439
67993210, 119416, 47045, 76581
68149193, 119683, 47145, 76709
68305173, 119914, 47245, 76844
68459449, 120161, 47345, 76969
68614589, 120406, 47445, 77109
68770906, 120663, 47545, 77230
68923003, 120921, 47645, 77380
69078836, 121182, 47745, 77525
69234601, 121434, 47845, 77641
69393408, 121700, 47945, 77789
69546872, 121933, 48045, 77923
69700005, 122191, 48145, 78050
69854382, 122426, 48245, 78192
70007706, 122688, 48346, 78335
70162957, 122917, 48446, 78478
70316952, 123145, 48546, 78604
70472234, 123389, 48646, 78762
70627568, 123650, 48746, 78919
70784573, 123904, 48846, 79085
70942210, 124160, 48946, 79222
71098649, 124373, 49046, 79357
71255751, 124588, 49146, 79485
71412992, 124811, 49246, 79613
71569210, 125031, 49346, 79741
71725211, 125259, 49446, 79853
71883701, 125490, 49546, 79958
72041774, 125730, 49646, 80084
72199074, 125981, 49750, 80222
72356748, 126233, 49850, 80362
72513518, 126465, 49950, 80504
72670081, 126726, 50050, 80638
72827673, 126966, 50150, 80756
72985829, 127208, 50250, 80879
73143864, 127452, 50350, 81021
73299433, 127673, 50450, 81157
73455888, 127916, 50550, 81334
73614360, 128174, 50650, 81467
73770316, 128389, 50750, 81586
73926631, 128617, 50850, 81723
74082831, 128857, 50950, 81857
74240153, 129108, 51050, 81988
74396138, 129368, 51150, 82147
74552185, 129591, 51250, 82273
74710526, 129822, 51350, 82403
74866979, 130061, 51450, 82517
75021465, 130286, 51550, 82640
75179148, 130508, 51650, 82776
75334741, 130742, 51750, 82917
75492115, 131018, 51850, 83067
75650056, 131269, 51950, 83196
75806000, 131525, 52054, 83329
75963222, 131752, 52154, 83451
76120816, 131993, 52254, 83584
76277108, 132248, 52354, 83702
76432941, 132521, 52454, 83843
76590201, 132786, 52554, 83991
76744873, 133021, 52654, 84137
76902642, 133253, 52754, 84262
77058623, 133500, 52854, 84384
77215182, 133740, 52954, 84506
77373140, 133988, 53054, 84633
77530864, 134232, 53154, 84763
77689218, 134461, 53254, 84891
77845823, 134720, 53354, 85013
78003475, 135002, 53454, 85147
78160784, 135222, 53554, 85257
78316079, 135448, 53654, 85372
78474066, 135696, 53754, 85488
78629798, 135921, 53854, 85608
78786881, 136178, 53954, 85748
78943736, 136461, 54054, 85914
79099951, 136748, 54154, 86054
79257364, 136999, 54254, 86188
79412759, 137227, 54354, 86301
79565800, 137457, 54454, 86412
79723584, 137681, 54554, 86516
79881096, 137954, 54654, 86639
80037144, 138215, 54754, 86753
80193510, 138437, 54854, 86870
80349520, 138661, 54954, 86997
80504061, 138929, 55054, 87142
80659652, 139175, 55154, 87274
80816776, 139431, 55254, 87386
80974509, 139662, 55354, 87506
81130856, 139915, 55454, 87633
81288024, 140143, 55554, 87760
81442891, 140377, 55654, 87884
81600211, 140628, 55756, 88031
81755898, 140880, 55856, 88184
81914514, 141137, 55956, 88310
82072499, 141379, 56056, 88441
82229952, 141597, 56156, 88564
82386743, 142014, 56269, 89069
82542848, 142309, 56369, 89310
82700962, 142556, 56469, 89507
82857492, 142767, 56569, 89725
83013650, 143014, 56669, 89916
83171585, 143251, 56769, 90105
83326986, 143483, 56869, 90286
83484171, 143734, 56969, 90465
83642416, 143986, 57069, 90667
83799458, 144211, 57169, 90841
83954983, 144472, 57269, 91022
84112672, 144727, 57369, 91215
84270603, 144957, 57469, 91420
84426469, 145172, 57569, 91592
84582237, 145418, 57669, 91776
84740116, 145678, 57769, 91991
84895735, 145896, 57869, 92178
85050722, 146138, 57969, 92379
85206247, 146365, 58069, 92573
85362422, 146590, 58169, 92743
85519500, 146851, 58269, 92922
85673928, 147098, 58369, 93132
85827850, 147328, 58469, 93340
85984381, 147564, 58569, 93529
86139904, 147786, 58669, 93687
86297096, 148036, 58769, 93864
86455504, 148266, 58869, 94064
86613458, 148513, 58969, 94255
86768019, 148740, 59069, 94429
86924962, 148972, 59169, 94607
87082421, 149215, 59269, 94810
87237074, 149476, 59369, 95001
87393147, 149689, 59469, 95189
87549239, 149916, 59569, 95368
87707509, 150178, 59669, 95584
87864065, 150415, 59769, 95792
88021636, 150668, 59869, 95994
88177495, 150890, 59969, 96200
88334854, 151109, 60069, 96402
88492656, 151313, 60169, 96609
88650585, 151570, 60269, 96817
88806785, 151806, 60369, 96992
88964285, 152049, 60469, 97192
89122300, 152274, 60569, 97375
89280359, 152507, 60669, 97553
89435369, 152726, 60769, 97728
89593155, 152986, 60869, 97907
89749897, 153230, 60969, 98085
89907700, 153477, 61069, 98272
90065165, 153718, 61169, 98465
90221181, 153961, 61269, 98657
90376481, 154196, 61369, 98825
90534450, 154449, 61469, 99010
90690852, 154649, 61569, 99177
90847411, 154874, 61669, 99375
91003039, 155088, 61769, 99567
91160077, 155313, 61869, 99789
91317574, 155573, 61969, 99975
91475893, 155802, 62069, 100174
91633937, 156035, 62169, 100387
91789992, 156261, 62269, 100582
91946288, 156489, 62369, 100764
92102527, 156780, 62469, 101064
92260597, 157048, 62569, 101252
92415659, 157303, 62669, 101401
92572862, 157572, 62769, 101566
92725883, 157788, 62869, 101690
92881597, 158028, 62969, 101820
93036792, 158265, 63069, 101955
93192464, 158512, 63169, 102088
93349927, 158753, 63269, 102214
93507162, 158960, 63369, 102338
93664511, 159215, 63469, 102479
93819976, 159473, 63569, 102608
93977039, 159695, 63669, 102730
94135389, 159907, 63769, 102844
94293359, 160141, 63869, 102967
94448220, 160350, 63969, 103077
94606558, 160563, 64069, 103188
94764068, 160791, 64169, 103294
94918861, 161025, 64269, 103406
95076018, 161253, 64369, 103523
95234882, 161507, 64469, 103645
95390091, 161738, 64569, 103767
95547487, 161987, 64669, 103894
95703267, 162220, 64769, 104019
95860338, 162434, 64869, 104132
96016217, 162656, 64969, 104264
96173983, 162889, 65069, 104378
96330286, 163109, 65169, 104490
96487435, 163331, 65269, 104612
96641963, 163556, 65369, 104736
96799732, 163780, 65469, 104856
96955777, 163992, 65569, 104988
97109771, 164216, 65669, 105112
97267291, 164453, 65769, 105237
97423202, 164683, 65869, 105356
97576451, 164924, 65969, 105486
97733699, 165155, 66069, 105604
97890997, 165379, 66169, 105726
98046988, 165618, 66269, 105861
98203386, 165857, 66369, 105987
98360568, 166113, 66469, 106119
98517859, 166355, 66569, 106239
98671777, 166573, 66669, 106350
98827245, 166813, 66769, 106474
98981737, 167061, 66869, 106603
99139247, 167282, 66969, 106713
99296535, 167514, 67069, 106836
99452570, 167746, 67169, 106957
99609980, 167992, 67269, 107071
99766579, 168226, 67369, 107185
99923907, 168458, 67469, 107301
100081446, 168696, 67569, 107420
100237267, 168935, 67669, 107528
100393295, 169177, 67769, 107647
100550766, 169419, 67869, 107765
100706491, 169662, 67969, 107888
100862121, 169905, 68069, 108000
101016737, 170116, 68169, 108128
101173296, 170338, 68269, 108241
101328863, 170590, 68369, 108363
101486181, 170813, 68469, 108473
101642545, 171066, 68569, 108592
101799915, 171297, 68669, 108706
101957424, 171585, 68769, 108828
102111372, 171838, 68869, 108953
102267627, 172075, 68969, 109075
102425303, 172320, 69069, 109204
102583027, 172547, 69169, 109324
102738944, 172923, 69269, 109766
102896748, 173189, 69369, 109982
103055245, 173438, 69469, 110180
103212083, 173680, 69569, 110384
103367973, 173896, 69669, 110587
103525057, 174104, 69769, 110774
103682262, 174320, 69869, 110948
103839934, 174551, 69969, 111152
103998000, 174819, 70069, 111343
104156192, 175061, 70169, 111522
104309758, 175304, 70269, 111700
104466950, 175550, 70369, 111877
104622971, 175807, 70469, 112044
104781294, 176043, 70569, 112213
104938106, 176282, 70669, 112381
105094419, 176517, 70769, 112556
105252256, 176828, 70869, 112766
105409950, 177116, 70969, 112938
105566475, 177388, 71069, 113081
105724233, 177616, 71169, 113211
105879686, 177875, 71269, 113324
106035756, 178125, 71369, 113435
106192285, 178361, 71469, 113571
106349228, 178612, 71569, 113702
106504717, 178880, 71669, 113843
106662591, 179140, 71769, 113990
106820287, 179378, 71869, 114125
106978749, 179637, 71969, 114270
107134379, 179870, 72069, 114393
107290830, 180140, 72169, 114530
107448467, 180391, 72269, 114673
107605753, 180658, 72369, 114811
107762019, 180914, 72469, 114940
107918224, 181140, 72569, 115065
108073799, 181398, 72669, 115198
108227793, 181645, 72769, 115323
108384890, 181906, 72869, 115437
108540225, 182166, 72969, 115558
108697990, 182403, 73069, 115675
108853945, 182631, 73169, 115792
109011428, 182868, 73269, 115922
109167300, 183113, 73369, 116039
109323838, 183349, 73469, 116156
109480427, 183563, 73569, 116279
109635230, 183828, 73669, 116430
109792663, 184100, 73769, 116558
109948736, 184315, 73869, 116688
110107116, 184561, 73969, 116818
110265058, 184801, 74069, 116941
110422783, 185029, 74169, 117062
110578195, 185305, 74269, 117179
110735931, 185566, 74369, 117296
110893328, 185807, 74469, 117417
111051114, 186005, 74569, 117533
111209334, 186224, 74669, 117645
111363895, 186468, 74769, 117772
111521932, 186704, 74869, 117888
111676319, 186939, 74969, 118001
111833273, 187182, 75069, 118127
111991040, 187412, 75169, 118236
112149350, 187673, 75269, 118365
112305613, 187927, 75369, 118490
112461791, 188187, 75469, 118610
112618515, 188442, 75569, 118730
112775969, 188703, 75669, 118856
112932884, 188951, 75769, 118963
113090208, 189186, 75869, 119081
113246785, 189412, 75969, 119206
113400949, 189650, 76069, 119320
113556466, 189888, 76169, 119434
113714251, 190136, 76269, 119551
113870691, 190362, 76369, 119681
114027802, 190591, 76469, 119794
114185066, 190835, 76569, 119915
114341554, 191068, 76669, 120035
114496043, 191270, 76769, 120149
114652388, 191517, 76869, 120273
114810267, 191764, 76969, 120388
114966538, 191991, 77069, 120510
115122876, 192228, 77169, 120677
115281025, 192467, 77269, 120859
115434258, 192694, 77369, 121022
115592440, 192950, 77469, 121187
115748170, 193182, 77569, 121349
115906230, 193410, 77669, 121523
116061979, 193646, 77769, 121694
116217379, 193891, 77869, 121844
116372619, 194159, 77969, 122003
116530057, 194383, 78069, 122180
116688264, 194600, 78169, 122337
116844519, 194818, 78269, 122501
116999571, 195056, 78369, 122665
117157324, 195282, 78469, 122841
117314133, 195525, 78569, 123017
117471329, 195772, 78670, 123187
117629266, 196017, 78770, 123355
117787407, 196237, 78870, 123525
117945557, 196426, 78970, 123682
118102789, 196653, 79070, 123845
118261614, 196897, 79170, 124007
118417370, 197175, 79270, 124208
118576073, 197459, 79370, 124385
118734499, 197702, 79470, 124558
118891797, 197948, 79570, 124725
119050034, 198211, 79670, 124904
119208455, 198441, 79770, 125080
119364498, 198674, 79870, 125253
119520331, 198889, 79970, 125418
119675281, 199154, 80070, 125599
119832418, 199390, 80170, 125770
119989987, 199624, 80270, 125940
120147683, 199875, 80371, 126106
120305490, 200147, 80471, 126277
120460520, 200388, 80571, 126456
120618598, 200626, 80671, 126625
120776161, 200852, 80771, 126793
120930918, 201093, 80871, 126981
121087776, 201331, 80971, 127149
121244869, 201550, 81071, 127312
121401703, 201802, 81171, 127474
121559781, 202064, 81271, 127651
121717678, 202291, 81371, 127810
121873778, 202534, 81471, 127978
122029855, 202776, 81571, 128148
122186545, 203178, 81671, 128580
122343288, 203469, 81771, 128818
122500632, 203733, 81871, 129006
122658605, 203977, 81971, 129166
122816209, 204252, 82071, 129366
122971762, 204502, 82171, 129530
123128820, 204741, 82271, 129677
123286947, 204978, 82371, 129836
123441825, 205225, 82471, 129987
123597574, 205470, 82571, 130141
123754386, 205691, 82671, 130301
123910441, 205919, 82771, 130479
124065536, 206183, 82871, 130632
124223188, 206413, 82971, 130780
124381300, 206656, 83071, 130926
124539304, 206902, 83171, 131053
124695262, 207154, 83271, 131225
124854063, 207406, 83371, 131382
125009741, 207634, 83471, 131540
125164179, 207866, 83571, 131683
125319087, 208092, 83671, 131828
125477443, 208339, 83771, 131982
125635425, 208580, 83871, 132142
125790998, 208798, 83971, 132286
125946147, 209042, 84071, 132451
126104745, 209298, 84171, 132602
126260976, 209514, 84271, 132736
126417347, 209750, 84371, 132901
126572955, 209985, 84471, 133049
126730269, 210209, 84571, 133183
126886777, 210473, 84671, 133354
127044050, 210722, 84771, 133512
127200142, 210975, 84871, 133655
127358655, 211210, 84971, 133816
127513409, 211453, 85071, 133969
127670874, 211712, 85171, 134128
127827998, 211978, 85271, 134271
127983888, 212209, 85371, 134420
128138319, 212436, 85471, 134559
128296460, 212693, 85571, 134709
128450480, 212936, 85671, 134845
128607940, 213192, 85771, 135006
128763828, 213422, 85871, 135177
128918582, 213677, 85971, 135324
129076181, 213925, 86071, 135466
129232999, 214163, 86171, 135597
129389818, 214412, 86271, 135740
129544573, 214636, 86371, 135883
129702084, 214892, 86471, 136047
129859410, 215111, 86573, 136216
130016778, 215335, 86673, 136357
130172690, 215573, 86773, 136507
130328909, 215788, 86873, 136637
130487041, 216035, 86973, 136776
130644737, 216275, 87073, 136926
130802559, 216503, 87173, 137067
130961243, 216774, 87273, 137238
131118316, 217011, 87373, 137405
131273308, 217239, 87473, 137548
131429155, 217467, 87573, 137677
131586470, 217773, 87673, 137857
131744658, 218037, 87773, 138014
131902516, 218304, 87873, 138144
132057094, 218519, 87973, 138289
132213867, 218768, 88073, 138411
132371221, 219011, 88173, 138535
132529722, 219212, 88273, 138648
132687394, 219447, 88373, 138766
