PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17270532, 34270, 12878, 18911
17427377, 34495, 12978, 19020
17585267, 34713, 13078, 19124
17743179, 34925, 13178, 19234
17901354, 35160, 13278, 19339
18058877, 35384, 13378, 19450
18217257, 35627, 13478, 19555
18375350, 35835, 13578, 19667
18531417, 36032, 13678, 19774
18688933, 36255, 13778, 19886
18847131, 36491, 13878, 19998
19005313, 36717, 13978, 20109
19161415, 36912, 14078, 20213
19319153, 37119, 14178, 20316
19477502, 37340, 14278, 20423
19635041, 37579, 14378, 20533
19793271, 37790, 14478, 20634
19951236, 38006, 14578, 20744
20107142, 38213, 14678, 20850
20265487, 38446, 14778, 20961
20422748, 38637, 14878, 21062
20581217, 38850, 14978, 21169
20739394, 39074, 15078, 21274
20903640, 39438, 15178, 21532
21061428, 39722, 15284, 21720
21218434, 39967, 15384, 21879
21375906, 40203, 15484, 22041
21533344, 40440, 15584, 22180
21693465, 40841, 15765, 23181
21850609, 41115, 15877, 23575
22009432, 41353, 15995, 23851
22167242, 41615, 16098, 24080
22324987, 41877, 16198, 24280
22482954, 42124, 16298, 24475
22641051, 42375, 16398, 24675
22798834, 42624, 16498, 24897
22956645, 42855, 16606, 25082
23114832, 43121, 16706, 25267
23272473, 43372, 16806, 25449
23430342, 43632, 16906, 25626
23588317, 43846, 17006, 25788
23742743, 44025, 17106, 25948
23900437, 44277, 17206, 26124
24058903, 44511, 17306, 26294
24216885, 44758, 17406, 26468
24374467, 44962, 17506, 26634
24532729, 45207, 17606, 26814
24691323, 45444, 17706, 27000
24850017, 45671, 17806, 27164
25008458, 45903, 17906, 27339
25166233, 46109, 18006, 27508
25323938, 46328, 18106, 27678
25481326, 46542, 18206, 27846
25640034, 46750, 18306, 28004
25796137, 46960, 18406, 28178
25953033, 47170, 18506, 28341
26110681, 47352, 18606, 28500
26266727, 47557, 18708, 28668
26424555, 47792, 18808, 28840
26579269, 48016, 18908, 29014
26737432, 48231, 19008, 29173
26895250, 48465, 19108, 29349
27052988, 48697, 19208, 29521
27211430, 48952, 19308, 29692
27369215, 49167, 19408, 29853
27526993, 49364, 19508, 30013
27685324, 49588, 19608, 30184
27842682, 49798, 19708, 30343
28000419, 50002, 19808, 30510
28157995, 50216, 19908, 30684
28314884, 50452, 20008, 30874
28472990, 50674, 20108, 31039
28630862, 50892, 20208, 31200
28788962, 51132, 20308, 31371
28946910, 51352, 20408, 31541
29104595, 51571, 20508, 31701
29262860, 51782, 20608, 31871
29420686, 52035, 20708, 32036
29578080, 52263, 20808, 32212
29736326, 52497, 20908, 32380
29894310, 52723, 21008, 32546
30050495, 52946, 21108, 32721
30208645, 53150, 21208, 32890
30366323, 53371, 21308, 33057
30524139, 53583, 21408, 33223
30681731, 53790, 21508, 33379
30839036, 54020, 21608, 33550
30996526, 54248, 21708, 33723
31154599, 54480, 21808, 33892
31312847, 54702, 21908, 34061
31470595, 54892, 22008, 34229
31628083, 55093, 22108, 34391
31785754, 55309, 22208, 34565
31942428, 55534, 22308, 34739
32100207, 55760, 22408, 34914
32257727, 56007, 22508, 35089
32416733, 56235, 22608, 35257
32574402, 56461, 22708, 35424
32730262, 56656, 22808, 35595
32888920, 56884, 22908, 35763
33046696, 57126, 23008, 35932
33204072, 57368, 23108, 36105
33361800, 57571, 23208, 36269
33519290, 57796, 23308, 36445
33676551, 58019, 23408, 36609
33834143, 58237, 23508, 36775
33998042, 58578, 23609, 37115
34156088, 58868, 23720, 37357
34313837, 59118, 23820, 37502
34470020, 59337, 23920, 37624
34627579, 59564, 24020, 37789
34784733, 59790, 24120, 37905
34942828, 60017, 24220, 38028
35100268, 60234, 24320, 38140
35258384, 60489, 24420, 38249
35416121, 60732, 24520, 38359
35574005, 60974, 24620, 38465
35732183, 61229, 24720, 38575
35890490, 61480, 24820, 38681
36048050, 61717, 24920, 38784
36205281, 61952, 25020, 38890
36362338, 62168, 25120, 38994
36520258, 62380, 25220, 39099
36676095, 62596, 25320, 39203
36831460, 62818, 25420, 39308
36989523, 63074, 25520, 39414
37145061, 63290, 25620, 39521
37303306, 63527, 25720, 39622
37458378, 63759, 25820, 39729
37616082, 63990, 25920, 39830
37774449, 64198, 26020, 39937
37931421, 64380, 26120, 40037
38090557, 64591, 26220, 40141
38247864, 64810, 26320, 40245
38405664, 65041, 26420, 40347
38562604, 65271, 26520, 40453
38720396, 65483, 26620, 40555
38877876, 65710, 26720, 40661
39036277, 65942, 26820, 40765
39193786, 66162, 26920, 40872
39350001, 66392, 27020, 40972
39505127, 66618, 27120, 41081
39662897, 66823, 27220, 41181
39820641, 67044, 27320, 41284
39978665, 67259, 27420, 41388
40136758, 67489, 27520, 41494
40294639, 67715, 27620, 41599
40452641, 67949, 27720, 41701
40610744, 68173, 27820, 41809
40767081, 68419, 27920, 41910
40924328, 68647, 28020, 42013
41082795, 68869, 28120, 42118
41240603, 69107, 28220, 42220
41398651, 69337, 28320, 42325
41556022, 69541, 28420, 42429
41714522, 69787, 28520, 42529
41871994, 70011, 28620, 42635
42030070, 70252, 28720, 42737
42188553, 70491, 28820, 42840
42346148, 70731, 28920, 42942
42504002, 70931, 29020, 43047
42662389, 71175, 29124, 43156
42819533, 71399, 29224, 43262
42977680, 71613, 29324, 43369
43134928, 71838, 29424, 43469
43293246, 72249, 29524, 44005
43451264, 72512, 29624, 44239
43609560, 72758, 29724, 44412
43766149, 73002, 29824, 44589
43924742, 73267, 29924, 44772
44082686, 73520, 30024, 44943
44240648, 73736, 30124, 45110
44399068, 73973, 30224, 45289
44556438, 74208, 30324, 45451
44712882, 74426, 30424, 45609
44869637, 74652, 30524, 45765
45027330, 74881, 30624, 45926
45184715, 75118, 30724, 46083
45342831, 75363, 30824, 46241
45501269, 75580, 30924, 46400
45659360, 75790, 31024, 46561
45816711, 76023, 31124, 46711
45974736, 76252, 31224, 46870
46132538, 76494, 31324, 47027
46290426, 76720, 31424, 47191
46448525, 76949, 31524, 47351
46607850, 77177, 31624, 47504
46766048, 77375, 31724, 47665
46921936, 77599, 31824, 47831
47086312, 77915, 31924, 48124
47242888, 78241, 32024, 48386
47400591, 78509, 32124, 48553
47559060, 78751, 32224, 48697
47716800, 78995, 32324, 48830
47874601, 79217, 32424, 48964
48032594, 79423, 32524, 49092
48189067, 79634, 32624, 49227
48347034, 79848, 32724, 49351
48503147, 80097, 32824, 49468
48659324, 80319, 32924, 49588
48817683, 80536, 33024, 49701
48975626, 80745, 33124, 49811
49133000, 80982, 33228, 49982
49291661, 81189, 33328, 50138
49449246, 81412, 33428, 50307
49607200, 81659, 33528, 50470
49764948, 81876, 33628, 50634
49923256, 82104, 33728, 50789
50079540, 82317, 33828, 50962
50236956, 82549, 33928, 51119
50395394, 82764, 34028, 51282
50552858, 82977, 34128, 51438
50710658, 83257, 34228, 51610
50869117, 83494, 34328, 51772
51025664, 83725, 34428, 51935
51183420, 83949, 34528, 52096
51340597, 84164, 34628, 52264
51497612, 84381, 34728, 52420
51655115, 84594, 34828, 52579
51812873, 84824, 34928, 52744
51970145, 85037, 35028, 52903
52127783, 85263, 35128, 53071
52285040, 85480, 35228, 53241
52443859, 85689, 35328, 53393
52601539, 85922, 35428, 53566
52759223, 86132, 35528, 53718
52917374, 86360, 35628, 53881
53073882, 86602, 35728, 54044
53231475, 86834, 35828, 54211
53389056, 87037, 35928, 54372
53547325, 87260, 36028, 54535
53703991, 87485, 36128, 54694
53861437, 87716, 36228, 54866
54020111, 87968, 36328, 55025
54177247, 88176, 36428, 55187
54334000, 88412, 36528, 55346
54491782, 88636, 36628, 55521
54649586, 88886, 36728, 55680
54807350, 89100, 36828, 55843
54965056, 89349, 36928, 56000
55123530, 89559, 37028, 56166
55281535, 89782, 37128, 56324
55439464, 89984, 37229, 56486
55597496, 90207, 37329, 56659
55753652, 90420, 37429, 56826
55911505, 90664, 37529, 56987
56069167, 90885, 37629, 57152
56226538, 91105, 37729, 57320
56383233, 91348, 37829, 57477
56541149, 91591, 37929, 57639
56699659, 91802, 38029, 57793
56857442, 92046, 38129, 57962
57014906, 92272, 38229, 58123
57173703, 92512, 38329, 58285
57331388, 92727, 38429, 58440
57488979, 92959, 38529, 58605
57647406, 93169, 38629, 58766
57804739, 93380, 38729, 58936
57963140, 93601, 38829, 59092
58120736, 93828, 38929, 59259
58278793, 94065, 39029, 59423
58436630, 94280, 39129, 59580
58594185, 94491, 39229, 59739
58752581, 94710, 39329, 59898
58910638, 94928, 39429, 60070
59066245, 95162, 39529, 60227
59224794, 95380, 39629, 60386
59382566, 95611, 39729, 60548
59540541, 95846, 39829, 60706
59698774, 96057, 39929, 60862
59856587, 96287, 40029, 61021
60014165, 96499, 40129, 61177
60172320, 96722, 40229, 61340
60335605, 97040, 40330, 61639
60493668, 97342, 40452, 61831
60651508, 97601, 40552, 61969
60809483, 97836, 40652, 62088
60967702, 98089, 40752, 62208
61125134, 98348, 40855, 62332
61283205, 98621, 40955, 62441
61440488, 98873, 41055, 62550
61598967, 99144, 41155, 62655
61756912, 99396, 41255, 62761
61915226, 99642, 41355, 62863
62072074, 99867, 41455, 62968
62230704, 100098, 41555, 63072
62386788, 100335, 41655, 63174
62545295, 100593, 41755, 63278
62703179, 100825, 41855, 63379
62860667, 101035, 41955, 63481
63019146, 101274, 42055, 63585
63176533, 101495, 42155, 63690
63334692, 101721, 42255, 63790
63491744, 101965, 42355, 63895
63649071, 102181, 42455, 64000
63805836, 102407, 42555, 64103
63961756, 102631, 42655, 64205
64119677, 102842, 42757, 64311
64277434, 103085, 42857, 64420
64435304, 103317, 42957, 64524
64593156, 103558, 43057, 64629
64751829, 103925, 43157, 65199
64909988, 104226, 43257, 65439
65067914, 104494, 43357, 65619
65225675, 104703, 43457, 65803
65383811, 104949, 43557, 65979
65540167, 105181, 43657, 66166
65697628, 105423, 43757, 66345
65855519, 105654, 43857, 66524
66013885, 105881, 43957, 66689
66171672, 106125, 44057, 66852
66329532, 106368, 44157, 67012
66487889, 106585, 44257, 67172
66644090, 106831, 44357, 67327
66800229, 107034, 44457, 67482
66957331, 107270, 44557, 67637
67114371, 107502, 44657, 67801
67272079, 107762, 44757, 67958
67428326, 108011, 44857, 68113
67586867, 108235, 44957, 68264
67744722, 108468, 45057, 68431
67902367, 108703, 45157, 68579
68060557, 108924, 45257, 68740
68218695, 109152, 45357, 68901
68374716, 109362, 45457, 69065
68532005, 109589, 45557, 69217
68689350, 109831, 45657, 69372
68847148, 110056, 45757, 69527
69003489, 110254, 45857, 69688
69161388, 110466, 45957, 69842
69319067, 110679, 46057, 69997
69477103, 110896, 46157, 70152
69634483, 111123, 46257, 70317
69791565, 111350, 46357, 70474
69949061, 111566, 46457, 70629
70106953, 111797, 46557, 70784
70265239, 112017, 46657, 70948
70423090, 112237, 46757, 71098
70579022, 112457, 46857, 71259
70736357, 112683, 46957, 71409
70893912, 112906, 47057, 71575
71051113, 113111, 47157, 71738
71208947, 113339, 47257, 71891
71367543, 113541, 47357, 72042
71525046, 113777, 47457, 72205
71683308, 114015, 47557, 72358
71841525, 114250, 47657, 72515
71998879, 114463, 47757, 72668
72156630, 114694, 47857, 72836
72315150, 114914, 47957, 72986
72473654, 115142, 48057, 73141
72630402, 115381, 48157, 73297
72788680, 115590, 48257, 73462
72945499, 115813, 48357, 73617
73101221, 116036, 48457, 73777
73259454, 116260, 48557, 73928
73419391, 116642, 48657, 74323
73576610, 116983, 48757, 74590
73734563, 117219, 48857, 74732
73892352, 117486, 48957, 74897
74049453, 117745, 49061, 75033
74206810, 117992, 49161, 75162
74364533, 118237, 49261, 75278
74521454, 118488, 49361, 75397
74679568, 118740, 49461, 75508
74837035, 118987, 49561, 75630
74995261, 119209, 49661, 75736
75153217, 119474, 49761, 75844
75310637, 119711, 49861, 75950
75468381, 119932, 49961, 76058
75626858, 120193, 50065, 76167
75784203, 120447, 50165, 76278
75941718, 120687, 50265, 76387
76099001, 120930, 50365, 76497
76256428, 121156, 50465, 76599
76414696, 121408, 50565, 76702
76573013, 121650, 50665, 76810
76729123, 121864, 50765, 76911
76886754, 122094, 50865, 77019
77044917, 122331, 50965, 77130
77201621, 122542, 51065, 77237
77359143, 122765, 51165, 77342
77516093, 123020, 51265, 77451
77672431, 123229, 51365, 77556
77829922, 123466, 51465, 77660
77985755, 123680, 51569, 77771
78143993, 123915, 51669, 77874
78301972, 124174, 51769, 77979
78460187, 124389, 51871, 78084
78617339, 124619, 51971, 78188
78774344, 124833, 52071, 78298
78931766, 125067, 52171, 78405
79089549, 125313, 52273, 78518
79248472, 125537, 52373, 78622
79405604, 125764, 52473, 78725
79560428, 125986, 52573, 78830
79718049, 126213, 52673, 78934
79876698, 126422, 52773, 79039
80034345, 126629, 52873, 79140
80192037, 126829, 52973, 79244
80350263, 127063, 53073, 79350
80508256, 127303, 53173, 79456
80665660, 127525, 53273, 79563
80821996, 127736, 53377, 79673
80979408, 127971, 53477, 79780
81136750, 128203, 53577, 79885
81294395, 128421, 53677, 79991
81452484, 128676, 53779, 80106
81610244, 128911, 53879, 80213
81767964, 129114, 53979, 80318
81926482, 129356, 54079, 80421
82082687, 129561, 54179, 80529
82240639, 129778, 54279, 80635
82396588, 129993, 54379, 80735
82555161, 130219, 54479, 80844
82713083, 130421, 54579, 80950
82868659, 130648, 54679, 81061
83027403, 130867, 54779, 81163
83184855, 131094, 54879, 81271
83340978, 131322, 54979, 81377
83499156, 131546, 55079, 81478
83675036, 131841, 55181, 81706
83869415, 132349, 55281, 82399
84066581, 133279, 55406, 84903
84223387, 133601, 55515, 85762
84381096, 133874, 55618, 85970
84539255, 134130, 55720, 86154
84697084, 134377, 55820, 86321
84855209, 134611, 55920, 86469
85012584, 134827, 56020, 86617
85169446, 135074, 56120, 86761
85327012, 135303, 56224, 86917
85485085, 135553, 56327, 87073
85644521, 135988, 56435, 88198
85799328, 136296, 56535, 88547
85957269, 136552, 56635, 88786
86114811, 136826, 56735, 88986
86272181, 137049, 56835, 89168
86431479, 137387, 56935, 89543
86588615, 137658, 57035, 89812
86742631, 137896, 57135, 89984
86899837, 138143, 57235, 90138
87057705, 138398, 57335, 90281
87214513, 138633, 57435, 90440
87370824, 138866, 57535, 90588
87527024, 139059, 57635, 90731
87684728, 139300, 57735, 90852
87843281, 139541, 57835, 90993
87998070, 139773, 57935, 91114
88155614, 140003, 58035, 91254
88313376, 140229, 58135, 91370
88469860, 140459, 58235, 91506
88628007, 140700, 58335, 91626
88784170, 140919, 58435, 91755
88942502, 141146, 58535, 91872
89100191, 141370, 58635, 91996
89257488, 141597, 58735, 92112
89415074, 141826, 58835, 92238
89572196, 142043, 58935, 92364
89728688, 142244, 59035, 92474
89884483, 142459, 59135, 92594
90041378, 142670, 59235, 92713
90198122, 142898, 59335, 92819
90354361, 143118, 59435, 92946
90511845, 143341, 59535, 93061
90668422, 143570, 59635, 93177
90826579, 143826, 59735, 93299
90983807, 144097, 59835, 93426
91140357, 144352, 59935, 93564
91297764, 144585, 60035, 93686
91454931, 144799, 60135, 93808
91612271, 145046, 60235, 93930
91770814, 145298, 60335, 94055
91928911, 145540, 60435, 94170
92086437, 145783, 60535, 94294
92244675, 146049, 60635, 94416
92402572, 146283, 60735, 94533
92557181, 146504, 60835, 94652
92714631, 146728, 60935, 94770
92872873, 146931, 61035, 94881
93031040, 147163, 61135, 95006
93188598, 147385, 61235, 95117
93345302, 147623, 61335, 95243
93501748, 147842, 61435, 95358
93659698, 148066, 61535, 95483
93817497, 148272, 61635, 95607
93973801, 148494, 61735, 95728
94130194, 148724, 61835, 95858
94287864, 148942, 61935, 95975
94446016, 149182, 62035, 96111
94602654, 149404, 62135, 96232
94759864, 149659, 62235, 96357
94918090, 149886, 62335, 96481
95074489, 150128, 62435, 96603
95230933, 150347, 62535, 96728
95387179, 150544, 62635, 96846
95543129, 150770, 62735, 96966
95701786, 151009, 62835, 97090
95859640, 151274, 62935, 97211
96016195, 151515, 63035, 97341
96173744, 151733, 63135, 97457
96330767, 151980, 63235, 97590
96488062, 152201, 63335, 97708
96643593, 152442, 63435, 97843
96800875, 152675, 63535, 97966
96956872, 152903, 63635, 98083
97112013, 153127, 63735, 98203
97269653, 153409, 63835, 98334
97426514, 153632, 63935, 98457
97583776, 153845, 64035, 98568
97741948, 154076, 64135, 98695
97900328, 154318, 64235, 98829
98057779, 154543, 64335, 98943
98215325, 154763, 64435, 99061
98372706, 154959, 64535, 99185
98530025, 155172, 64635, 99292
98687770, 155381, 64735, 99405
98843580, 155604, 64835, 99521
99002388, 155820, 64935, 99641
99158848, 156035, 65035, 99752
99316451, 156226, 65135, 99878
99474509, 156517, 65235, 100023
99632448, 156768, 65335, 100139
99790269, 156995, 65435, 100256
99947432, 157204, 65535, 100364
100104667, 157422, 65635, 100482
100262277, 157629, 65735, 100600
100420908, 157852, 65835, 100716
100578356, 158067, 65935, 100830
100734434, 158269, 66035, 100944
100892678, 158461, 66135, 101052
101051011, 158671, 66235, 101166
101207283, 158920, 66335, 101278
101365267, 159132, 66435, 101386
101523165, 159366, 66535, 101489
101680890, 159584, 66635, 101601
101838831, 159819, 66735, 101708
101995135, 160059, 66835, 101814
102150089, 160255, 66935, 101916
102306353, 160490, 67035, 102028
102463523, 160726, 67135, 102140
102618196, 160955, 67235, 102251
102776931, 161174, 67335, 102355
102933062, 161371, 67435, 102463
103090596, 161605, 67535, 102569
103249313, 161847, 67635, 102686
103406923, 162067, 67735, 102798
103564520, 162311, 67835, 102910
103723005, 162549, 67935, 103017
103880720, 162788, 68035, 103133
104038654, 163048, 68135, 103249
104196407, 163280, 68235, 103361
104354310, 163513, 68335, 103468
104512438, 163742, 68435, 103582
104670026, 163976, 68535, 103692
104827028, 164194, 68635, 103797
104984796, 164425, 68735, 103919
105141905, 164630, 68835, 104025
105298974, 164872, 68935, 104140
105453903, 165074, 69035, 104246
105611695, 165273, 69135, 104352
105769106, 165473, 69235, 104464
105927748, 165831, 69335, 104897
106085701, 166108, 69435, 105179
106242613, 166328, 69535, 105376
106398818, 166546, 69635, 105552
106555597, 166778, 69735, 105724
106712746, 166988, 69835, 105895
106869233, 167220, 69935, 106066
107026164, 167447, 70035, 106238
107183614, 167658, 70135, 106407
107340414, 167860, 70235, 106561
107497731, 168092, 70335, 106719
107655953, 168295, 70435, 106889
107813461, 168539, 70535, 107048
107971723, 168769, 70635, 107212
108126099, 169003, 70735, 107370
108282992, 169235, 70835, 107543
108441272, 169463, 70935, 107716
108598664, 169683, 71035, 107868
108756089, 169874, 71135, 108032
108911174, 170110, 71235, 108208
109069180, 170364, 71335, 108377
109225375, 170585, 71435, 108535
109381856, 170798, 71535, 108698
109539968, 171021, 71635, 108863
109698011, 171221, 71735, 109027
109854092, 171446, 71835, 109180
110010695, 171681, 71935, 109344
110168521, 171898, 72035, 109507
110326482, 172103, 72135, 109663
110483943, 172335, 72235, 109818
110640445, 172562, 72335, 109982
110798992, 172772, 72435, 110145
110956106, 173005, 72535, 110301
111112679, 173226, 72635, 110458
111270892, 173451, 72735, 110623
111429004, 173667, 72835, 110789
111584736, 173877, 72935, 110948
111743085, 174102, 73035, 111108
111899240, 174319, 73135, 111266
112057191, 174554, 73235, 111427
112214512, 174808, 73335, 111592
112373188, 175021, 73435, 111750
112529783, 175239, 73535, 111919
112688925, 175535, 73635, 112220
112846555, 175841, 73735, 112411
113004415, 176095, 73835, 112546
113161155, 176353, 73935, 112678
113319108, 176601, 74035, 112816
113476345, 176840, 74135, 112944
113634254, 177088, 74235, 113073
113791263, 177321, 74335, 113195
113948987, 177535, 74435, 113306
114105274, 177765, 74535, 113427
114262197, 177998, 74635, 113540
114419234, 178245, 74735, 113658
114574037, 178475, 74835, 113766
114730595, 178702, 74935, 113875
114886278, 178940, 75035, 113986
115040580, 179162, 75135, 114096
115198408, 179407, 75235, 114213
115356204, 179669, 75335, 114328
115512969, 179911, 75435, 114440
115668775, 180130, 75535, 114554
115826921, 180354, 75635, 114659
115984561, 180575, 75735, 114772
116142612, 180813, 75835, 114876
116300693, 181037, 75935, 114988
116458025, 181264, 76035, 115099
116615553, 181488, 76135, 115213
116773216, 181718, 76235, 115329
116929467, 181937, 76335, 115436
117084047, 182168, 76435, 115552
117242162, 182357, 76535, 115658
117398176, 182573, 76635, 115766
117555922, 182801, 76735, 115879
117711528, 183013, 76835, 115987
117868946, 183236, 76935, 116092
118026339, 183444, 77035, 116204
118184185, 183665, 77135, 116315
118341234, 183887, 77235, 116428
118499243, 184111, 77335, 116545
118656621, 184346, 77435, 116657
118812664, 184581, 77535, 116772
118968829, 184802, 77635, 116880
119125724, 185036, 77735, 116999
119283686, 185238, 77835, 117103
119442059, 185471, 77935, 117216
119598628, 185700, 78035, 117324
119754101, 185901, 78135, 117436
119912058, 186146, 78235, 117542
120070193, 186356, 78335, 117650
120225730, 186581, 78435, 117760
120383057, 186768, 78535, 117866
120541091, 186975, 78635, 117984
120698666, 187239, 78735, 118097
120856659, 187471, 78835, 118207
121014453, 187692, 78935, 118318
121172646, 187908, 79035, 118425
121328973, 188129, 79135, 118538
121485059, 188337, 79235, 118642
121643587, 188557, 79335, 118758
121801304, 188751, 79435, 118868
121956962, 188977, 79535, 118979
122113457, 189175, 79635, 119092
122270299, 189392, 79735, 119206
122425088, 189620, 79835, 119316
122582616, 189841, 79935, 119424
122738588, 190057, 80035, 119531
122896148, 190284, 80135, 119642
123054037, 190527, 80235, 119759
123211731, 190765, 80335, 119876
123368247, 190990, 80435, 119984
123526032, 191235, 80535, 120103
123682014, 191451, 80635, 120208
123840053, 191696, 80735, 120329
123998142, 191920, 80835, 120439
124156102, 192136, 80935, 120566
124313482, 192365, 81035, 120680
124472029, 192586, 81135, 120790
124629651, 192825, 81235, 120900
124787568, 193051, 81335, 121011
124945581, 193279, 81435, 121120
125103681, 193503, 81535, 121238
125259537, 193716, 81635, 121345
125417019, 193925, 81735, 121455
125574502, 194341, 81835, 121828
125732249, 194624, 81935, 122047
125891400, 194934, 82035, 122227
126048105, 195207, 82135, 122349
126206151, 195460, 82239, 122462
126363479, 195704, 82343, 122589
126519988, 195931, 82443, 122692
126677611, 196152, 82543, 122799
126835713, 196371, 82647, 122908
126992349, 196591, 82749, 123017
127150302, 196839, 82849, 123130
127308107, 197097, 82949, 123245
127464865, 197325, 83049, 123356
127621884, 197550, 83149, 123469
127778499, 197757, 83249, 123590
127936804, 197974, 83349, 123695
128095118, 198188, 83449, 123814
128252587, 198410, 83549, 123927
128408805, 198634, 83649, 124043
128566719, 198848, 83749, 124156
128722833, 199062, 83849, 124313
128879137, 199265, 83949, 124473
129035729, 199535, 84049, 124636
129192351, 199758, 84149, 124798
129349976, 199988, 84249, 124960
129507213, 200222, 84349, 125118
129664706, 200445, 84449, 125272
129820504, 200677, 84549, 125427
129978235, 200901, 84649, 125587
130136869, 201096, 84749, 125748
130293015, 201336, 84849, 125906
130450778, 201548, 84949, 126062
130609296, 201771, 85049, 126220
130764306, 202000, 85149, 126380
130921630, 202243, 85249, 126539
131078088, 202483, 85349, 126695
131234370, 202693, 85449, 126851
131392218, 202911, 85549, 127010
131549745, 203133, 85649, 127163
131705108, 203324, 85749, 127321
131861559, 203538, 85849, 127481
132017803, 203756, 85949, 127640
132173956, 203989, 86049, 127801
132331617, 204217, 86149, 127955
132489791, 204450, 86249, 128120
132644683, 204678, 86349, 128277
132801268, 204906, 86449, 128429
132957728, 205153, 86549, 128589
133115455, 205370, 86649, 128748
133272898, 205624, 86749, 128916
133431095, 205874, 86849, 129076
133587557, 206111, 86949, 129237
133745202, 206347, 87049, 129402
133903295, 206589, 87149, 129560
134059345, 206823, 87249, 129716
134216318, 207058, 87349, 129875
134373580, 207278, 87449, 130033
134531504, 207487, 87549, 130199
134689691, 207707, 87649, 130355
134847752, 207935, 87749, 130509
135003765, 208165, 87849, 130673
135161991, 208415, 87949, 130836
135318682, 208649, 88049, 130991
135474865, 208889, 88149, 131156
135632334, 209107, 88249, 131321
135790846, 209332, 88349, 131475
135948288, 209577, 88449, 131634
