PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9492137, 22045, 7805, 11450
9634975, 22392, 7905, 11554
9786808, 22686, 8005, 11675
9944789, 22910, 8105, 11775
10102923, 23109, 8205, 11885
10260540, 23325, 8305, 12001
10415292, 23539, 8405, 12111
10572119, 23763, 8505, 12211
10730001, 23977, 8606, 12316
10887706, 24188, 8706, 12420
11044690, 24413, 8806, 12525
11198106, 24624, 8906, 12655
11355053, 24827, 9006, 12763
11513042, 25030, 9106, 12867
11670551, 25241, 9207, 12973
11829077, 25441, 9307, 13077
11986809, 25660, 9407, 13185
12144220, 25865, 9507, 13289
12302956, 26081, 9607, 13397
12458607, 26301, 9710, 13518
12614761, 26524, 9810, 13635
12772870, 26730, 9910, 13745
12929559, 26952, 10010, 13859
13087099, 27176, 10110, 13966
13243767, 27390, 10210, 14075
13401751, 27607, 10310, 14179
13560034, 27821, 10410, 14283
13716084, 28045, 10510, 14471
13873304, 28252, 10610, 14621
14030483, 28443, 10710, 14769
14188057, 28633, 10810, 14917
14345940, 28847, 10910, 15071
14502986, 29050, 11010, 15221
14659322, 29252, 11110, 15369
14815482, 29464, 11210, 15517
14970823, 29649, 11310, 15671
15129539, 29891, 11410, 15822
15286390, 30109, 11515, 15977
15443548, 30340, 11615, 16133
15600201, 30542, 11715, 16287
15758264, 30776, 11815, 16437
15915840, 31003, 11919, 16589
16073319, 31213, 12019, 16737
16231780, 31441, 12119, 16891
16389426, 31668, 12219, 17044
16546161, 31873, 12319, 17192
16704019, 32088, 12419, 17340
16858683, 32299, 12519, 17494
17016805, 32508, 12619, 17645
17174517, 32735, 12719, 17801
17332554, 32942, 12819, 17949
17490191, 33156, 12919, 18103
17648629, 33378, 13019, 18253
17806649, 33592, 13119, 18401
17964069, 33784, 13219, 18549
18120150, 33962, 13319, 18703
18278140, 34188, 13419, 18853
18435287, 34409, 13519, 19001
18592587, 34599, 13619, 19149
18750524, 34844, 13723, 19307
18909007, 35060, 13823, 19457
19066736, 35271, 13923, 19605
19224183, 35462, 14023, 19753
19382358, 35656, 14123, 19907
19540304, 35880, 14223, 20057
19698143, 36080, 14323, 20205
19855406, 36269, 14423, 20353
20012667, 36448, 14523, 20507
20170696, 36681, 14623, 20657
20327781, 36903, 14723, 20805
20483568, 37137, 14823, 20953
20641388, 37377, 14923, 21107
20797337, 37589, 15023, 21257
20955223, 37793, 15123, 21405
21111856, 37994, 15223, 21553
21269645, 38196, 15323, 21707
21427087, 38405, 15423, 21871
21585815, 38690, 15523, 22004
21743833, 39121, 15725, 23029
21902222, 39390, 15869, 23331
22059805, 39656, 15977, 23526
22216697, 39883, 16077, 23724
22374495, 40112, 16177, 23889
22532163, 40358, 16277, 24048
22690706, 40590, 16377, 24211
22848608, 40813, 16477, 24365
23004642, 41010, 16577, 24524
23162102, 41247, 16677, 24686
23319284, 41443, 16777, 24845
23475518, 41654, 16877, 24999
23631998, 41865, 16977, 25157
23790073, 42074, 17077, 25313
23947478, 42279, 17177, 25466
24105685, 42478, 17283, 25630
24261425, 42657, 17383, 25786
24420021, 42881, 17483, 25950
24578017, 43085, 17583, 26104
24734934, 43295, 17683, 26252
24893979, 43517, 17783, 26400
25051465, 43730, 17883, 26554
25207565, 43939, 17983, 26704
25366263, 44163, 18083, 26852
25523786, 44383, 18183, 27000
25681503, 44578, 18283, 27154
25838884, 44809, 18385, 27306
25994738, 45020, 18487, 27461
26152437, 45216, 18587, 27609
26309929, 45450, 18687, 27763
26466922, 45664, 18787, 27913
26624517, 45884, 18887, 28061
26780464, 46106, 18987, 28209
26937741, 46310, 19089, 28353
27093812, 46545, 19189, 28515
27251907, 46743, 19289, 28633
27409793, 46948, 19389, 28752
27566908, 47158, 19489, 28852
27724312, 47375, 19594, 28963
27881863, 47574, 19694, 29063
28039970, 47802, 19794, 29168
28197686, 48001, 19894, 29278
28355751, 48211, 19994, 29386
28510166, 48424, 20094, 29498
28668500, 48599, 20194, 29607
28826662, 48805, 20294, 29715
28982325, 49025, 20394, 29824
29141050, 49239, 20494, 29930
29298551, 49451, 20594, 30036
29454940, 49667, 20694, 30144
29613231, 49884, 20794, 30258
29771102, 50088, 20894, 30364
29928384, 50275, 20994, 30476
30085875, 50491, 21094, 30580
30243216, 50687, 21194, 30682
30400768, 50902, 21294, 30788
30558764, 51113, 21394, 30894
30712609, 51319, 21494, 30996
30868379, 51516, 21594, 31096
31026507, 51714, 21694, 31200
31182586, 51944, 21794, 31302
31341166, 52175, 21894, 31404
31498540, 52388, 21994, 31504
31656528, 52589, 22094, 31604
31814886, 52801, 22194, 31704
31972531, 53045, 22294, 31804
32130515, 53235, 22394, 31904
32287141, 53449, 22497, 32007
32443427, 53652, 22597, 32107
32599399, 53881, 22697, 32207
32755094, 54090, 22797, 32307
32913291, 54310, 22897, 32407
33070282, 54503, 22997, 32507
33224763, 54708, 23097, 32607
33382377, 54932, 23197, 32707
33540724, 55141, 23297, 32807
33696877, 55343, 23397, 32907
33854971, 55536, 23497, 33007
34012377, 55753, 23597, 33107
34171032, 55964, 23697, 33214
34328993, 56160, 23797, 33319
34484845, 56361, 23897, 33425
34643458, 56636, 23998, 33595
34800746, 56880, 24098, 33755
34958223, 57118, 24198, 33872
35114200, 57351, 24298, 33989
35270991, 57590, 24398, 34093
35427677, 57812, 24498, 34204
35585116, 58040, 24598, 34304
35740109, 58259, 24698, 34404
35896395, 58467, 24798, 34504
36054487, 58676, 24898, 34604
36210457, 58900, 24998, 34704
36368077, 59105, 25098, 34808
36526616, 59288, 25198, 34912
36684562, 59520, 25298, 35014
36839512, 59729, 25398, 35118
36995050, 59946, 25499, 35232
37153711, 60138, 25599, 35384
37311745, 60362, 25699, 35532
37469509, 60587, 25799, 35680
37627527, 60793, 25899, 35832
37784976, 60992, 25999, 35985
37940228, 61212, 26099, 36135
38094495, 61420, 26199, 36283
38251512, 61636, 26299, 36436
38408930, 61855, 26399, 36588
38567201, 62046, 26499, 36744
38723592, 62261, 26599, 36892
38881249, 62454, 26699, 37044
39039199, 62668, 26799, 37196
39195756, 62876, 26915, 37363
39351629, 63073, 27017, 37513
39508623, 63284, 27117, 37665
39666549, 63506, 27217, 37817
39822334, 63708, 27317, 37965
39980444, 63917, 27417, 38113
40138303, 64128, 27517, 38265
40296238, 64328, 27617, 38417
40452059, 64549, 27717, 38565
40609290, 64746, 27817, 38713
40765276, 64935, 27917, 38865
40922852, 65147, 28017, 39017
41078945, 65347, 28117, 39165
41236401, 65570, 28217, 39313
41392013, 65778, 28317, 39465
41549828, 65978, 28417, 39621
41705556, 66205, 28517, 39769
41862886, 66441, 28617, 39917
42019370, 66669, 28717, 40069
42177417, 66885, 28817, 40221
42335291, 67096, 28917, 40369
42493211, 67309, 29017, 40518
42651032, 67515, 29117, 40672
42809407, 67737, 29217, 40825
42966835, 67961, 29317, 40974
43125418, 68338, 29451, 41406
43279995, 68614, 29559, 41634
43436466, 68841, 29659, 41794
43594721, 69052, 29759, 41954
43749456, 69285, 29859, 42110
43905431, 69503, 29963, 42265
44063462, 69717, 30067, 42419
44221958, 69933, 30171, 42577
44376674, 70134, 30271, 42727
44534603, 70350, 30371, 42875
44690575, 70541, 30471, 43023
44847186, 70741, 30571, 43179
45004857, 70959, 30671, 43331
45162841, 71157, 30771, 43479
45321357, 71370, 30871, 43627
45479057, 71593, 30971, 43783
45636898, 71826, 31071, 43934
45793630, 72042, 31171, 44082
45950837, 72226, 31271, 44230
46108681, 72403, 31371, 44390
46266715, 72634, 31471, 44545
46423769, 72864, 31571, 44694
46579478, 73106, 31671, 44846
46736028, 73310, 31771, 45002
46894391, 73535, 31871, 45155
47052016, 73736, 31971, 45303
47208331, 73951, 32071, 45451
47366067, 74180, 32171, 45607
47524458, 74412, 32271, 45755
47682245, 74626, 32373, 45905
47841020, 74872, 32473, 46091
47998580, 75118, 32573, 46260
48156206, 75322, 32673, 46416
48314535, 75531, 32773, 46564
48472262, 75748, 32873, 46712
48629830, 75986, 32973, 46860
48787531, 76195, 33073, 47016
48944679, 76421, 33173, 47167
49102359, 76647, 33273, 47334
49259902, 76846, 33373, 47482
49418576, 77048, 33473, 47638
49576281, 77267, 33573, 47786
49733733, 77461, 33673, 47939
49892462, 77652, 33773, 48093
50049849, 77867, 33873, 48253
50207629, 78090, 33973, 48401
50366215, 78289, 34073, 48562
50522683, 78504, 34173, 48710
50680341, 78738, 34273, 48866
50838066, 78936, 34373, 49014
50996223, 79140, 34473, 49162
51153435, 79368, 34573, 49312
51311616, 79573, 34673, 49468
51469972, 79768, 34773, 49616
51627730, 79965, 34873, 49764
51785475, 80172, 34973, 49912
51943875, 80375, 35073, 50068
52101221, 80570, 35173, 50216
52257474, 80772, 35273, 50365
52413918, 80980, 35373, 50515
52570645, 81165, 35473, 50671
52728152, 81355, 35573, 50819
52886205, 81546, 35673, 50967
53046021, 81754, 35773, 51115
53204023, 81958, 35873, 51271
53360189, 82184, 35973, 51419
53518467, 82416, 36073, 51567
53676550, 82655, 36173, 51715
53831803, 82864, 36275, 51876
53989857, 83074, 36375, 52024
54148647, 83274, 36475, 52172
54306149, 83505, 36575, 52320
54463876, 83713, 36675, 52476
54621973, 83929, 36775, 52624
54779494, 84145, 36875, 52772
54937277, 84373, 36975, 52922
55095967, 84623, 37075, 53078
55252103, 84849, 37175, 53230
55409749, 85087, 37275, 53378
55566052, 85320, 37375, 53529
55724588, 85539, 37475, 53685
55882110, 85760, 37575, 53833
56039735, 85969, 37675, 53981
56197901, 86196, 37775, 54131
56355928, 86396, 37875, 54285
56514039, 86612, 37975, 54433
56671867, 86845, 38075, 54581
56829780, 87058, 38175, 54731
56987084, 87292, 38275, 54885
57143394, 87515, 38375, 55035
57300610, 87720, 38475, 55185
57457056, 87948, 38575, 55337
57614481, 88156, 38675, 55491
57771183, 88375, 38775, 55639
57927707, 88578, 38875, 55787
58084789, 88817, 38975, 55940
58243014, 89017, 39075, 56094
58401240, 89232, 39175, 56242
58558907, 89444, 39275, 56390
58716454, 89669, 39375, 56540
58874852, 89898, 39475, 56694
59033047, 90109, 39575, 56847
59190629, 90297, 39675, 56995
59347322, 90495, 39775, 57155
59504736, 90713, 39875, 57317
59662905, 90905, 39975, 57465
59818722, 91103, 40075, 57613
59974982, 91316, 40175, 57763
60131773, 91525, 40275, 57917
60288105, 91730, 40375, 58065
60446018, 91945, 40475, 58213
60601924, 92155, 40575, 58363
60758955, 92355, 40675, 58517
60915241, 92550, 40775, 58668
61074203, 92829, 40875, 58835
61231687, 93057, 40975, 58990
61389196, 93279, 41075, 59154
61546364, 93473, 41175, 59306
61703797, 93692, 41275, 59458
61859855, 93903, 41375, 59610
62018008, 94117, 41475, 59758
62174539, 94298, 41575, 59908
62330948, 94538, 41675, 60060
62488288, 94745, 41775, 60212
62643689, 94977, 41875, 60364
62801667, 95222, 41975, 60512
62959236, 95443, 42075, 60664
63115968, 95650, 42175, 60816
63273004, 95880, 42275, 60966
63430290, 96090, 42375, 61114
63587866, 96306, 42475, 61266
63746278, 96512, 42575, 61418
63902278, 96756, 42675, 61566
64060341, 96966, 42775, 61714
64217889, 97194, 42875, 61866
64376135, 97450, 42975, 62018
64534286, 97668, 43075, 62167
64691727, 98065, 43175, 62534
64849617, 98334, 43275, 62719
65006075, 98555, 43375, 62879
65163676, 98822, 43475, 63041
65321857, 99031, 43575, 63193
65477591, 99246, 43675, 63342
65635171, 99449, 43775, 63494
65792657, 99675, 43875, 63650
65950092, 99899, 43975, 63804
66106270, 100099, 44075, 63952
66264938, 100292, 44175, 64100
66422555, 100505, 44275, 64254
66579888, 100720, 44375, 64404
66738440, 100920, 44475, 64552
66896012, 101117, 44575, 64700
67054287, 101326, 44675, 64855
67211790, 101539, 44775, 65005
67368675, 101747, 44875, 65153
67526723, 101983, 44975, 65303
67681818, 102183, 45075, 65457
67838988, 102368, 45175, 65607
67995440, 102577, 45275, 65755
68149701, 102782, 45375, 65903
68307931, 102997, 45475, 66057
68462433, 103210, 45575, 66207
68619747, 103458, 45675, 66355
68777142, 103687, 45775, 66503
68932657, 103904, 45875, 66657
69091838, 104131, 45975, 66807
69247571, 104351, 46075, 66955
69405205, 104570, 46175, 67103
69563396, 104775, 46275, 67259
69720194, 104972, 46375, 67407
69878016, 105192, 46475, 67555
70036140, 105435, 46575, 67703
70193891, 105629, 46675, 67859
70348075, 105809, 46775, 68007
70504582, 106019, 46877, 68158
70662191, 106199, 46977, 68306
70819421, 106402, 47077, 68462
70977037, 106602, 47177, 68610
71134628, 106819, 47277, 68758
71293125, 107042, 47377, 68906
71450644, 107281, 47477, 69062
71608536, 107524, 47577, 69210
71765732, 107718, 47677, 69358
71922963, 107911, 47777, 69506
72080644, 108105, 47877, 69665
72238229, 108312, 47977, 69813
72395589, 108532, 48077, 69961
72551989, 108734, 48177, 70111
72709438, 108940, 48277, 70265
72865502, 109114, 48377, 70413
73024069, 109300, 48477, 70561
73178984, 109504, 48577, 70711
73334227, 109706, 48677, 70865
73488816, 109919, 48777, 71013
73647975, 110116, 48877, 71161
73802940, 110338, 48977, 71311
73958615, 110535, 49077, 71469
74118475, 110795, 49177, 71627
74276750, 111029, 49277, 71749
74434123, 111256, 49377, 71849
74592351, 111485, 49477, 71949
74749573, 111694, 49577, 72049
74907729, 111944, 49677, 72159
75065988, 112172, 49777, 72259
75220741, 112371, 49877, 72359
75378348, 112582, 49977, 72459
75534966, 112789, 50077, 72559
75692718, 113039, 50177, 72659
75850927, 113297, 50277, 72759
76008468, 113513, 50377, 72861
76166756, 113718, 50477, 72961
76324474, 113920, 50577, 73061
76482142, 114148, 50677, 73161
76638449, 114374, 50777, 73261
76792966, 114594, 50877, 73363
76951452, 114811, 50977, 73465
77109197, 115023, 51077, 73567
77267652, 115241, 51177, 73667
77423518, 115486, 51277, 73769
77579678, 115683, 51377, 73875
77737909, 115897, 51477, 73977
77896104, 116097, 51577, 74078
78053593, 116306, 51677, 74178
78210957, 116510, 51777, 74278
78368184, 116724, 51877, 74378
78526134, 116915, 51977, 74478
78683967, 117120, 52077, 74578
78839522, 117339, 52177, 74678
78996903, 117558, 52277, 74781
79153046, 117771, 52377, 74881
79310593, 117973, 52477, 74981
79469070, 118193, 52577, 75081
79625405, 118384, 52677, 75181
79782994, 118573, 52777, 75281
79939302, 118794, 52877, 75381
80098099, 119028, 52977, 75481
80255451, 119280, 53077, 75581
80413213, 119506, 53177, 75683
80568495, 119705, 53277, 75788
80725021, 119898, 53377, 75909
80882235, 120108, 53477, 76013
81038827, 120289, 53577, 76117
81196682, 120495, 53677, 76219
81353392, 120707, 53777, 76323
81509235, 120930, 53877, 76423
81665361, 121151, 53977, 76525
81822494, 121348, 54077, 76625
81977457, 121577, 54177, 76725
82132968, 121801, 54277, 76830
82290616, 122009, 54377, 76934
82449007, 122201, 54477, 77034
82605652, 122394, 54577, 77134
82762670, 122595, 54677, 77234
82919762, 122784, 54777, 77334
83075090, 122981, 54877, 77447
83232224, 123204, 54977, 77547
83387521, 123391, 55077, 77647
83545591, 123591, 55177, 77748
83701630, 123799, 55277, 77848
83858869, 123981, 55377, 77948
84017020, 124194, 55477, 78048
84173767, 124416, 55577, 78150
84330630, 124626, 55677, 78250
84488145, 124853, 55777, 78351
84646212, 125060, 55877, 78451
84804012, 125291, 55977, 78551
84961836, 125518, 56077, 78651
85119439, 125711, 56177, 78751
85277546, 125920, 56277, 78851
85435818, 126308, 56378, 79209
85593000, 126563, 56478, 79357
85750623, 126810, 56578, 79461
85908413, 127040, 56678, 79567
86066487, 127260, 56778, 79667
86224448, 127510, 56878, 79767
86381853, 127724, 56978, 79867
86539012, 127968, 57078, 79983
86693507, 128188, 57178, 80089
86851275, 128422, 57278, 80189
87009153, 128657, 57378, 80291
87167681, 128892, 57478, 80391
87326548, 129176, 57578, 80561
87483423, 129428, 57678, 80754
87641199, 129685, 57778, 80917
87797243, 129897, 57878, 81091
87952192, 130128, 57978, 81261
88110276, 130323, 58078, 81418
88266258, 130561, 58178, 81569
88424613, 130755, 58278, 81719
88579737, 130963, 58378, 81877
88736869, 131179, 58478, 82029
88894827, 131406, 58578, 82179
89050479, 131639, 58678, 82327
89209601, 131850, 58778, 82481
89367003, 132055, 58878, 82631
89523227, 132279, 58978, 82783
89680780, 132477, 59078, 82931
89837982, 132685, 59178, 83085
89995253, 132923, 59278, 83253
90151552, 133154, 59378, 83405
90308780, 133387, 59478, 83557
90466174, 133605, 59578, 83719
90623957, 133829, 59678, 83873
90782136, 134047, 59778, 84023
90940123, 134258, 59878, 84176
91097748, 134482, 59978, 84332
91255917, 134685, 60078, 84482
91414187, 134863, 60178, 84630
91568690, 135049, 60278, 84778
91723471, 135243, 60378, 84932
91880938, 135440, 60478, 85083
92039195, 135647, 60578, 85231
92197248, 135846, 60678, 85379
92353622, 136040, 60778, 85533
92509994, 136263, 60878, 85684
92667900, 136465, 60978, 85832
92823349, 136693, 61078, 85981
92978462, 136903, 61178, 86141
93136986, 137102, 61278, 86304
93293577, 137290, 61378, 86456
93451170, 137497, 61478, 86604
93607329, 137694, 61578, 86760
93765699, 137932, 61678, 86910
93923533, 138154, 61778, 87058
94080931, 138374, 61878, 87206
94239537, 138600, 61978, 87362
94395601, 138815, 62078, 87512
94553541, 139014, 62178, 87660
94709321, 139238, 62278, 87808
94866240, 139458, 62378, 87962
95022816, 139673, 62478, 88112
95177205, 139867, 62578, 88260
95334788, 140062, 62678, 88408
95492140, 140286, 62778, 88562
95649415, 140485, 62878, 88712
95807148, 140691, 62978, 88860
95964085, 140906, 63078, 89008
96120534, 141112, 63178, 89165
96278006, 141300, 63278, 89315
96435825, 141514, 63378, 89463
96592661, 141702, 63478, 89617
96748626, 141911, 63578, 89777
96906817, 142129, 63678, 89927
97064845, 142338, 63778, 90077
97222440, 142559, 63878, 90230
97378841, 142749, 63978, 90386
97536260, 142981, 64078, 90538
97693249, 143176, 64178, 90687
97851342, 143411, 64278, 90837
98007951, 143636, 64378, 90993
98165688, 143842, 64478, 91141
98323593, 144037, 64578, 91289
98481168, 144264, 64678, 91437
98639456, 144500, 64778, 91593
98797252, 144727, 64878, 91741
98954666, 144910, 64978, 91889
99112746, 145159, 65078, 92040
99267810, 145380, 65178, 92196
99425825, 145600, 65278, 92348
99583508, 145785, 65378, 92496
99741489, 146023, 65478, 92644
99897548, 146229, 65578, 92800
100055413, 146434, 65678, 92948
100213506, 146638, 65778, 93102
100370415, 146844, 65878, 93250
100528083, 147276, 65999, 94046
100686131, 147565, 66099, 94478
100844493, 147811, 66199, 94660
101001690, 148050, 66299, 94829
101158061, 148268, 66399, 94991
101315147, 148498, 66499, 95155
101472809, 148738, 66599, 95317
101630172, 148981, 66699, 95477
101787679, 149210, 66799, 95641
101945254, 149429, 66899, 95803
102101265, 149624, 66999, 95955
102259057, 149832, 67099, 96105
102417758, 150048, 67199, 96265
102573831, 150267, 67299, 96424
102731359, 150477, 67399, 96576
102887527, 150676, 67499, 96727
103045911, 150857, 67599, 96883
103203477, 151061, 67699, 97037
103361956, 151249, 67799, 97189
103519573, 151451, 67899, 97343
103677480, 151656, 67999, 97503
103833343, 151848, 68099, 97661
103991884, 152039, 68199, 97821
104149482, 152264, 68299, 97981
104307458, 152486, 68399, 98133
104463737, 152683, 68499, 98287
104621778, 152898, 68599, 98435
104776638, 153107, 68699, 98583
104934312, 153328, 68799, 98735
105092552, 153569, 68899, 98887
105248861, 153779, 68999, 99035
105404883, 153968, 69099, 99186
105563472, 154180, 69199, 99338
105721436, 154416, 69299, 99494
105877484, 154630, 69399, 99642
106036216, 154994, 69501, 100168
106193545, 155271, 69601, 100380
106350893, 155511, 69701, 100553
106508453, 155736, 69801, 100707
106665981, 155980, 69901, 100859
106823712, 156237, 70001, 101007
106982413, 156476, 70101, 101157
107139846, 156720, 70201, 101320
107297512, 156935, 70301, 101468
107455092, 157142, 70401, 101620
107611994, 157341, 70501, 101770
107770163, 157542, 70601, 101924
107927281, 157741, 70701, 102072
108084437, 157952, 70801, 102221
108242091, 158163, 70901, 102375
108397916, 158363, 71001, 102527
108554119, 158572, 71101, 102675
108711208, 158789, 71201, 102827
108867709, 158992, 71301, 102979
109025168, 159201, 71401, 103131
109183630, 159428, 71501, 103279
109338791, 159626, 71601, 103427
109496064, 159824, 71701, 103579
109653953, 160035, 71801, 103731
109811998, 160272, 71901, 103879
109967054, 160489, 72001, 104036
110124342, 160709, 72101, 104188
110282012, 160921, 72201, 104340
110439166, 161139, 72301, 104488
110595142, 161354, 72401, 104636
110750246, 161577, 72501, 104788
110907759, 161787, 72601, 104940
111061738, 161991, 72701, 105088
111219497, 162233, 72801, 105236
111376912, 162422, 72901, 105388
111533043, 162644, 73001, 105540
111688616, 162845, 73101, 105688
111844812, 163043, 73201, 105836
112002300, 163245, 73301, 105988
112158568, 163475, 73401, 106140
112315345, 163695, 73501, 106288
112473341, 163904, 73601, 106436
112630968, 164116, 73701, 106589
112787903, 164325, 73801, 106741
112945447, 164551, 73901, 106889
113102726, 164740, 74001, 107037
113257547, 164935, 74101, 107189
113415239, 165130, 74201, 107344
113571895, 165345, 74301, 107485
113730223, 165594, 74429, 107662
113887853, 165842, 74529, 107763
114045231, 166092, 74629, 107864
114203357, 166314, 74729, 107970
114360049, 166526, 74829, 108091
114515105, 166726, 74929, 108197
114672389, 166934, 75029, 108301
114828633, 167141, 75129, 108416
114985620, 167373, 75229, 108517
115143478, 167574, 75329, 108619
115300831, 167776, 75429, 108719
115456113, 168005, 75529, 108819
115614261, 168238, 75629, 108925
115770249, 168429, 75729, 109027
115926760, 168619, 75829, 109129
116084808, 168857, 75929, 109231
116242548, 169054, 76029, 109331
116400403, 169286, 76129, 109431
116556087, 169496, 76229, 109531
116713476, 169694, 76329, 109631
116870540, 169919, 76429, 109731
117026751, 170119, 76529, 109831
117182730, 170310, 76629, 109931
117340352, 170532, 76729, 110031
117496473, 170737, 76829, 110131
117653019, 170925, 76929, 110231
117811032, 171120, 77029, 110331
117967404, 171335, 77129, 110431
118124452, 171520, 77229, 110534
118279493, 171728, 77329, 110634
118437913, 171932, 77429, 110734
118595747, 172135, 77529, 110834
118753549, 172354, 77629, 110934
118911768, 172567, 77729, 111034
119066179, 172780, 77829, 111137
119223749, 172978, 77929, 111239
119380130, 173173, 78029, 111339
119537326, 173379, 78129, 111441
119695540, 173582, 78229, 111543
119852867, 173784, 78329, 111699
120009374, 173991, 78429, 111855
120167188, 174201, 78529, 112003
120324684, 174405, 78629, 112151
120482696, 174608, 78729, 112305
120639923, 174833, 78829, 112463
120795693, 175041, 78929, 112611
120952923, 175248, 79029, 112759
121110802, 175441, 79129, 112907
121268085, 175633, 79229, 113063
121425768, 175853, 79329, 113211
121583226, 176057, 79429, 113359
121741777, 176229, 79529, 113507
121896544, 176432, 79629, 113663
122053832, 176633, 79729, 113811
122208854, 176808, 79829, 113959
122367045, 177032, 79929, 114107
122522893, 177244, 80029, 114263
122681385, 177445, 80129, 114411
122837978, 177646, 80229, 114559
122995526, 177856, 80329, 114707
123151946, 178054, 80429, 114863
123307882, 178246, 80529, 115011
123466497, 178474, 80629, 115159
123622615, 178650, 80729, 115308
123780323, 178820, 80829, 115464
123938808, 179023, 80929, 115616
124096788, 179205, 81029, 115775
124253843, 179399, 81129, 115933
124409943, 179578, 81229, 116091
124567306, 179775, 81329, 116243
124724679, 179989, 81429, 116391
124882733, 180172, 81529, 116541
125039633, 180394, 81629, 116695
125194106, 180612, 81729, 116843
125352236, 180813, 81829, 116991
125509917, 181191, 81929, 117310
125667157, 181440, 82029, 117462
125825131, 181660, 82129, 117582
125982058, 181882, 82229, 117689
126137840, 182093, 82329, 117789
126294184, 182315, 82429, 117897
126451933, 182556, 82529, 117997
126608676, 182750, 82629, 118097
126766756, 182999, 82729, 118202
126922937, 183245, 82829, 118337
127081311, 183467, 82929, 118439
127237452, 183671, 83029, 118540
127393062, 183888, 83129, 118640
127551909, 184093, 83229, 118740
127709755, 184295, 83329, 118887
127866480, 184515, 83429, 119035
128021576, 184700, 83529, 119187
128177411, 184912, 83629, 119335
128335256, 185121, 83729, 119491
128490922, 185329, 83829, 119642
128647725, 185545, 83929, 119796
128803166, 185734, 84029, 119947
128960173, 185951, 84129, 120103
129117857, 186148, 84229, 120251
129276169, 186377, 84329, 120403
129431025, 186584, 84429, 120554
129587445, 186768, 84529, 120710
129742185, 186943, 84629, 120858
129899619, 187138, 84729, 121006
130058057, 187344, 84829, 121154
130214111, 187563, 84929, 121310
130371594, 187802, 85029, 121460
130530146, 188025, 85129, 121608
130685470, 188232, 85229, 121756
130842984, 188432, 85329, 121912
130999882, 188638, 85429, 122060
131154844, 188839, 85529, 122208
131313670, 189056, 85629, 122356
131471603, 189258, 85729, 122512
131628637, 189434, 85829, 122660
131786043, 189615, 85929, 122808
131943218, 189807, 86029, 122956
132100019, 190001, 86129, 123112
132257907, 190186, 86229, 123260
132415519, 190364, 86329, 123408
132573297, 190550, 86429, 123556
132730410, 190752, 86529, 123712
132887881, 190960, 86629, 123860
133045679, 191152, 86729, 124008
133202595, 191356, 86829, 124156
133360507, 191563, 86929, 124316
133515106, 191774, 87029, 124464
133672638, 191984, 87129, 124616
133830924, 192197, 87229, 124764
133989194, 192405, 87329, 124920
134145141, 192607, 87429, 125068
134302942, 192803, 87529, 125216
134461317, 193026, 87629, 125364
134617379, 193246, 87729, 125520
134774862, 193450, 87829, 125668
134933512, 193645, 87929, 125816
135091352, 193839, 88029, 125964
135247738, 194034, 88129, 126120
135404987, 194234, 88229, 126268
135562036, 194446, 88329, 126416
