PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23987456, 43222, 17239, 22085
24143959, 43448, 17339, 22240
24301770, 43653, 17439, 22394
24459577, 43885, 17539, 22556
24616855, 44126, 17639, 22723
24775660, 44353, 17739, 22883
24932766, 44584, 17839, 23039
25089702, 44821, 17939, 23199
25247671, 45083, 18039, 23360
25405642, 45302, 18139, 23519
25562900, 45513, 18239, 23676
25721690, 45732, 18339, 23835
25878948, 45940, 18439, 23994
26036860, 46146, 18539, 24149
26195207, 46360, 18639, 24301
26352930, 46589, 18745, 24461
26510979, 46807, 18845, 24623
26668489, 47037, 18945, 24783
26823913, 47269, 19045, 24940
26981725, 47473, 19145, 25102
27139284, 47680, 19245, 25259
27297335, 47902, 19345, 25412
27453575, 48142, 19445, 25567
27611234, 48371, 19545, 25724
27768930, 48628, 19645, 25888
27926018, 48828, 19745, 26045
28083410, 49032, 19845, 26200
28241520, 49263, 19945, 26365
28398402, 49490, 20045, 26523
28554220, 49705, 20145, 26676
28712430, 49912, 20245, 26827
28869805, 50105, 20345, 26981
29026977, 50349, 20445, 27137
29184739, 50565, 20545, 27289
29342672, 50768, 20645, 27441
29500336, 50966, 20745, 27596
29656601, 51183, 20845, 27752
29813282, 51400, 20945, 27905
29968853, 51611, 21045, 28058
30127694, 51826, 21145, 28221
30285190, 52017, 21245, 28381
30443284, 52243, 21345, 28535
30601108, 52469, 21445, 28688
30759153, 52708, 21545, 28845
30914998, 52923, 21645, 29000
31071494, 53148, 21745, 29154
31228225, 53372, 21845, 29304
31387794, 53601, 21945, 29459
31545321, 53834, 22045, 29614
31703872, 54045, 22145, 29770
31860220, 54264, 22245, 29925
32015656, 54456, 22345, 30083
32172447, 54674, 22445, 30245
32328016, 54883, 22545, 30399
32483445, 55102, 22645, 30551
32640381, 55317, 22750, 30719
32797205, 55549, 22850, 30877
32954497, 55785, 22950, 31033
33110656, 55984, 23050, 31185
33268442, 56203, 23150, 31348
33425062, 56418, 23250, 31504
33586658, 56784, 23350, 31724
33744708, 57050, 23458, 31906
33900669, 57304, 23558, 32017
34058845, 57549, 23658, 32137
34217190, 57789, 23758, 32247
34373309, 58017, 23858, 32351
34530983, 58232, 23958, 32455
34688794, 58449, 24058, 32555
34844452, 58664, 24158, 32657
35000364, 58876, 24258, 32757
35158449, 59103, 24358, 32871
35315304, 59335, 24458, 32974
35470904, 59589, 24558, 33079
35628626, 59790, 24658, 33181
35786261, 60004, 24758, 33285
35944985, 60230, 24858, 33389
36100573, 60443, 24958, 33493
36257169, 60659, 25058, 33601
36414916, 60890, 25158, 33707
36573373, 61077, 25258, 33816
36730581, 61297, 25358, 33918
36888534, 61501, 25458, 34028
37047142, 61733, 25558, 34128
37204603, 61954, 25658, 34229
37361332, 62185, 25758, 34329
37519016, 62393, 25858, 34430
37677040, 62611, 25958, 34538
37833466, 62814, 26058, 34638
37990709, 63056, 26158, 34742
38149269, 63284, 26258, 34842
38304067, 63483, 26358, 34942
38461798, 63695, 26458, 35043
38619774, 63906, 26558, 35144
38777518, 64121, 26658, 35244
38935233, 64342, 26758, 35345
39092882, 64567, 26858, 35445
39249997, 64808, 26960, 35554
39404354, 65014, 27060, 35654
39560565, 65221, 27160, 35754
39717460, 65445, 27260, 35855
39875164, 65663, 27360, 35957
40033165, 65887, 27460, 36057
40189853, 66092, 27560, 36160
40345971, 66295, 27660, 36261
40503744, 66508, 27760, 36361
40661646, 66729, 27860, 36463
40818889, 66940, 27960, 36563
40976245, 67134, 28060, 36665
41134037, 67351, 28160, 36766
41291492, 67543, 28260, 36866
41448499, 67752, 28360, 36966
41604399, 67982, 28462, 37072
41759478, 68171, 28562, 37173
41917199, 68365, 28662, 37273
42075338, 68558, 28762, 37376
42233119, 68764, 28862, 37476
42390799, 69003, 28962, 37577
42549434, 69211, 29062, 37677
42708504, 69415, 29162, 37779
42865827, 69609, 29262, 37883
43024764, 69824, 29362, 37984
43182112, 70038, 29462, 38087
43339216, 70383, 29563, 38515
43496852, 70656, 29663, 38739
43654796, 70907, 29763, 38929
43812549, 71133, 29863, 39111
43970823, 71353, 29963, 39276
44128156, 71603, 30063, 39432
44286614, 71848, 30163, 39598
44444465, 72056, 30263, 39765
44602240, 72298, 30363, 39922
44760694, 72550, 30463, 40081
44918101, 72780, 30563, 40245
45075503, 73008, 30663, 40411
45232402, 73243, 30763, 40566
45390580, 73460, 30863, 40723
45546803, 73672, 30963, 40880
45704721, 73893, 31063, 41038
45862679, 74102, 31163, 41191
46020459, 74339, 31263, 41347
46178092, 74549, 31363, 41502
46336346, 74774, 31463, 41663
46494375, 74995, 31563, 41835
46652854, 75345, 31663, 42092
46809965, 75664, 31763, 42336
46968538, 75924, 31863, 42463
47126477, 76149, 31963, 42571
47282308, 76379, 32063, 42691
47440115, 76622, 32163, 42822
47598717, 76882, 32263, 42951
47756195, 77114, 32363, 43056
47912058, 77343, 32463, 43167
48070524, 77588, 32563, 43279
48228639, 77809, 32663, 43386
48386312, 78028, 32763, 43500
48544866, 78234, 32863, 43609
48700451, 78448, 32963, 43721
48858570, 78664, 33063, 43832
49014568, 78872, 33163, 43944
49170463, 79087, 33263, 44057
49327635, 79330, 33363, 44170
49485621, 79558, 33463, 44275
49643623, 79772, 33563, 44389
49800134, 79982, 33663, 44497
49957954, 80184, 33763, 44605
50115378, 80418, 33863, 44712
50272258, 80648, 33963, 44822
50429811, 80897, 34063, 44928
50587817, 81115, 34163, 45033
50744376, 81322, 34263, 45143
50902518, 81505, 34363, 45245
51059962, 81704, 34463, 45359
51218087, 81911, 34563, 45472
51374385, 82122, 34663, 45593
51532489, 82338, 34763, 45701
51689626, 82559, 34863, 45806
51848308, 82768, 34964, 45919
52006276, 82978, 35065, 46029
52163516, 83205, 35165, 46138
52322447, 83434, 35265, 46245
52480092, 83655, 35365, 46347
52637735, 83871, 35465, 46454
52793895, 84063, 35565, 46556
52952123, 84267, 35665, 46662
53110136, 84487, 35765, 46766
53267500, 84699, 35865, 46872
53424534, 84932, 35965, 46977
53582416, 85127, 36065, 47087
53740037, 85349, 36165, 47191
53898370, 85571, 36265, 47296
54054310, 85771, 36365, 47404
54212289, 85976, 36465, 47512
54368485, 86215, 36566, 47617
54527011, 86432, 36666, 47724
54684464, 86630, 36766, 47832
54842250, 86841, 36866, 47937
55000586, 87057, 36966, 48045
55158342, 87297, 37066, 48152
55315519, 87535, 37166, 48259
55472908, 87770, 37266, 48364
55627287, 87985, 37366, 48467
55783594, 88203, 37466, 48572
55940199, 88414, 37566, 48676
56098417, 88631, 37666, 48780
56254192, 88847, 37766, 48888
56412023, 89066, 37866, 49060
56570151, 89289, 37966, 49209
56728223, 89504, 38066, 49369
56884634, 89724, 38166, 49521
57040697, 89968, 38266, 49677
57199129, 90191, 38366, 49831
57356915, 90413, 38466, 49988
57514874, 90625, 38566, 50142
57671238, 90844, 38666, 50292
57828945, 91044, 38766, 50441
57986995, 91252, 38866, 50598
58144212, 91462, 38966, 50754
58301364, 91666, 39066, 50905
58459196, 91874, 39166, 51056
58616853, 92080, 39266, 51212
58774930, 92308, 39366, 51365
58932697, 92544, 39466, 51518
59090270, 92751, 39566, 51666
59248628, 92980, 39666, 51826
59406663, 93205, 39766, 51984
59564559, 93422, 39866, 52143
59722327, 93621, 39966, 52297
59883506, 93957, 40068, 52501
60040050, 94214, 40168, 52645
60195386, 94450, 40268, 52749
60352886, 94693, 40368, 52857
60509446, 94920, 40468, 52971
60666803, 95143, 40568, 53074
60825068, 95388, 40668, 53182
60982678, 95586, 40768, 53284
61139665, 95808, 40868, 53388
61297204, 96019, 40968, 53490
61455348, 96241, 41068, 53594
61613247, 96444, 41168, 53697
61768920, 96676, 41268, 53805
61923402, 96876, 41368, 53920
62080809, 97091, 41468, 54024
62238091, 97310, 41568, 54126
62396847, 97554, 41668, 54228
62554397, 97815, 41768, 54331
62712478, 98030, 41868, 54434
62869666, 98232, 41968, 54534
63028401, 98461, 42068, 54637
63185502, 98656, 42168, 54737
63343181, 98876, 42268, 54839
63500232, 99091, 42368, 54939
63658623, 99296, 42468, 55040
63815793, 99514, 42568, 55143
63969956, 99729, 42668, 55245
64125694, 99951, 42768, 55347
64283541, 100171, 42868, 55452
64441029, 100382, 42968, 55555
64595731, 100596, 43068, 55659
64754095, 100990, 43168, 56019
64911887, 101276, 43268, 56179
65070080, 101533, 43368, 56284
65227617, 101775, 43468, 56393
65385548, 102027, 43568, 56505
65543335, 102285, 43668, 56608
65701688, 102551, 43768, 56710
65858734, 102821, 43868, 56813
66015803, 103054, 43968, 56915
66171906, 103262, 44068, 57016
66330067, 103512, 44168, 57118
66488361, 103763, 44268, 57224
66646153, 103978, 44368, 57333
66803622, 104216, 44468, 57436
66961363, 104444, 44568, 57540
67118142, 104695, 44668, 57645
67274167, 104922, 44768, 57745
67428586, 105157, 44868, 57847
67585118, 105364, 44968, 57951
67743827, 105596, 45068, 58058
67899490, 105812, 45171, 58161
68057359, 106025, 45271, 58264
68212400, 106223, 45371, 58369
68370707, 106465, 45471, 58475
68528251, 106702, 45571, 58581
68686108, 106915, 45671, 58681
68844677, 107130, 45771, 58789
69001928, 107345, 45871, 58894
69158367, 107531, 45971, 58998
69316581, 107747, 46071, 59100
69474675, 107978, 46171, 59204
69632186, 108197, 46271, 59306
69788214, 108400, 46371, 59409
69945427, 108635, 46471, 59512
70100965, 108836, 46571, 59614
70258963, 109044, 46671, 59717
70417849, 109255, 46771, 59823
70573686, 109473, 46871, 59926
70729869, 109701, 46971, 60027
70887563, 109920, 47071, 60129
71046225, 110172, 47171, 60232
71202881, 110396, 47271, 60332
71359837, 110623, 47371, 60435
71518282, 110816, 47471, 60537
71674588, 111040, 47571, 60640
71831048, 111263, 47671, 60743
71988511, 111478, 47771, 60851
72147004, 111689, 47871, 60956
72304671, 111913, 47971, 61066
72462208, 112115, 48071, 61166
72620715, 112322, 48171, 61270
72778569, 112572, 48271, 61372
72941113, 112873, 48371, 61551
73098297, 113174, 48471, 61761
73256197, 113400, 48571, 61893
73412982, 113648, 48671, 62016
73570868, 113888, 48771, 62142
73728526, 114107, 48871, 62252
73885089, 114347, 48971, 62363
74043201, 114578, 49071, 62474
74200466, 114796, 49171, 62590
74356621, 114996, 49271, 62695
74515444, 115223, 49371, 62803
74672784, 115428, 49471, 62907
74829016, 115668, 49571, 63013
74987773, 115910, 49671, 63117
75145309, 116113, 49771, 63226
75302864, 116319, 49871, 63328
75459251, 116547, 49971, 63443
75617502, 116773, 50071, 63547
75773707, 117005, 50171, 63657
75930785, 117211, 50271, 63762
76089766, 117452, 50371, 63871
76245585, 117681, 50471, 63975
76403653, 117893, 50571, 64076
76558688, 118114, 50671, 64181
76715545, 118341, 50771, 64283
76872864, 118589, 50871, 64389
77029080, 118810, 50971, 64491
77186739, 119042, 51071, 64596
77341994, 119267, 51171, 64699
77499963, 119504, 51271, 64805
77657711, 119724, 51371, 64910
77814456, 119952, 51471, 65013
77972171, 120182, 51571, 65114
78129822, 120406, 51671, 65217
78287447, 120629, 51771, 65322
78444401, 120846, 51871, 65423
78599217, 121063, 51971, 65526
78756827, 121270, 52071, 65629
78915232, 121490, 52171, 65732
79072722, 121702, 52271, 65833
79230489, 121893, 52371, 65936
79387310, 122111, 52471, 66043
79545309, 122352, 52571, 66144
79703110, 122577, 52671, 66245
79860848, 122808, 52771, 66347
80016341, 123031, 52871, 66449
80173636, 123249, 52971, 66549
80329593, 123457, 53071, 66651
80487552, 123653, 53171, 66753
80644229, 123867, 53271, 66853
80802356, 124094, 53371, 66955
80957998, 124307, 53471, 67057
81114806, 124503, 53571, 67157
81268917, 124698, 53671, 67263
81424763, 124905, 53771, 67371
81581280, 125111, 53871, 67475
81736988, 125326, 53971, 67577
81892798, 125525, 54071, 67677
82048287, 125724, 54171, 67783
82203037, 125910, 54271, 67885
82360877, 126139, 54371, 67986
82519133, 126351, 54471, 68092
82677158, 126555, 54571, 68193
82834602, 126755, 54671, 68298
82992879, 126967, 54771, 68402
83150920, 127175, 54871, 68507
83308965, 127397, 54971, 68617
83463109, 127575, 55071, 68721
83621391, 127792, 55171, 68833
83779745, 128008, 55271, 68935
83937382, 128234, 55371, 69043
84094167, 128440, 55471, 69147
84249865, 128642, 55571, 69250
84408145, 128863, 55671, 69357
84565706, 129067, 55771, 69463
84723990, 129295, 55871, 69569
84881528, 129498, 55971, 69723
85039462, 129694, 56071, 69871
85197570, 129924, 56171, 70032
85355115, 130119, 56271, 70183
85512218, 130481, 56372, 70499
85667479, 130742, 56472, 70634
85822654, 131002, 56574, 70750
85978993, 131254, 56674, 70882
86137572, 131490, 56778, 71037
86295206, 131709, 56878, 71175
86453524, 131953, 56978, 71280
86611739, 132161, 57078, 71380
86767683, 132367, 57178, 71480
86924037, 132608, 57278, 71580
87082187, 132819, 57378, 71680
87240055, 133047, 57478, 71780
87397391, 133269, 57578, 71880
87555992, 133492, 57678, 71980
87711969, 133711, 57778, 72080
87869647, 133954, 57878, 72180
88026098, 134158, 57978, 72283
88184429, 134359, 58078, 72383
88339087, 134570, 58178, 72483
88497105, 134788, 58278, 72583
88654904, 135023, 58378, 72683
88811169, 135233, 58478, 72783
88969221, 135467, 58578, 72884
89126558, 135703, 58678, 72984
89284916, 135955, 58778, 73084
89442658, 136181, 58878, 73184
89597544, 136409, 58978, 73286
89753790, 136651, 59078, 73386
89909033, 136861, 59178, 73502
90066623, 137079, 59278, 73652
90224182, 137282, 59378, 73800
90378856, 137512, 59478, 73952
90536074, 137744, 59578, 74104
90693342, 137966, 59678, 74258
90849521, 138181, 59778, 74406
91008469, 138393, 59878, 74561
91164309, 138625, 59978, 74713
91322106, 138861, 60078, 74861
91479343, 139065, 60178, 75009
91636654, 139295, 60278, 75164
91793116, 139510, 60378, 75302
91950719, 139721, 60478, 75438
92109126, 139930, 60578, 75574
92266402, 140145, 60678, 75716
92422974, 140380, 60778, 75854
92580790, 140589, 60878, 75990
92736232, 140799, 60978, 76126
92893755, 141033, 61078, 76266
93051290, 141230, 61178, 76408
93209797, 141444, 61278, 76545
93367535, 141660, 61378, 76685
93525289, 141897, 61478, 76835
93683660, 142119, 61578, 76977
93841013, 142343, 61678, 77115
93999108, 142555, 61778, 77255
94154942, 142791, 61878, 77400
94312044, 143029, 61978, 77550
94469751, 143234, 62078, 77691
94627490, 143456, 62178, 77830
94785654, 143665, 62278, 77970
94943379, 143877, 62378, 78111
95098560, 144086, 62478, 78249
95255757, 144312, 62578, 78391
95414388, 144540, 62678, 78531
95568905, 144790, 62778, 78673
95724582, 145003, 62878, 78809
95880335, 145220, 62978, 78953
96037164, 145470, 63078, 79095
96193096, 145699, 63178, 79234
96350634, 145915, 63278, 79370
96508082, 146152, 63378, 79514
96662338, 146379, 63478, 79654
96817994, 146610, 63578, 79793
96974769, 146820, 63678, 79931
97130388, 147039, 63778, 80069
97286233, 147256, 63878, 80210
97443358, 147464, 63978, 80350
97599994, 147691, 64078, 80486
97755886, 147920, 64178, 80624
97914320, 148139, 64278, 80769
98069115, 148366, 64378, 80911
98223802, 148562, 64478, 81051
98381703, 148786, 64578, 81187
98540055, 149002, 64678, 81328
98695916, 149199, 64778, 81466
98852467, 149407, 64878, 81603
99007012, 149605, 64978, 81739
99164115, 149845, 65078, 81880
99321212, 150125, 65178, 82089
99475721, 150387, 65278, 82295
99630985, 150634, 65378, 82459
99788468, 150853, 65478, 82615
99944543, 151082, 65578, 82751
100100647, 151318, 65678, 82879
100257728, 151530, 65778, 82993
100415320, 151734, 65878, 83103
100572743, 151955, 65978, 83209
100731557, 152187, 66078, 83320
100889301, 152426, 66178, 83432
101046785, 152651, 66278, 83539
101205342, 152916, 66378, 83647
101363234, 153149, 66478, 83758
101521036, 153355, 66578, 83868
101678715, 153579, 66678, 83986
101835304, 153759, 66778, 84086
101993221, 153962, 66878, 84189
102147971, 154167, 66978, 84292
102305916, 154371, 67078, 84399
102463823, 154581, 67178, 84504
102619996, 154797, 67278, 84611
102777490, 155028, 67378, 84719
102935974, 155257, 67478, 84825
103093958, 155464, 67578, 84931
103251322, 155690, 67678, 85062
103406679, 155926, 67778, 85173
103564495, 156157, 67878, 85277
103722298, 156356, 67978, 85380
103879814, 156542, 68078, 85483
104038253, 156752, 68178, 85585
104196078, 156959, 68278, 85688
104352121, 157183, 68378, 85795
104510935, 157408, 68478, 85902
104668030, 157629, 68578, 86006
104824561, 157878, 68678, 86114
104983136, 158096, 68778, 86217
105140572, 158323, 68878, 86322
105298621, 158538, 68978, 86423
105455353, 158748, 69078, 86532
105611441, 158972, 69178, 86639
105768913, 159178, 69278, 86746
105926533, 159405, 69378, 86852
106084236, 159779, 69478, 87149
106241523, 160038, 69578, 87314
106400072, 160300, 69678, 87435
106556470, 160535, 69778, 87544
106713624, 160745, 69878, 87649
106871715, 160992, 69978, 87752
107029758, 161242, 70078, 87857
107187824, 161432, 70178, 87958
107345254, 161629, 70278, 88061
107503916, 161830, 70378, 88171
107661519, 162034, 70478, 88274
107817496, 162234, 70578, 88378
107971992, 162421, 70678, 88478
108129299, 162623, 70778, 88579
108286533, 162863, 70878, 88683
108444790, 163100, 70978, 88790
108603219, 163304, 71078, 88894
108760323, 163557, 71178, 89002
108916790, 163784, 71278, 89104
109072921, 164003, 71378, 89211
109231551, 164200, 71478, 89315
109389558, 164428, 71578, 89421
109545545, 164647, 71678, 89527
109702416, 164865, 71778, 89627
109858514, 165119, 71878, 89732
110014841, 165344, 71978, 89842
110170858, 165566, 72078, 89942
110327862, 165771, 72178, 90043
110482712, 165963, 72278, 90143
110638262, 166152, 72378, 90244
110795088, 166356, 72478, 90348
110950962, 166561, 72578, 90451
111107555, 166787, 72678, 90553
111264030, 166977, 72778, 90656
111421965, 167187, 72878, 90756
111576288, 167398, 72978, 90859
111733474, 167604, 73078, 90959
111890943, 167805, 73178, 91098
112048399, 168023, 73278, 91241
112205633, 168252, 73378, 91377
112361326, 168486, 73478, 91513
112520781, 168752, 73578, 91639
112678839, 168999, 73678, 91761
112836375, 169207, 73778, 91861
112994444, 169403, 73878, 91967
113152915, 169614, 73978, 92068
113310580, 169834, 74078, 92172
113466924, 170069, 74178, 92277
113624981, 170307, 74278, 92382
113782727, 170531, 74378, 92488
113940878, 170756, 74478, 92592
114096310, 170976, 74578, 92696
114252290, 171215, 74678, 92801
114409321, 171438, 74778, 92928
114566043, 171652, 74878, 93072
114723580, 171876, 74978, 93216
114880529, 172087, 75078, 93364
115036163, 172317, 75178, 93518
115193754, 172542, 75278, 93654
115352712, 172766, 75384, 93820
115509125, 172982, 75484, 93964
115666732, 173207, 75584, 94105
115821330, 173419, 75684, 94243
115979433, 173635, 75784, 94381
116137117, 173866, 75884, 94524
116295599, 174071, 75984, 94661
116451713, 174307, 76084, 94798
116607849, 174513, 76184, 94938
116765670, 174713, 76284, 95080
116921744, 174911, 76384, 95217
117080353, 175128, 76484, 95354
117238116, 175313, 76584, 95492
117394011, 175531, 76684, 95634
117552937, 175771, 76784, 95772
117708571, 176000, 76884, 95910
117865356, 176218, 76984, 96047
118022830, 176442, 77084, 96189
118181402, 176688, 77184, 96327
118337960, 176929, 77284, 96464
118493422, 177162, 77384, 96600
118649702, 177389, 77484, 96742
118806605, 177589, 77584, 96878
118964371, 177792, 77684, 97014
119121771, 178013, 77784, 97150
119278890, 178245, 77884, 97292
119436553, 178465, 77984, 97428
119594252, 178673, 78084, 97565
119752225, 178892, 78184, 97701
119910353, 179140, 78284, 97843
120068336, 179377, 78384, 97979
120225618, 179602, 78484, 98115
120380911, 179821, 78584, 98251
120539279, 180066, 78684, 98393
120696798, 180268, 78784, 98529
120854759, 180486, 78884, 98665
121012451, 180726, 78984, 98801
121170384, 180945, 79084, 98943
121326661, 181159, 79184, 99079
121483572, 181372, 79284, 99216
121639403, 181570, 79384, 99354
121795596, 181793, 79484, 99501
121953995, 182017, 79584, 99639
122112164, 182226, 79684, 99775
122268093, 182447, 79784, 99912
122425741, 182661, 79884, 100055
122582413, 182880, 79984, 100192
122737211, 183082, 80084, 100328
122895307, 183293, 80184, 100464
123051733, 183472, 80284, 100606
123209752, 183694, 80384, 100743
123365787, 183889, 80484, 100879
123523728, 184116, 80584, 101015
123682068, 184332, 80684, 101157
123839513, 184532, 80784, 101293
123997659, 184748, 80884, 101429
124154619, 184964, 80984, 101566
124310409, 185170, 81084, 101708
124468254, 185379, 81184, 101845
124625574, 185596, 81284, 101982
124782477, 185810, 81384, 102118
124940209, 186036, 81484, 102260
125096780, 186270, 81584, 102397
125254396, 186480, 81684, 102533
125409800, 186714, 81784, 102669
125568001, 186983, 81884, 102819
125724986, 187274, 81984, 102970
125882330, 187501, 82084, 103106
126039313, 187865, 82184, 103462
126196025, 188129, 82286, 103668
126353991, 188354, 82386, 103849
126512082, 188601, 82486, 104010
126667776, 188870, 82586, 104154
126826286, 189106, 82686, 104297
126982834, 189345, 82786, 104439
127138708, 189568, 82886, 104584
127296775, 189791, 82986, 104727
127454846, 190032, 83086, 104876
127610505, 190242, 83186, 105019
127767036, 190484, 83286, 105168
127925774, 190732, 83386, 105307
128083396, 190943, 83486, 105446
128240693, 191189, 83586, 105590
128399220, 191405, 83686, 105735
128557002, 191626, 83786, 105874
128712787, 191821, 83886, 106010
128870329, 192017, 83986, 106147
129027872, 192224, 84086, 106289
129185856, 192440, 84186, 106427
129343079, 192653, 84286, 106565
129501881, 192870, 84386, 106706
129658137, 193088, 84486, 106851
129814394, 193315, 84586, 106990
129971865, 193535, 84686, 107126
130126890, 193729, 84786, 107263
130283319, 193939, 84886, 107407
130440925, 194168, 84986, 107546
130596926, 194370, 85086, 107684
130753707, 194588, 85186, 107823
130911744, 194811, 85286, 107970
131069467, 194993, 85386, 108110
131226254, 195199, 85486, 108246
131383974, 195416, 85586, 108384
131541820, 195617, 85686, 108530
131696297, 195830, 85786, 108673
131854711, 196044, 85886, 108815
132010694, 196258, 85986, 108953
132169096, 196488, 86086, 109099
132326754, 196699, 86186, 109235
132483050, 196913, 86286, 109371
132639689, 197131, 86386, 109511
132794214, 197357, 86486, 109655
132950776, 197576, 86586, 109791
133108746, 197789, 86686, 109927
133264573, 197995, 86786, 110067
133420988, 198225, 86886, 110213
133579514, 198427, 86986, 110353
133736951, 198656, 87086, 110493
133893260, 198881, 87186, 110629
134051834, 199095, 87286, 110781
134207792, 199311, 87386, 110919
134365270, 199522, 87486, 111061
134521260, 199745, 87586, 111197
134678743, 199964, 87686, 111339
134836636, 200165, 87786, 111475
134992506, 200377, 87886, 111611
135150439, 200600, 87986, 111747
135308443, 200805, 88086, 111889
135466694, 201020, 88186, 112030
135623942, 201234, 88286, 112168
