PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14792684, 31815, 11298, 16388
14949422, 32040, 11398, 16539
15106789, 32254, 11498, 16687
15264788, 32489, 11598, 16839
15423233, 32719, 11698, 16993
15580638, 32952, 11798, 17141
15736662, 33170, 11898, 17289
15894366, 33414, 11998, 17441
16051808, 33652, 12098, 17595
16209489, 33889, 12198, 17743
16366670, 34105, 12298, 17891
16524098, 34356, 12398, 18042
16681623, 34570, 12498, 18197
16835980, 34774, 12598, 18347
16990527, 34973, 12698, 18497
17148459, 35176, 12798, 18651
17307357, 35398, 12898, 18805
17464592, 35602, 12998, 18958
17620993, 35831, 13098, 19107
17777948, 36070, 13198, 19261
17933955, 36313, 13298, 19415
18089667, 36553, 13398, 19567
18248585, 36782, 13498, 19716
18406136, 37005, 13598, 19866
18563926, 37231, 13701, 20026
18720244, 37467, 13801, 20182
18878282, 37729, 13901, 20339
19036355, 37932, 14001, 20489
19190968, 38155, 14101, 20644
19349092, 38389, 14201, 20793
19507251, 38616, 14301, 20942
19663361, 38818, 14401, 21092
19820499, 39020, 14501, 21247
19977716, 39239, 14601, 21396
20133947, 39445, 14701, 21547
20290309, 39659, 14801, 21703
20448275, 39885, 14901, 21857
20604467, 40098, 15001, 22006
20762689, 40298, 15101, 22154
20920108, 40519, 15201, 22305
21078709, 40742, 15301, 22462
21235109, 40972, 15405, 22628
21391225, 41177, 15505, 22776
21549600, 41618, 15675, 23734
21707636, 41919, 15775, 24099
21865356, 42189, 15875, 24291
22023299, 42426, 15975, 24505
22183195, 42786, 16075, 24802
22341468, 43118, 16187, 25071
22497833, 43385, 16287, 25275
22654728, 43644, 16387, 25452
22811972, 43875, 16487, 25619
22970581, 44122, 16587, 25776
23127795, 44337, 16687, 25945
23285672, 44572, 16787, 26108
23441525, 44810, 16887, 26260
23596161, 45036, 16987, 26413
23752351, 45265, 17087, 26568
23909689, 45498, 17187, 26719
24065791, 45734, 17287, 26871
24224387, 45968, 17387, 27028
24381956, 46208, 17487, 27183
24538167, 46448, 17587, 27336
24696688, 46658, 17687, 27493
24853991, 46890, 17787, 27650
25012152, 47108, 17887, 27813
25168165, 47339, 17987, 27966
25325469, 47553, 18087, 28125
25481437, 47792, 18187, 28284
25638623, 48022, 18287, 28438
25797300, 48259, 18387, 28592
25953585, 48486, 18487, 28743
26109942, 48721, 18587, 28909
26267213, 48962, 18687, 29069
26425743, 49180, 18790, 29227
26583744, 49406, 18890, 29387
26739532, 49642, 18990, 29542
26898110, 49833, 19090, 29702
27055845, 50051, 19190, 29856
27213426, 50256, 19290, 30011
27371098, 50473, 19390, 30170
27527910, 50709, 19490, 30331
27685622, 50936, 19590, 30485
27843312, 51178, 19690, 30636
28000282, 51412, 19790, 30794
28157882, 51619, 19890, 30950
28315411, 51842, 19990, 31104
28472335, 52080, 20090, 31255
28627398, 52280, 20190, 31411
28783566, 52499, 20290, 31568
28941456, 52753, 20390, 31722
29097457, 52978, 20490, 31877
29252881, 53215, 20590, 32033
29408891, 53436, 20690, 32186
29565013, 53670, 20790, 32340
29722534, 53909, 20890, 32494
29878667, 54151, 20990, 32649
30034257, 54391, 21090, 32806
30190535, 54625, 21190, 32960
30347987, 54842, 21290, 33110
30505041, 55087, 21390, 33270
30663005, 55310, 21490, 33425
30820209, 55540, 21590, 33578
30978676, 55764, 21690, 33728
31135481, 56013, 21790, 33897
31292858, 56225, 21890, 34057
31451366, 56450, 21990, 34208
31609183, 56670, 22090, 34361
31765496, 56884, 22190, 34516
31922824, 57119, 22292, 34679
32081457, 57340, 22392, 34833
32239031, 57577, 22492, 34985
32396848, 57789, 22592, 35144
32554907, 58026, 22692, 35298
32712591, 58251, 22792, 35451
32868453, 58475, 22892, 35601
33025365, 58698, 22992, 35760
33183665, 58906, 23092, 35914
33339670, 59139, 23192, 36068
33497134, 59366, 23292, 36219
33655875, 59586, 23392, 36375
33811721, 59776, 23492, 36531
33969565, 59995, 23592, 36685
34126224, 60233, 23692, 36839
34282884, 60484, 23792, 36994
34440708, 60731, 23892, 37149
34598180, 60949, 23992, 37303
34756420, 61159, 24092, 37459
34912459, 61379, 24192, 37617
35070017, 61633, 24292, 37770
35225115, 61842, 24392, 37928
35385736, 62148, 24492, 38102
35543482, 62432, 24596, 38260
35701881, 62660, 24696, 38376
35859784, 62887, 24806, 38507
36014360, 63105, 24926, 38641
36172939, 63343, 25026, 38745
36330469, 63580, 25126, 38851
36486516, 63797, 25226, 38959
36644238, 64042, 25326, 39067
36802497, 64284, 25426, 39167
36960262, 64514, 25526, 39291
37116494, 64730, 25626, 39393
37273245, 64952, 25726, 39501
37431357, 65170, 25826, 39604
37588685, 65416, 25926, 39707
37746678, 65628, 26026, 39814
37903403, 65869, 26126, 39914
38059508, 66104, 26226, 40061
38214438, 66318, 26326, 40211
38370674, 66549, 26426, 40362
38527472, 66803, 26526, 40519
38685088, 67050, 26626, 40676
38841086, 67265, 26726, 40824
38998493, 67509, 26826, 40974
39155649, 67725, 26926, 41132
39313546, 67956, 27026, 41288
39467685, 68196, 27126, 41438
39624971, 68447, 27226, 41590
39781139, 68664, 27326, 41744
39939056, 68892, 27426, 41899
40096499, 69108, 27526, 42048
40253676, 69339, 27626, 42198
40411347, 69529, 27726, 42350
40568664, 69751, 27826, 42504
40723685, 69980, 27926, 42653
40880291, 70218, 28026, 42805
41037982, 70456, 28126, 42962
41194348, 70659, 28226, 43114
41352856, 70886, 28326, 43264
41510568, 71092, 28426, 43414
41666886, 71298, 28526, 43566
41823113, 71532, 28626, 43720
41977952, 71748, 28726, 43868
42136124, 71962, 28826, 44019
42293571, 72206, 28926, 44173
42452092, 72439, 29026, 44344
42609562, 72667, 29126, 44509
42765873, 72899, 29226, 44665
42925379, 73321, 29387, 45225
43080799, 73605, 29489, 45520
43238510, 73859, 29589, 45700
43396293, 74111, 29689, 45901
43554094, 74371, 29789, 46074
43712114, 74586, 29889, 46252
43869994, 74810, 29989, 46419
44025935, 75058, 30089, 46593
44184143, 75291, 30189, 46756
44340211, 75507, 30289, 46921
44496820, 75761, 30389, 47094
44651535, 76011, 30489, 47257
44806192, 76250, 30589, 47422
44964394, 76475, 30689, 47577
45121804, 76706, 30789, 47741
45278237, 76960, 30889, 47914
45435012, 77198, 30989, 48075
45591197, 77400, 31089, 48236
45749107, 77644, 31189, 48399
45904831, 77876, 31289, 48560
46059608, 78108, 31389, 48719
46216827, 78314, 31489, 48871
46374362, 78552, 31589, 49038
46532303, 78773, 31689, 49196
46689200, 78987, 31789, 49350
46844954, 79214, 31889, 49503
47001229, 79444, 31989, 49667
47156052, 79684, 32089, 49829
47312945, 79926, 32189, 49992
47468933, 80171, 32289, 50144
47627034, 80421, 32389, 50307
47783135, 80655, 32489, 50460
47940073, 80885, 32589, 50613
48097825, 81105, 32689, 50769
48255726, 81348, 32789, 50929
48413752, 81550, 32889, 51078
48570349, 81950, 32990, 51389
48728321, 82250, 33090, 51654
48885691, 82478, 33190, 51810
49044185, 82721, 33290, 51969
49200399, 82935, 33390, 52142
49356680, 83169, 33490, 52296
49514089, 83409, 33590, 52446
49672758, 83640, 33690, 52603
49830507, 83860, 33793, 52774
49986748, 84077, 33893, 52937
50144690, 84330, 33993, 53090
50299810, 84563, 34093, 53243
50455725, 84778, 34193, 53415
50611918, 85001, 34293, 53569
50770485, 85245, 34393, 53723
50926150, 85490, 34493, 53878
51081324, 85739, 34593, 54039
51237159, 86000, 34693, 54195
51390291, 86217, 34793, 54349
51547124, 86447, 34893, 54501
51703269, 86692, 34993, 54674
51861324, 86924, 35093, 54837
52019073, 87131, 35193, 54992
52175571, 87358, 35293, 55147
52332376, 87588, 35393, 55309
52487790, 87786, 35493, 55460
52642787, 88019, 35593, 55611
52801424, 88248, 35693, 55766
52957064, 88451, 35793, 55936
53114333, 88662, 35893, 56093
53271835, 88926, 35993, 56247
53427144, 89148, 36093, 56404
53584345, 89360, 36193, 56566
53740792, 89576, 36293, 56722
53897684, 89790, 36393, 56874
54055500, 90016, 36493, 57024
54213197, 90270, 36593, 57190
54370779, 90489, 36693, 57354
54527132, 90706, 36793, 57507
54684765, 90925, 36893, 57663
54842666, 91154, 36993, 57824
55001361, 91391, 37093, 57978
55157218, 91600, 37193, 58128
55315454, 91817, 37293, 58284
55473693, 92029, 37393, 58439
55630094, 92233, 37493, 58589
55784312, 92451, 37593, 58739
55942182, 92692, 37693, 58893
56100555, 92903, 37793, 59050
56256721, 93110, 37893, 59199
56414353, 93319, 37993, 59353
56571952, 93524, 38093, 59510
56728726, 93726, 38193, 59664
56886417, 93960, 38293, 59818
57044358, 94229, 38393, 59969
57202975, 94481, 38493, 60127
57360773, 94689, 38593, 60282
57518621, 94894, 38693, 60434
57675284, 95120, 38793, 60585
57833034, 95363, 38893, 60740
57988994, 95594, 38993, 60900
58146467, 95827, 39093, 61053
58305316, 96045, 39193, 61202
58462714, 96281, 39293, 61356
58618681, 96508, 39393, 61516
58773142, 96712, 39493, 61665
58929187, 96925, 39593, 61815
59086475, 97141, 39693, 61966
59243039, 97359, 39793, 62123
59398668, 97568, 39893, 62271
59555703, 97755, 39993, 62420
59714083, 97980, 40093, 62572
59869970, 98204, 40193, 62729
60028466, 98430, 40293, 62879
60186022, 98646, 40393, 63027
60341768, 98865, 40493, 63178
60500005, 99067, 40593, 63334
60656727, 99261, 40693, 63482
60814520, 99492, 40793, 63631
60972021, 99724, 40893, 63785
61130715, 99951, 40993, 63970
61285724, 100193, 41093, 64128
61442596, 100411, 41193, 64279
61600733, 100631, 41293, 64442
61759730, 100949, 41393, 64579
61915359, 101222, 41493, 64695
62071974, 101426, 41593, 64797
62229606, 101654, 41693, 64915
62387258, 101902, 41793, 65021
62541937, 102154, 41893, 65123
62700654, 102411, 41993, 65223
62856567, 102657, 42093, 65327
63014331, 102891, 42193, 65431
63172858, 103122, 42293, 65532
63330450, 103344, 42393, 65634
63488012, 103565, 42493, 65735
63645320, 103790, 42593, 65835
63802425, 104012, 42693, 65935
63960109, 104244, 42793, 66048
64117944, 104470, 42893, 66151
64275609, 104901, 42994, 66473
64432880, 105183, 43094, 66652
64589407, 105430, 43194, 66768
64747263, 105704, 43294, 66893
64904859, 105931, 43394, 67000
65063136, 106174, 43494, 67115
65220731, 106436, 43594, 67230
65377254, 106658, 43694, 67355
65534781, 106895, 43794, 67517
65691834, 107104, 43894, 67679
65849152, 107329, 43994, 67837
66007147, 107563, 44094, 67996
66165896, 107790, 44194, 68152
66323189, 108007, 44294, 68304
66481331, 108233, 44394, 68463
66639337, 108473, 44494, 68624
66797068, 108683, 44594, 68778
66953663, 108936, 44694, 68935
67109120, 109164, 44794, 69094
67267922, 109372, 44894, 69247
67425451, 109601, 44994, 69404
67582954, 109844, 45094, 69562
67740407, 110072, 45194, 69723
67898095, 110317, 45294, 69883
68055928, 110531, 45394, 70038
68212043, 110760, 45494, 70192
68369925, 110996, 45594, 70352
68526391, 111219, 45694, 70506
68682694, 111447, 45794, 70661
68839217, 111686, 45894, 70815
68994513, 111932, 45994, 70972
69151928, 112145, 46094, 71131
69308289, 112364, 46194, 71280
69466513, 112584, 46294, 71434
69624075, 112805, 46394, 71589
69780016, 113007, 46494, 71748
69937885, 113240, 46594, 71903
70093536, 113491, 46694, 72059
70249759, 113723, 46794, 72215
70404531, 113921, 46894, 72370
70562061, 114105, 46994, 72522
70720321, 114313, 47097, 72676
70876462, 114521, 47197, 72830
71032944, 114774, 47297, 72986
71191153, 115002, 47397, 73139
71347405, 115228, 47497, 73293
71504872, 115434, 47597, 73448
71661241, 115674, 47697, 73602
71818230, 115933, 47797, 73756
71975505, 116168, 47897, 73906
72133657, 116377, 47997, 74062
72289717, 116617, 48097, 74222
72447710, 116847, 48197, 74375
72605749, 117072, 48297, 74529
72761712, 117304, 48397, 74685
72918949, 117528, 48497, 74842
73075099, 117739, 48597, 74994
73232713, 117968, 48697, 75148
73390427, 118188, 48797, 75306
73544643, 118395, 48897, 75458
73702034, 118660, 48997, 75611
73859635, 118870, 49097, 75761
74018025, 119129, 49197, 75924
74174440, 119366, 49297, 76076
74332130, 119573, 49397, 76228
74487915, 119787, 49497, 76380
74643879, 120036, 49597, 76540
74807161, 120337, 49697, 76734
74964903, 120617, 49807, 76951
75119903, 120858, 49907, 77071
75274669, 121114, 50007, 77191
75428695, 121353, 50107, 77297
75584761, 121556, 50207, 77402
75742517, 121818, 50307, 77515
75895252, 122036, 50407, 77617
76053102, 122241, 50507, 77725
76209370, 122458, 50607, 77834
76367732, 122669, 50707, 77938
76525192, 122913, 50807, 78043
76683206, 123133, 50907, 78146
76841223, 123361, 51007, 78253
76999418, 123586, 51107, 78353
77156954, 123801, 51207, 78456
77313558, 124013, 51307, 78558
77470087, 124226, 51407, 78661
77627539, 124460, 51507, 78770
77783723, 124663, 51607, 78882
77941347, 124922, 51707, 78988
78098039, 125144, 51807, 79098
78252737, 125348, 51907, 79201
78406025, 125559, 52007, 79310
78561997, 125772, 52107, 79417
78719020, 126015, 52207, 79525
78876958, 126219, 52307, 79625
79032772, 126445, 52407, 79730
79190023, 126679, 52507, 79832
79347788, 126885, 52607, 79976
79503841, 127088, 52707, 80127
79660386, 127292, 52807, 80282
79818793, 127497, 52907, 80433
79974559, 127705, 53007, 80581
80130551, 127940, 53107, 80732
80285159, 128150, 53207, 80886
80443786, 128364, 53307, 81036
80601755, 128597, 53407, 81185
80759844, 128821, 53507, 81335
80914988, 129040, 53607, 81494
81072355, 129272, 53707, 81649
81230171, 129524, 53807, 81798
81385025, 129734, 53907, 81946
81542958, 129976, 54007, 82100
81698005, 130175, 54107, 82253
81855775, 130398, 54207, 82401
82011378, 130596, 54307, 82550
82169967, 130821, 54407, 82705
82327994, 131065, 54507, 82855
82485273, 131273, 54607, 83004
82642692, 131520, 54707, 83154
82798904, 131771, 54807, 83312
82955382, 131997, 54907, 83466
83110767, 132213, 55007, 83614
83267677, 132437, 55107, 83762
83425348, 132675, 55207, 83921
83583375, 132903, 55307, 84073
83740609, 133093, 55407, 84221
83894652, 133331, 55507, 84370
84050584, 133555, 55607, 84524
84207372, 133763, 55707, 84675
84364476, 133960, 55807, 84823
84518765, 134192, 55907, 84975
84675194, 134443, 56007, 85148
84832361, 134652, 56107, 85299
84990510, 135052, 56207, 85616
85146290, 135339, 56307, 85828
85302670, 135588, 56407, 86019
85459660, 135805, 56507, 86185
85615841, 136070, 56607, 86344
85771480, 136312, 56707, 86507
85927803, 136545, 56807, 86660
86082271, 136789, 56907, 86824
86238073, 137011, 57007, 86981
86392871, 137235, 57107, 87138
86548627, 137471, 57207, 87309
86705016, 137699, 57307, 87481
86863284, 137923, 57407, 87641
87020897, 138160, 57507, 87798
87175691, 138374, 57607, 87953
87333513, 138610, 57707, 88125
87488855, 138838, 57807, 88279
87646333, 139066, 57907, 88435
87803995, 139275, 58007, 88587
87961793, 139524, 58107, 88736
88118210, 139789, 58207, 88860
88275786, 140023, 58307, 88960
88431624, 140221, 58407, 89060
88588174, 140448, 58507, 89166
88745137, 140674, 58607, 89266
88899835, 140898, 58707, 89368
89058095, 141140, 58807, 89468
89214146, 141339, 58907, 89568
89370368, 141586, 59007, 89668
89528530, 141812, 59107, 89768
89685570, 142070, 59207, 89868
89843063, 142280, 59307, 89968
89999354, 142533, 59407, 90070
90154569, 142747, 59507, 90170
90310442, 142976, 59607, 90277
90468563, 143212, 59707, 90379
90623476, 143437, 59807, 90485
90780667, 143673, 59907, 90585
90935862, 143889, 60007, 90688
91093612, 144105, 60107, 90788
91251055, 144300, 60207, 90891
91406037, 144532, 60307, 90995
91562822, 144769, 60407, 91099
91720394, 145006, 60507, 91203
91878465, 145228, 60607, 91307
92036768, 145469, 60707, 91409
92193249, 145696, 60807, 91515
92350510, 145927, 60907, 91619
92506819, 146175, 61007, 91725
92664176, 146443, 61107, 91832
92820281, 146658, 61207, 91938
92974524, 146848, 61307, 92038
93132596, 147101, 61407, 92142
93289190, 147320, 61507, 92242
93443664, 147559, 61607, 92346
93600217, 147816, 61707, 92455
93757806, 148074, 61807, 92557
93915967, 148317, 61907, 92663
94073912, 148554, 62007, 92765
94229911, 148766, 62107, 92867
94388663, 149004, 62207, 92969
94546255, 149210, 62307, 93069
94699542, 149427, 62407, 93169
94854211, 149669, 62507, 93273
95011587, 149882, 62607, 93377
95165647, 150080, 62707, 93485
95320251, 150306, 62807, 93589
95475847, 150512, 62907, 93689
95632763, 150720, 63007, 93793
95789587, 150936, 63107, 93893
95945497, 151165, 63207, 93997
96101821, 151382, 63307, 94097
96258141, 151586, 63407, 94197
96415180, 151823, 63507, 94305
96571416, 152038, 63607, 94409
96727652, 152270, 63707, 94512
96885041, 152483, 63807, 94612
97041971, 152687, 63907, 94716
97199299, 152928, 64007, 94816
97355766, 153169, 64107, 94916
97512660, 153412, 64207, 95018
97670498, 153621, 64307, 95120
97826074, 153833, 64407, 95220
97984549, 154048, 64507, 95323
98142938, 154268, 64607, 95423
98298889, 154474, 64707, 95526
98456276, 154698, 64807, 95629
98612320, 154938, 64907, 95731
98768288, 155153, 65007, 95837
98925754, 155369, 65107, 95937
99082459, 155580, 65207, 96037
99237402, 155814, 65307, 96140
99393543, 156007, 65407, 96249
99551260, 156213, 65507, 96353
99709085, 156429, 65607, 96456
99864067, 156659, 65707, 96556
100022217, 156896, 65807, 96657
100179283, 157115, 65907, 96759
100337546, 157316, 66007, 96861
100491786, 157505, 66107, 96961
100648949, 157708, 66207, 97062
100804649, 157930, 66307, 97162
100961555, 158170, 66407, 97262
101118396, 158478, 66507, 97382
101274137, 158742, 66607, 97490
101428369, 158974, 66707, 97594
101585486, 159206, 66807, 97694
101743893, 159437, 66907, 97796
101901282, 159669, 67007, 97897
102058271, 159896, 67107, 97998
102214619, 160116, 67207, 98098
102370411, 160346, 67307, 98199
102527886, 160559, 67407, 98299
102685094, 160787, 67507, 98400
102841083, 161014, 67607, 98500
102998786, 161220, 67707, 98600
103153737, 161434, 67807, 98700
103310242, 161639, 67907, 98800
103468493, 161875, 68007, 98900
103624141, 162110, 68107, 99000
103780480, 162348, 68207, 99100
103939014, 162563, 68307, 99200
104096728, 162807, 68407, 99325
104252457, 163017, 68507, 99425
104409504, 163264, 68607, 99526
104566032, 163497, 68707, 99628
104723950, 163735, 68807, 99728
104881266, 163961, 68907, 99828
105037894, 164181, 69007, 99929
105195516, 164418, 69107, 100029
105353652, 164651, 69207, 100129
105509004, 165016, 69317, 100362
105666315, 165282, 69443, 100557
105824326, 165493, 69543, 100686
105980909, 165727, 69643, 100801
106135847, 165961, 69743, 100917
106292342, 166227, 69843, 101041
106449723, 166450, 69943, 101148
106606890, 166688, 70043, 101271
106763026, 166926, 70143, 101377
106919177, 167187, 70243, 101486
107074962, 167421, 70345, 101598
107230618, 167657, 70445, 101704
107388373, 167881, 70545, 101814
107546286, 168109, 70645, 101917
107702905, 168339, 70745, 102023
107857950, 168547, 70845, 102127
108013608, 168788, 70945, 102236
108170075, 168987, 71045, 102336
108328575, 169181, 71145, 102439
108484740, 169389, 71245, 102543
108639540, 169622, 71345, 102648
108793524, 169848, 71445, 102752
108948146, 170086, 71545, 102856
109103978, 170305, 71645, 102961
109261679, 170509, 71745, 103063
109416484, 170702, 71845, 103165
109572622, 170922, 71945, 103267
109729792, 171157, 72045, 103372
109884174, 171364, 72145, 103472
110041834, 171593, 72245, 103577
110199198, 171822, 72345, 103681
110356363, 172044, 72445, 103785
110513727, 172287, 72545, 103890
110669854, 172495, 72645, 103993
110826440, 172732, 72745, 104098
110982873, 172958, 72845, 104204
111140893, 173183, 72945, 104305
111298783, 173399, 73045, 104410
111454157, 173619, 73145, 104516
111610535, 173838, 73245, 104622
111766258, 174069, 73345, 104726
111922474, 174286, 73445, 104828
112077075, 174515, 73545, 104931
112233984, 174747, 73645, 105033
112389788, 174950, 73745, 105135
112544794, 175173, 73845, 105237
112702698, 175391, 73945, 105343
112861089, 175630, 74045, 105447
113018441, 175837, 74145, 105547
113173360, 176057, 74245, 105651
113331964, 176281, 74345, 105758
113487877, 176487, 74445, 105859
113645542, 176728, 74545, 105964
113800316, 176937, 74645, 106065
113957002, 177174, 74745, 106170
114113621, 177392, 74845, 106272
114271157, 177675, 74949, 106394
114429731, 177970, 75049, 106499
114585128, 178229, 75149, 106601
114742151, 178461, 75249, 106701
114896087, 178675, 75349, 106802
115053242, 178895, 75449, 106902
115209286, 179135, 75549, 107002
115365754, 179353, 75649, 107102
115522408, 179575, 75749, 107202
115678804, 179823, 75849, 107308
115834662, 180049, 75949, 107408
115990449, 180274, 76049, 107508
116148875, 180491, 76149, 107608
116305646, 180700, 76249, 107708
116460438, 180908, 76349, 107808
116618291, 181146, 76449, 107908
116775351, 181369, 76549, 108008
116934185, 181596, 76649, 108108
117091363, 181831, 76749, 108208
117247802, 182044, 76849, 108308
117406136, 182266, 76949, 108408
117562698, 182486, 77049, 108508
117720395, 182714, 77149, 108608
117877545, 182955, 77249, 108708
118033410, 183181, 77349, 108810
118190670, 183409, 77449, 108910
118346700, 183607, 77549, 109010
118503560, 183825, 77649, 109110
118660552, 184065, 77749, 109210
118818313, 184296, 77849, 109310
118974495, 184547, 77949, 109410
119132314, 184764, 78049, 109510
119290177, 184987, 78149, 109610
119446184, 185210, 78249, 109710
119603928, 185442, 78349, 109812
119758404, 185684, 78449, 109912
119912814, 185894, 78549, 110012
120069257, 186096, 78649, 110113
120226682, 186363, 78749, 110213
120380686, 186568, 78849, 110315
120536687, 186768, 78949, 110415
120693863, 187028, 79049, 110515
120848840, 187251, 79149, 110616
121007408, 187459, 79249, 110716
121163088, 187690, 79349, 110817
121318133, 187921, 79449, 110919
121474383, 188142, 79549, 111019
121630337, 188363, 79649, 111119
121785918, 188601, 79749, 111220
121943952, 188824, 79849, 111322
122101437, 189023, 79949, 111422
122257956, 189225, 80049, 111524
122412534, 189444, 80149, 111624
122569008, 189649, 80249, 111726
122725067, 189841, 80349, 111826
122881507, 190067, 80449, 111926
123037040, 190270, 80549, 112028
123192963, 190492, 80649, 112132
123348546, 190710, 80749, 112232
123503169, 190921, 80849, 112334
123660444, 191162, 80949, 112435
123818419, 191383, 81049, 112535
123973276, 191608, 81149, 112636
124130963, 191832, 81249, 112737
124288954, 192043, 81349, 112837
124445253, 192254, 81449, 112939
124603172, 192478, 81549, 113039
124758161, 192701, 81649, 113141
124913918, 193104, 81749, 113342
125069564, 193389, 81849, 113475
125226697, 193634, 81949, 113583
125382340, 193893, 82049, 113684
125537942, 194123, 82149, 113786
125695148, 194364, 82249, 113888
125852584, 194601, 82349, 113994
126009115, 194817, 82449, 114097
126166444, 195023, 82549, 114197
126321974, 195218, 82649, 114297
126477551, 195450, 82749, 114399
126635713, 195680, 82849, 114500
126793107, 195897, 82949, 114600
126951123, 196122, 83049, 114707
127106393, 196351, 83149, 114814
127260555, 196586, 83249, 114916
127417085, 196836, 83349, 115034
127575624, 197112, 83449, 115154
127733451, 197345, 83549, 115274
127889167, 197563, 83649, 115374
128045913, 197794, 83749, 115488
128200779, 198026, 83849, 115592
128354559, 198264, 83949, 115701
128511586, 198489, 84049, 115810
128666014, 198730, 84149, 115912
128823445, 198938, 84249, 116019
128981269, 199130, 84349, 116122
129137297, 199348, 84449, 116225
129294568, 199586, 84549, 116328
129450477, 199803, 84649, 116432
129608118, 199977, 84749, 116532
129764471, 200210, 84849, 116634
129919413, 200421, 84949, 116734
130073462, 200630, 85049, 116838
130232173, 200868, 85149, 116938
130387647, 201090, 85249, 117038
130544272, 201342, 85349, 117138
130700994, 201555, 85449, 117238
130856585, 201776, 85549, 117338
131012334, 201998, 85649, 117438
131168456, 202237, 85749, 117538
131322593, 202478, 85849, 117638
131478385, 202705, 85949, 117738
131635695, 202935, 86049, 117838
131791818, 203167, 86149, 117938
131950082, 203406, 86249, 118038
132108134, 203635, 86349, 118139
132264460, 203875, 86449, 118239
132422013, 204108, 86549, 118339
132580705, 204345, 86649, 118439
132736377, 204552, 86749, 118539
132894498, 204777, 86849, 118641
133049084, 205016, 86949, 118743
133205775, 205237, 87049, 118847
133363341, 205467, 87149, 118949
133521407, 205703, 87249, 119049
133679858, 205926, 87349, 119149
133836165, 206159, 87449, 119251
133993543, 206402, 87549, 119351
134150138, 206605, 87649, 119451
134308105, 206836, 87749, 119551
134462915, 207074, 87849, 119651
134620663, 207295, 87949, 119751
134778909, 207548, 88049, 119851
134936705, 207776, 88149, 119951
135091119, 207974, 88249, 120051
