PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32752729, 56317, 23150, 44252
32908908, 56558, 23251, 44354
33063858, 56806, 23351, 44454
33221130, 57040, 23451, 44554
33378270, 57291, 23555, 44658
33535014, 57540, 23693, 44810
33688990, 57795, 23793, 44910
33846598, 58037, 23896, 45013
34003717, 58278, 23996, 45113
34161560, 58500, 24096, 45219
34316151, 58713, 24196, 45319
34472406, 58957, 24304, 45427
34629482, 59208, 24404, 45527
34784939, 59460, 24504, 45627
34941377, 59694, 24604, 45727
35098820, 59916, 24704, 45827
35255805, 60121, 24804, 45927
35412345, 60347, 24904, 46027
35570090, 60572, 25004, 46127
35731253, 60981, 25169, 46694
35887572, 61285, 25297, 47076
36044334, 61564, 25401, 47277
36198838, 61813, 25503, 47447
36356406, 62066, 25603, 47617
36513777, 62323, 25705, 47778
36668645, 62573, 25805, 47933
36827570, 62839, 25905, 48095
36981670, 63082, 26005, 48248
37137660, 63326, 26105, 48402
37294046, 63573, 26205, 48554
37452453, 63817, 26305, 48712
37608473, 64043, 26405, 48866
37766181, 64302, 26505, 49019
37920382, 64524, 26605, 49174
38076827, 64779, 26705, 49330
38233961, 65034, 26805, 49484
38392873, 65256, 26905, 49632
38547746, 65459, 27007, 49791
38704987, 65709, 27107, 49947
38862357, 65953, 27207, 50098
39020201, 66175, 27307, 50246
39177500, 66397, 27408, 50398
39334970, 66650, 27508, 50554
39491061, 66914, 27608, 50706
39646892, 67163, 27708, 50856
39802284, 67420, 27808, 51009
39956063, 67674, 27913, 51170
40113058, 67922, 28013, 51318
40269629, 68176, 28117, 51476
40428145, 68422, 28219, 51628
40582760, 68658, 28326, 51796
40738375, 68883, 28430, 51948
40893209, 69098, 28532, 52100
41050262, 69330, 28632, 52250
41206198, 69584, 28732, 52410
41362768, 69850, 28832, 52558
41520634, 70101, 28932, 52706
41678977, 70353, 29032, 52858
41837070, 70586, 29132, 53012
41993892, 70815, 29232, 53160
42151041, 71031, 29332, 53308
42308732, 71266, 29432, 53458
42464934, 71514, 29532, 53612
42619379, 71756, 29632, 53760
42778353, 71993, 29732, 53910
42934226, 72255, 29832, 54061
43090503, 72499, 29939, 54229
43245045, 72763, 30045, 54385
43400481, 73016, 30147, 54535
43555021, 73252, 30249, 54687
43711029, 73469, 30349, 54841
43865483, 73692, 30449, 54989
44018198, 73933, 30549, 55137
44173393, 74173, 30649, 55287
44329091, 74450, 30749, 55441
44483914, 74709, 30861, 55609
44641447, 74990, 30961, 55757
44799368, 75411, 31161, 56676
44956118, 75695, 31283, 57036
45114247, 75951, 31392, 57239
45269116, 76231, 31502, 57434
45426850, 76479, 31622, 57608
45583055, 76731, 31736, 57772
45738566, 76984, 31852, 57946
45894186, 77224, 31958, 58106
46051953, 77499, 32062, 58272
46208267, 77766, 32162, 58425
46366911, 78035, 32262, 58586
46523181, 78303, 32362, 58741
46680544, 78569, 32462, 58893
46836452, 78827, 32562, 59047
46991306, 79063, 32662, 59201
47147988, 79321, 32764, 59355
47303711, 79565, 32866, 59505
47460087, 79816, 32966, 59655
47617640, 80053, 33066, 59809
47775001, 80288, 33166, 59959
47930907, 80554, 33266, 60107
48085888, 80777, 33366, 60257
48243332, 81022, 33466, 60411
48399473, 81257, 33566, 60573
48555334, 81530, 33666, 60721
48714012, 81743, 33766, 60871
48877444, 82106, 33872, 61155
49033067, 82396, 33987, 61439
49187760, 82659, 34087, 61571
49342350, 82912, 34187, 61690
49498721, 83195, 34287, 61801
49657121, 83459, 34387, 61914
49814481, 83725, 34487, 62028
49971445, 83988, 34587, 62128
50128697, 84247, 34687, 62230
50283176, 84492, 34787, 62330
50440196, 84748, 34887, 62433
50594538, 85001, 34987, 62533
50750853, 85248, 35087, 62633
50908063, 85516, 35187, 62736
51064116, 85740, 35287, 62836
51220527, 85984, 35387, 62936
51376430, 86198, 35487, 63036
51534527, 86451, 35587, 63136
51687909, 86701, 35687, 63239
51843822, 86965, 35787, 63349
51998817, 87205, 35887, 63450
52153414, 87451, 35987, 63552
52310421, 87701, 36087, 63652
52468007, 87922, 36187, 63752
52621539, 88148, 36287, 63853
52777034, 88399, 36387, 63953
52934003, 88634, 36487, 64058
53089292, 88866, 36587, 64160
53245861, 89105, 36687, 64260
53404429, 89329, 36787, 64360
53560193, 89573, 36887, 64460
53717349, 89812, 36987, 64560
53875093, 90032, 37087, 64660
54033279, 90276, 37187, 64762
54189499, 90553, 37287, 64863
54347347, 90819, 37387, 64963
54505063, 91083, 37487, 65067
54662776, 91301, 37587, 65167
54819872, 91512, 37687, 65285
54975717, 91730, 37787, 65385
55130002, 91975, 37887, 65491
55284221, 92227, 37987, 65591
55440165, 92456, 38087, 65695
55596797, 92710, 38187, 65795
55751445, 92967, 38287, 65895
55906948, 93231, 38387, 65995
56063052, 93482, 38487, 66095
56219528, 93722, 38587, 66195
56376471, 93962, 38687, 66295
56531548, 94217, 38787, 66399
56689855, 94459, 38887, 66503
56847563, 94702, 38987, 66605
57003632, 94926, 39087, 66705
57160647, 95158, 39187, 66805
57318618, 95390, 39287, 66905
57474412, 95614, 39387, 67005
57630209, 95864, 39487, 67105
57788073, 96131, 39587, 67208
57942264, 96381, 39687, 67308
58098570, 96609, 39787, 67408
58254621, 96875, 39887, 67512
58413320, 97118, 39987, 67612
58570535, 97346, 40091, 67716
58726709, 97576, 40191, 67816
58883269, 97835, 40291, 67916
59040046, 98062, 40391, 68016
59196394, 98313, 40491, 68116
59350647, 98570, 40591, 68216
59508545, 98812, 40691, 68316
59665434, 99054, 40791, 68416
59821725, 99295, 40891, 68516
59979355, 99561, 40991, 68617
60137506, 99805, 41091, 68717
60293673, 100046, 41191, 68817
60450022, 100272, 41291, 68921
60606468, 100497, 41391, 69021
60763712, 100738, 41491, 69121
60920711, 100997, 41591, 69221
61075985, 101233, 41691, 69321
61228772, 101482, 41799, 69429
61383057, 101741, 41899, 69529
61538550, 101992, 41999, 69629
61693563, 102235, 42101, 69733
61846433, 102519, 42205, 69839
62006018, 102858, 42307, 69971
62161467, 103174, 42407, 70095
62317662, 103432, 42507, 70214
62475714, 103687, 42607, 70324
62630501, 103951, 42707, 70426
62787348, 104192, 42807, 70528
62944968, 104445, 42907, 70628
63102490, 104693, 43007, 70731
63259639, 104929, 43107, 70831
63415683, 105204, 43207, 70931
63571855, 105438, 43310, 71034
63727802, 105669, 43410, 71134
63883720, 105928, 43510, 71242
64039565, 106170, 43610, 71342
64195426, 106437, 43710, 71446
64351916, 106690, 43810, 71546
64508423, 106951, 43910, 71646
64665376, 107194, 44010, 71746
64820686, 107422, 44110, 71846
64977230, 107644, 44210, 71946
65132737, 107883, 44310, 72046
65288971, 108122, 44410, 72146
65444824, 108393, 44510, 72246
65601046, 108635, 44610, 72348
65757480, 108886, 44718, 72464
65915949, 109122, 44818, 72574
66074818, 109545, 44920, 73032
66232456, 109820, 45020, 73203
66390200, 110114, 45120, 73346
66548170, 110407, 45220, 73474
66704604, 110672, 45322, 73594
66862303, 110910, 45424, 73715
67018388, 111158, 45525, 73827
67176689, 111413, 45625, 73935
67334608, 111660, 45725, 74039
67490484, 111935, 45825, 74139
67648930, 112196, 45925, 74239
67841259, 112437, 46025, 74345
68052015, 112870, 46135, 74719
68244014, 113399, 46292, 75788
68401197, 113703, 46436, 76322
68557183, 113936, 46543, 76608
68714755, 114177, 46643, 76778
68869164, 114413, 46752, 76923
69025188, 114662, 46856, 77063
69183055, 114918, 46956, 77202
69336939, 115155, 47059, 77328
69495001, 115386, 47172, 77463
69647915, 115629, 47272, 77583
69802292, 115853, 47374, 77697
69958350, 116102, 47476, 77810
70114103, 116359, 47578, 77938
70269411, 116625, 47686, 78066
70423241, 116864, 47790, 78186
70580451, 117110, 47892, 78307
70737003, 117374, 47994, 78411
70892776, 117640, 48094, 78514
71049029, 117897, 48194, 78616
71204477, 118123, 48294, 78718
71359603, 118349, 48396, 78822
71514325, 118605, 48496, 78926
71671924, 118835, 48596, 79031
71828901, 119082, 48696, 79133
71984745, 119345, 48796, 79235
72142658, 119600, 48896, 79347
72300187, 119847, 48996, 79461
72457058, 120100, 49096, 79565
72611873, 120353, 49196, 79665
72768216, 120596, 49296, 79765
72923737, 120869, 49400, 79877
73080644, 121097, 49500, 79979
73238815, 121350, 49600, 80079
73396456, 121575, 49700, 80179
73553435, 121801, 49800, 80284
73709039, 122037, 49900, 80384
73865329, 122280, 50000, 80484
74021349, 122525, 50100, 80584
74178855, 122755, 50200, 80686
74334981, 123010, 50304, 80790
74491052, 123275, 50404, 80890
74646824, 123524, 50504, 80994
74809936, 123803, 50605, 81189
75011830, 124362, 50734, 81757
75190314, 124853, 50862, 82799
75346805, 125186, 50966, 83255
75503477, 125442, 51068, 83413
75660309, 125694, 51168, 83559
75815604, 125954, 51275, 83692
75972458, 126217, 51382, 83823
76129687, 126447, 51494, 83959
76286389, 126704, 51602, 84077
76443475, 126931, 51712, 84191
76597845, 127169, 51812, 84311
76755390, 127422, 51912, 84415
76911164, 127646, 52012, 84532
77064654, 127883, 52112, 84634
77221301, 128116, 52214, 84745
77376664, 128357, 52314, 84845
77534118, 128587, 52414, 84956
77688802, 128863, 52514, 85056
77842801, 129096, 52614, 85160
77998673, 129323, 52714, 85264
78153117, 129541, 52814, 85368
78338748, 130000, 52923, 85910
78513713, 130421, 53041, 86680
78734357, 131014, 53145, 87591
78971553, 131608, 53248, 88245
79208053, 132203, 53360, 88653
79437117, 132790, 53476, 89222
79625259, 133333, 53588, 90000
79797905, 133748, 53696, 90701
80010281, 134367, 53806, 91530
80226272, 135007, 53912, 92574
80441250, 135591, 54027, 93540
80625862, 136107, 54158, 94655
80782805, 136394, 54275, 95189
80937670, 136643, 54386, 95393
81093316, 136874, 54496, 95535
81286756, 137368, 54617, 96248
81444060, 137700, 54731, 96787
81605578, 137970, 54840, 96976
81761544, 138207, 54942, 97111
81918440, 138445, 55058, 97284
82076883, 138727, 55165, 97423
82238249, 138977, 55282, 97551
82395586, 139236, 55407, 97688
82554713, 139476, 55526, 97809
82713733, 139705, 55641, 97931
82875378, 139953, 55759, 98060
83053827, 140309, 55888, 98405
83261276, 140903, 56116, 99323
83420613, 141224, 56306, 99951
83578560, 141501, 56440, 100196
83733684, 141767, 56560, 100364
83889276, 142025, 56667, 100489
84046332, 142298, 56784, 100624
84202982, 142535, 56896, 100746
84359130, 142767, 57001, 100857
84513433, 142986, 57105, 100968
84669746, 143239, 57213, 101082
84825257, 143479, 57313, 101184
84979796, 143729, 57417, 101288
85137329, 143966, 57522, 101400
85293798, 144226, 57626, 101511
85451919, 144450, 57726, 101611
85609879, 144696, 57853, 101748
85766755, 144947, 57957, 101871
85922347, 145197, 58066, 101994
86080553, 145435, 58168, 102102
86233874, 145665, 58272, 102208
86391381, 145917, 58374, 102319
86548837, 146180, 58480, 102428
86703518, 146395, 58584, 102535
86859343, 146634, 58684, 102635
87013681, 146901, 58784, 102735
87170524, 147167, 58901, 102855
87327059, 147388, 59001, 102957
87484281, 147816, 59192, 103970
87640763, 148109, 59311, 104302
87796621, 148348, 59418, 104513
87953488, 148615, 59525, 104698
88107848, 148883, 59634, 104867
88265467, 149299, 59793, 105720
88424053, 149665, 59920, 106334
88579745, 149958, 60032, 106625
88736476, 150255, 60140, 106843
88892352, 150501, 60253, 107022
89046654, 150762, 60365, 107181
89203986, 151030, 60480, 107315
89360105, 151303, 60583, 107436
89515864, 151520, 60685, 107546
89672140, 151781, 60791, 107657
89829558, 152022, 60891, 107757
89988141, 152274, 60995, 107862
90144344, 152534, 61095, 107965
90300589, 152788, 61195, 108112
90458691, 153050, 61295, 108268
90616819, 153295, 61395, 108421
90773010, 153558, 61497, 108576
90929911, 153773, 61597, 108728
91085845, 154021, 61697, 108886
91243968, 154267, 61797, 109045
91400063, 154511, 61897, 109199
91555970, 154796, 61997, 109355
91714511, 155045, 62097, 109511
91869365, 155315, 62203, 109665
92026436, 155557, 62303, 109838
92181682, 155769, 62403, 109992
92337170, 156014, 62503, 110144
92494356, 156262, 62603, 110292
92649551, 156521, 62703, 110440
92807013, 156772, 62803, 110592
92964243, 156994, 62903, 110744
93119958, 157218, 63003, 110898
93277366, 157429, 63103, 111046
93433637, 157668, 63203, 111202
93590754, 157941, 63303, 111354
93746864, 158192, 63403, 111503
93904705, 158457, 63503, 111651
94059464, 158719, 63603, 111803
94218028, 158970, 63703, 111955
94374073, 159238, 63804, 112109
94533156, 159477, 63904, 112257
94691334, 159748, 64004, 112409
94849306, 159981, 64104, 112561
95006935, 160235, 64204, 112711
95162880, 160461, 64304, 112859
95321549, 160703, 64408, 113015
95477877, 160937, 64512, 113171
95632670, 161158, 64612, 113321
95787353, 161376, 64712, 113469
95941058, 161599, 64812, 113621
96095980, 161824, 64915, 113781
96250370, 162038, 65015, 113930
96406467, 162274, 65115, 114078
96564790, 162508, 65215, 114230
96719691, 162750, 65315, 114382
96874424, 162979, 65415, 114532
97029065, 163256, 65515, 114680
97186705, 163506, 65615, 114832
97343511, 163752, 65717, 114986
97501031, 164006, 65817, 115134
97658817, 164251, 65921, 115286
97814582, 164518, 66025, 115442
97970702, 164758, 66125, 115594
98124735, 165000, 66225, 115744
98281364, 165212, 66325, 115892
98438775, 165470, 66426, 116047
98595990, 165703, 66526, 116199
98752691, 165942, 66626, 116351
98906748, 166174, 66726, 116499
99062741, 166437, 66826, 116653
99221278, 166678, 66926, 116805
99377272, 166924, 67030, 116957
99534879, 167166, 67130, 117105
99693445, 167420, 67230, 117257
99847250, 167646, 67334, 117413
100001526, 167878, 67438, 117565
100154668, 168117, 67538, 117713
100310698, 168360, 67642, 117869
100466328, 168580, 67742, 118021
100624025, 168833, 67842, 118171
100781281, 169083, 67942, 118319
100935112, 169317, 68042, 118475
101092749, 169555, 68144, 118631
101247490, 169795, 68244, 118783
101409253, 170123, 68348, 118999
101564662, 170411, 68448, 119189
101722233, 170644, 68548, 119299
101878638, 170909, 68648, 119412
102035810, 171167, 68749, 119520
102191393, 171403, 68849, 119623
102347973, 171653, 68949, 119723
102505548, 171913, 69049, 119823
102662353, 172185, 69149, 119923
102818625, 172453, 69249, 120023
102974613, 172687, 69349, 120123
103130371, 172919, 69449, 120223
103287592, 173159, 69549, 120327
103442902, 173400, 69649, 120427
103598204, 173647, 69749, 120531
103753210, 173884, 69849, 120631
103910907, 174154, 69949, 120736
104066679, 174392, 70050, 120844
104223078, 174649, 70150, 120954
104380682, 174900, 70250, 121056
104538781, 175185, 70350, 121158
104694632, 175439, 70450, 121258
104849929, 175691, 70550, 121359
105005529, 175963, 70650, 121459
105161809, 176226, 70750, 121559
105317058, 176491, 70850, 121659
105473174, 176759, 70950, 121759
105630177, 176973, 71050, 121859
105785213, 177227, 71150, 121959
105939307, 177467, 71250, 122059
106096164, 177722, 71350, 122159
106250526, 177965, 71450, 122259
106407142, 178225, 71550, 122366
106562592, 178484, 71650, 122477
106719341, 178725, 71750, 122589
106874375, 178979, 71850, 122695
107030688, 179201, 71951, 122801
107185248, 179435, 72051, 122901
107343588, 179807, 72169, 123275
107498566, 180078, 72277, 123472
107655492, 180340, 72380, 123602
107812907, 180584, 72482, 123732
107968512, 180834, 72582, 123850
108123486, 181113, 72686, 123991
108278025, 181356, 72789, 124103
108435556, 181608, 72890, 124207
108590114, 181837, 72990, 124313
108744729, 182064, 73090, 124469
108901614, 182310, 73190, 124622
109056541, 182569, 73290, 124776
109213783, 182797, 73390, 124924
109369936, 183053, 73490, 125085
109528412, 183300, 73590, 125239
109685846, 183538, 73690, 125387
109842128, 183810, 73790, 125540
109996996, 184062, 73890, 125696
110153707, 184321, 73990, 125847
110311715, 184591, 74090, 125995
110466359, 184855, 74190, 126147
110623442, 185128, 74290, 126303
110781003, 185397, 74390, 126455
110938503, 185661, 74490, 126607
111094820, 185927, 74590, 126758
111253317, 186179, 74690, 126918
111409109, 186405, 74790, 127066
111567104, 186647, 74890, 127214
111723115, 186892, 74990, 127362
111879878, 187145, 75090, 127520
112038278, 187422, 75190, 127670
112192862, 187690, 75290, 127822
112348666, 187950, 75390, 127972
112505868, 188209, 75490, 128128
112661511, 188462, 75590, 128276
112817693, 188727, 75692, 128429
112974697, 188963, 75796, 128582
113131641, 189206, 75896, 128738
113288423, 189462, 75996, 128886
113446742, 189714, 76096, 129034
113602625, 189955, 76196, 129182
113755576, 190201, 76296, 129338
113910989, 190432, 76396, 129486
114067385, 190678, 76498, 129638
114224024, 190926, 76598, 129786
114378294, 191190, 76698, 129942
114543636, 191553, 76798, 130182
114699214, 191869, 76900, 130388
114856743, 192131, 77000, 130522
115012570, 192396, 77100, 130659
115168683, 192652, 77200, 130815
115324706, 192919, 77300, 130973
115481078, 193169, 77400, 131131
115638260, 193448, 77500, 131281
115796109, 193687, 77600, 131431
115954652, 193919, 77700, 131579
116111805, 194161, 77800, 131736
116267874, 194419, 77901, 131893
116426700, 194662, 78001, 132044
116581190, 194906, 78101, 132196
116737542, 195165, 78201, 132352
116895076, 195415, 78301, 132502
117051975, 195667, 78401, 132652
117209329, 195902, 78501, 132800
117367652, 196140, 78601, 132954
117523274, 196403, 78701, 133104
117680385, 196652, 78801, 133252
117838456, 196907, 78901, 133401
117995615, 197160, 79001, 133555
118151068, 197406, 79101, 133705
118307317, 197657, 79202, 133854
118463757, 197872, 79302, 134006
118619768, 198100, 79402, 134160
118774521, 198338, 79502, 134310
118930271, 198565, 79602, 134458
119087179, 198801, 79702, 134606
119242664, 199029, 79802, 134762
119399885, 199283, 79902, 134912
119555336, 199500, 80002, 135064
119712963, 199751, 80102, 135213
119869014, 200005, 80203, 135375
120027755, 200258, 80303, 135525
120180599, 200504, 80403, 135680
120336787, 200741, 80503, 135828
120494195, 200958, 80603, 135982
120650471, 201211, 80703, 136132
120807873, 201453, 80803, 136281
120965330, 201714, 80903, 136429
121144167, 202079, 81003, 136720
121306711, 202413, 81118, 136973
121461015, 202657, 81234, 137186
121617351, 202895, 81340, 137329
121774934, 203136, 81441, 137465
121933450, 203377, 81541, 137588
122089614, 203616, 81642, 137707
122246769, 203863, 81742, 137811
122402317, 204077, 81842, 137917
122639842, 204311, 81942, 138021
122849151, 204841, 82054, 138618
123015899, 205231, 82170, 139397
123171799, 205500, 82270, 139669
123327823, 205755, 82371, 139826
123484642, 206001, 82481, 139986
123642477, 206259, 82587, 140125
123798215, 206522, 82694, 140252
123955858, 206755, 82798, 140380
124110359, 207012, 82905, 140506
124266188, 207235, 83005, 140607
124420838, 207467, 83105, 140711
124576591, 207717, 83205, 140813
124735114, 207958, 83305, 140916
124890230, 208186, 83405, 141019
125046188, 208465, 83507, 141126
125201766, 208696, 83607, 141230
125358001, 208947, 83707, 141334
125514359, 209197, 83807, 141438
125671791, 209438, 83907, 141538
125829708, 209693, 84007, 141638
125986511, 209951, 84107, 141741
126143849, 210203, 84207, 141843
126299882, 210452, 84307, 141943
126457024, 210682, 84407, 142045
126614955, 210911, 84511, 142159
126769440, 211161, 84611, 142263
126927097, 211543, 84718, 143095
127085497, 211798, 84822, 143383
127240440, 212048, 84922, 143573
127398156, 212333, 85022, 143743
127555220, 212604, 85122, 143907
127715121, 213020, 85233, 144524
127872708, 213322, 85333, 144884
128030011, 213592, 85433, 145070
128183297, 213849, 85535, 145246
128341800, 214128, 85635, 145404
128498051, 214398, 85735, 145558
128655570, 214668, 85835, 145712
128809013, 214911, 85935, 145863
128965669, 215153, 86036, 146017
129123550, 215422, 86136, 146170
129281759, 215688, 86236, 146328
129438585, 215940, 86336, 146476
129595987, 216193, 86436, 146628
129752125, 216447, 86536, 146784
129910150, 216715, 86636, 146948
130068152, 216977, 86736, 147099
130225945, 217255, 86836, 147251
130381415, 217500, 86936, 147405
130539396, 217770, 87038, 147561
130695010, 218030, 87138, 147709
130849654, 218284, 87240, 147861
131003559, 218542, 87340, 148014
131160746, 218799, 87440, 148166
131318959, 219047, 87540, 148316
131474073, 219333, 87640, 148464
131628856, 219580, 87740, 148618
131783077, 219840, 87840, 148776
131938853, 220087, 87940, 148924
132094439, 220310, 88040, 149072
132249343, 220550, 88140, 149226
132402394, 220810, 88240, 149376
132560034, 221075, 88344, 149532
132716899, 221317, 88444, 149681
132884546, 221635, 88560, 149992
133057626, 222065, 88669, 150688
133259487, 222624, 88789, 151506
133503182, 223283, 88899, 152492
133742333, 223884, 89009, 152900
133978535, 224467, 89113, 153209
134182209, 225042, 89222, 153926
134358241, 225496, 89337, 154696
134571823, 226157, 89452, 155478
134787902, 226788, 89566, 156564
135006425, 227413, 89681, 157700
135175228, 227818, 89795, 158573
135332459, 228121, 89911, 158880
135488887, 228374, 90011, 159027
135657724, 228698, 90118, 159290
135843079, 229183, 90243, 160113
135998396, 229473, 90348, 160542
136156623, 229729, 90486, 160810
136314014, 229979, 90605, 160986
136470750, 230248, 90726, 161172
136628676, 230509, 90851, 161339
136788748, 230784, 90962, 161487
136948904, 231039, 91103, 161652
137105776, 231258, 91227, 161793
137263723, 231499, 91362, 161942
137433758, 231810, 91499, 162201
137651417, 232467, 91717, 163155
137808865, 232761, 91910, 163779
137965203, 233015, 92035, 164039
138120922, 233244, 92159, 164235
138275696, 233492, 92271, 164385
138432647, 233733, 92374, 164507
138588644, 233983, 92484, 164651
