PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11102127, 28574, 8846, 10842
11259783, 28838, 8946, 10948
11417263, 29078, 9046, 11050
11574050, 29320, 9146, 11154
11731834, 29549, 9246, 11254
11887694, 29787, 9349, 11361
12046208, 30051, 9449, 11471
12203363, 30285, 9549, 11576
12358818, 30528, 9649, 11676
12516909, 30763, 9752, 11787
12672869, 30989, 9852, 11895
12829664, 31259, 9952, 11997
12987452, 31488, 10054, 12103
13145184, 31720, 10154, 12206
13303282, 31975, 10254, 12310
13461326, 32240, 10354, 12410
13618754, 32519, 10454, 12514
13777321, 32759, 10554, 12614
13935040, 32994, 10654, 12718
14091653, 33234, 10754, 12818
14247637, 33477, 10854, 12922
14405473, 33734, 10954, 13022
14563755, 33960, 11054, 13126
14721313, 34187, 11154, 13226
14877166, 34407, 11256, 13332
15031341, 34619, 11356, 13432
15189254, 34871, 11458, 13534
15346277, 35119, 11558, 13638
15503701, 35370, 11658, 13738
15659968, 35599, 11758, 13840
15816261, 35831, 11858, 13966
15973446, 36089, 11958, 14066
16132168, 36351, 12058, 14166
16287931, 36591, 12158, 14266
16445537, 36830, 12258, 14366
16604240, 37068, 12358, 14466
16762076, 37312, 12458, 14566
16918301, 37563, 12558, 14666
17075492, 37822, 12658, 14766
17232897, 38084, 12758, 14866
17387523, 38317, 12858, 14966
17545007, 38571, 12958, 15066
17700844, 38813, 13058, 15166
17856827, 39052, 13158, 15266
18013007, 39320, 13258, 15369
18170000, 39562, 13358, 15469
18325300, 39798, 13458, 15569
18482558, 40044, 13558, 15669
18639795, 40283, 13658, 15769
18797456, 40554, 13782, 15894
18955690, 40810, 13894, 16006
19110687, 41046, 13998, 16110
19268322, 41295, 14098, 16210
19425751, 41533, 14198, 16310
19584350, 41797, 14298, 16410
19742477, 42037, 14398, 16510
19900025, 42297, 14500, 16612
20058071, 42514, 14600, 16712
20215977, 42743, 14700, 16812
20373665, 42958, 14800, 16912
20532331, 43317, 14900, 17063
20689489, 43599, 15000, 17214
20847965, 43893, 15100, 17318
21005715, 44148, 15200, 17420
21163189, 44418, 15300, 17524
21320780, 44685, 15400, 17640
21477844, 44934, 15500, 17765
21636082, 45361, 15691, 18762
21793229, 45663, 15803, 19051
21950614, 45942, 15905, 19276
22104360, 46180, 16005, 19467
22262452, 46460, 16105, 19631
22417023, 46728, 16205, 19793
22573139, 46983, 16305, 19951
22729109, 47225, 16409, 20111
22884103, 47468, 16515, 20267
23042300, 47742, 16621, 20438
23200281, 47995, 16723, 20594
23357224, 48271, 16829, 20756
23514928, 48514, 16931, 20910
23670679, 48750, 17033, 21066
23828735, 49021, 17135, 21223
23986163, 49275, 17235, 21377
24143360, 49525, 17335, 21525
24298957, 49779, 17435, 21677
24457249, 50050, 17535, 21829
24615197, 50311, 17635, 21981
24770160, 50555, 17735, 22133
24927863, 50808, 17835, 22285
25085591, 51118, 17935, 22442
25243846, 51359, 18035, 22594
25400936, 51582, 18135, 22742
25557752, 51819, 18235, 22892
25714799, 52048, 18339, 23050
25870941, 52295, 18439, 23202
26028686, 52554, 18539, 23350
26186502, 52788, 18639, 23498
26343532, 53063, 18743, 23657
26500407, 53305, 18844, 23811
26656887, 53574, 18944, 23959
26815253, 53841, 19044, 24107
26972952, 54082, 19146, 24261
27127436, 54316, 19246, 24413
27285823, 54568, 19350, 24565
27442511, 54797, 19450, 24713
27599995, 55054, 19550, 24865
27756407, 55283, 19650, 25022
27912122, 55532, 19750, 25170
28067662, 55791, 19850, 25318
28225252, 56030, 19950, 25470
28381675, 56285, 20050, 25622
28537862, 56501, 20154, 25774
28696381, 56761, 20254, 25922
28853990, 57036, 20354, 26074
29012041, 57269, 20454, 26226
29170153, 57513, 20554, 26374
29326701, 57746, 20654, 26522
29484492, 58014, 20754, 26674
29642195, 58260, 20854, 26826
29798744, 58508, 20958, 26978
29956123, 58754, 21058, 27126
30112746, 59036, 21158, 27278
30270990, 59269, 21258, 27430
30428382, 59501, 21358, 27578
30584806, 59741, 21458, 27726
30740842, 59961, 21558, 27878
30897592, 60186, 21658, 28030
31053976, 60421, 21758, 28178
31209789, 60678, 21858, 28329
31366238, 60904, 21958, 28481
31523451, 61128, 22058, 28633
31679140, 61386, 22160, 28790
31833961, 61624, 22260, 28938
31992039, 61857, 22360, 29090
32148888, 62094, 22462, 29244
32303059, 62365, 22562, 29392
32459538, 62610, 22662, 29540
32615951, 62853, 22762, 29692
32774289, 63076, 22862, 29844
32931603, 63319, 22962, 29992
33089425, 63564, 23062, 30140
33246278, 63804, 23162, 30292
33404382, 64062, 23262, 30444
33564253, 64432, 23362, 30631
33718833, 64756, 23462, 30814
33877012, 65052, 23562, 30947
34035236, 65309, 23662, 31067
34192385, 65560, 23762, 31178
34348825, 65797, 23862, 31290
34504866, 66068, 23962, 31395
34663811, 66328, 24062, 31497
34821455, 66607, 24162, 31607
34979001, 66858, 24262, 31709
35137094, 67119, 24362, 31809
35293674, 67340, 24462, 31909
35451488, 67603, 24562, 32010
35608674, 67856, 24662, 32110
35765964, 68112, 24762, 32210
35922591, 68368, 24862, 32310
36079656, 68612, 24962, 32410
36238294, 68890, 25062, 32510
36395888, 69158, 25162, 32610
36550289, 69409, 25262, 32712
36707855, 69671, 25362, 32812
36866577, 69914, 25462, 32912
37024181, 70131, 25562, 33014
37181760, 70374, 25662, 33114
37340154, 70639, 25762, 33221
37497952, 70890, 25862, 33321
37655732, 71166, 25962, 33421
37814168, 71422, 26062, 33523
37971661, 71643, 26162, 33623
38126782, 71882, 26262, 33723
38284507, 72128, 26362, 33823
38442717, 72376, 26462, 33923
38598939, 72617, 26562, 34027
38756249, 72890, 26662, 34129
38914806, 73141, 26762, 34244
39072869, 73425, 26862, 34344
39230348, 73691, 26962, 34444
39388924, 73946, 27062, 34544
39546453, 74181, 27162, 34644
39704136, 74436, 27262, 34748
39860503, 74686, 27362, 34848
40018515, 74942, 27462, 34948
40176641, 75201, 27562, 35048
40334018, 75465, 27662, 35148
40492635, 75710, 27762, 35248
40647463, 75942, 27862, 35348
40805128, 76211, 27962, 35458
40962230, 76481, 28062, 35566
41119672, 76725, 28166, 35670
41277453, 76959, 28266, 35774
41435122, 77214, 28366, 35875
41593373, 77471, 28466, 35977
41751037, 77742, 28566, 36079
41907195, 77973, 28666, 36179
42064542, 78201, 28766, 36279
42220443, 78462, 28870, 36383
42376353, 78699, 28972, 36485
42534615, 78956, 29076, 36589
42688890, 79215, 29176, 36689
42845435, 79450, 29278, 36796
43002551, 79706, 29378, 36896
43158677, 80146, 29497, 37301
43315212, 80463, 29597, 37501
43471920, 80774, 29697, 37676
43626669, 81030, 29797, 37858
43784243, 81310, 29897, 38030
43940934, 81577, 29997, 38182
44098489, 81848, 30097, 38332
44256395, 82106, 30197, 38486
44412832, 82387, 30297, 38636
44570472, 82629, 30397, 38784
44727514, 82883, 30497, 38932
44884029, 83133, 30597, 39086
45041542, 83381, 30697, 39240
45198873, 83614, 30797, 39390
45357329, 83869, 30897, 39540
45512632, 84099, 30997, 39698
45670194, 84388, 31097, 39850
45826510, 84627, 31197, 39998
45982908, 84873, 31297, 40146
46142094, 85153, 31397, 40300
46298545, 85417, 31497, 40452
46453886, 85655, 31597, 40600
46611438, 85902, 31697, 40748
46771830, 86263, 31797, 40974
46926716, 86566, 31897, 41134
47081438, 86819, 31997, 41249
47238617, 87055, 32097, 41366
47397183, 87344, 32205, 41478
47555217, 87616, 32309, 41586
47711556, 87855, 32409, 41698
47869056, 88136, 32513, 41816
48027458, 88387, 32621, 41932
48185054, 88638, 32730, 42049
48340971, 88893, 32833, 42153
48497942, 89157, 32933, 42257
48656114, 89455, 33033, 42359
48813722, 89721, 33133, 42459
48971342, 89980, 33233, 42573
49129424, 90232, 33333, 42687
49285997, 90477, 33433, 42789
49443273, 90741, 33533, 42889
49600454, 90986, 33633, 42989
49757220, 91234, 33733, 43089
49914196, 91484, 33833, 43189
50070007, 91732, 33933, 43293
50227403, 91961, 34033, 43393
50383670, 92197, 34133, 43493
50539429, 92442, 34233, 43593
50697731, 92675, 34333, 43693
50855844, 92937, 34433, 43796
51013545, 93155, 34533, 43896
51170086, 93394, 34633, 43997
51326423, 93632, 34733, 44097
51484289, 93857, 34833, 44206
51640216, 94075, 34933, 44307
51796707, 94299, 35033, 44415
51955041, 94542, 35133, 44515
52112915, 94783, 35233, 44615
52268792, 95022, 35333, 44715
52425732, 95264, 35433, 44815
52583514, 95515, 35533, 44915
52739568, 95760, 35633, 45015
52896050, 96007, 35733, 45115
53051225, 96230, 35833, 45215
53206055, 96501, 35933, 45315
53363925, 96775, 36033, 45415
53519927, 97025, 36133, 45515
53677113, 97276, 36233, 45615
53832908, 97508, 36333, 45719
53990846, 97772, 36433, 45819
54147701, 98038, 36533, 45920
54304960, 98292, 36633, 46020
54461354, 98525, 36733, 46120
54619210, 98782, 36833, 46220
54777717, 99024, 36933, 46332
54933768, 99269, 37033, 46480
55090008, 99517, 37133, 46634
55247373, 99768, 37233, 46784
55404189, 100018, 37333, 46932
55561917, 100261, 37433, 47080
55718672, 100519, 37533, 47234
55874046, 100765, 37633, 47384
56029971, 100999, 37733, 47532
56187292, 101264, 37833, 47680
56342557, 101503, 37933, 47834
56499589, 101743, 38033, 47984
56655012, 101980, 38133, 48132
56812726, 102236, 38233, 48280
56970930, 102470, 38333, 48434
57128882, 102697, 38433, 48584
57285094, 102947, 38533, 48732
57442941, 103205, 38633, 48880
57600429, 103454, 38733, 49034
57755825, 103725, 38833, 49184
57913369, 103964, 38933, 49332
58068638, 104209, 39033, 49480
58226083, 104437, 39133, 49634
58382765, 104688, 39233, 49784
58540747, 104944, 39333, 49932
58698105, 105193, 39433, 50080
58855391, 105440, 39533, 50234
59011613, 105662, 39633, 50393
59168891, 105903, 39733, 50541
59326731, 106141, 39833, 50689
59483876, 106382, 39933, 50847
59640270, 106641, 40033, 51009
59796076, 106923, 40133, 51161
59956793, 107308, 40234, 51305
60114685, 107621, 40334, 51409
60271106, 107912, 40434, 51509
60428341, 108175, 40534, 51609
60582659, 108427, 40634, 51709
60739971, 108704, 40734, 51813
60897879, 108955, 40834, 51913
61054899, 109209, 40934, 52015
61211196, 109445, 41034, 52115
61365534, 109724, 41134, 52215
61523202, 109984, 41234, 52315
61680400, 110251, 41334, 52415
61834641, 110518, 41434, 52515
61990570, 110781, 41534, 52619
62147319, 111031, 41634, 52719
62305382, 111301, 41734, 52822
62461663, 111517, 41834, 52922
62617435, 111765, 41934, 53023
62774458, 112048, 42034, 53128
62930675, 112303, 42134, 53230
63087207, 112553, 42234, 53333
63243036, 112774, 42334, 53435
63401775, 113040, 42434, 53535
63558252, 113285, 42534, 53635
63715730, 113531, 42634, 53735
63873222, 113788, 42734, 53835
64031961, 114013, 42834, 53935
64191822, 114413, 42934, 54333
64348977, 114668, 43034, 54577
64505692, 114945, 43134, 54747
64663304, 115205, 43234, 54941
64821835, 115474, 43336, 55099
64978745, 115741, 43436, 55257
65133624, 115988, 43536, 55417
65292238, 116264, 43636, 55584
65447376, 116514, 43736, 55741
65604511, 116748, 43836, 55898
65762134, 116998, 43936, 56049
65920467, 117243, 44036, 56210
66076552, 117475, 44136, 56358
66234686, 117723, 44236, 56506
66390319, 117963, 44336, 56656
66547664, 118235, 44436, 56810
66705013, 118489, 44536, 56960
66860118, 118731, 44636, 57110
67018599, 118977, 44736, 57260
67175839, 119216, 44836, 57416
67330944, 119464, 44936, 57568
67488348, 119720, 45036, 57718
67643966, 119967, 45136, 57870
67801388, 120235, 45236, 58028
67959239, 120478, 45336, 58176
68115542, 120710, 45436, 58327
68273924, 120931, 45536, 58477
68431266, 121183, 45636, 58631
68589685, 121427, 45736, 58779
68746379, 121652, 45836, 58927
68902337, 121900, 45936, 59077
69059218, 122130, 46036, 59231
69214967, 122379, 46136, 59380
69372102, 122613, 46236, 59528
69529640, 122864, 46336, 59680
69685866, 123127, 46436, 59834
69841799, 123376, 46536, 59982
70000386, 123624, 46636, 60130
70157831, 123883, 46736, 60280
70312900, 124121, 46836, 60434
70468162, 124369, 46936, 60582
70625295, 124578, 47036, 60730
70783265, 124822, 47136, 60880
70939086, 125059, 47236, 61034
71096159, 125287, 47336, 61182
71252832, 125531, 47436, 61330
71408532, 125789, 47536, 61482
71565774, 126047, 47636, 61636
71724532, 126294, 47736, 61784
71882479, 126561, 47836, 61932
72040503, 126798, 47936, 62086
72197256, 127029, 48036, 62236
72354836, 127272, 48136, 62384
72512440, 127502, 48236, 62532
72670432, 127772, 48336, 62686
72827314, 128045, 48436, 62836
72984746, 128316, 48536, 62984
73145463, 128704, 48636, 63202
73301304, 129010, 48740, 63368
73458148, 129291, 48840, 63484
73614617, 129544, 48940, 63600
73771040, 129779, 49040, 63715
73927069, 130034, 49140, 63830
74081205, 130281, 49240, 63941
74237476, 130583, 49340, 64066
74393610, 130823, 49440, 64172
74550542, 131078, 49540, 64276
74708182, 131306, 49640, 64378
74867045, 131568, 49740, 64480
75024647, 131816, 49840, 64580
75177802, 132059, 49940, 64680
75333657, 132325, 50040, 64782
75491165, 132584, 50140, 64882
75648193, 132826, 50240, 64982
75804575, 133086, 50340, 65082
75962195, 133368, 50440, 65182
76120761, 133605, 50540, 65282
76275065, 133856, 50640, 65382
76433171, 134115, 50740, 65488
76589205, 134369, 50840, 65588
76746199, 134617, 50940, 65688
76903844, 134893, 51040, 65791
77061616, 135151, 51140, 65899
77218300, 135426, 51240, 65999
77376139, 135682, 51340, 66099
77533755, 135918, 51440, 66199
77691310, 136155, 51540, 66299
77845792, 136387, 51640, 66404
78001638, 136654, 51740, 66504
78157869, 136911, 51840, 66604
78315863, 137151, 51940, 66704
78473546, 137388, 52040, 66804
78630403, 137630, 52140, 66904
78784809, 137866, 52240, 67004
78941417, 138099, 52340, 67104
79099377, 138321, 52440, 67204
79253455, 138550, 52540, 67304
79410169, 138782, 52640, 67404
79567838, 139031, 52740, 67504
79724482, 139278, 52841, 67610
79882145, 139533, 52941, 67710
80039936, 139784, 53041, 67810
80198486, 140030, 53141, 67910
80355357, 140277, 53241, 68010
80512071, 140512, 53341, 68110
80668200, 140757, 53441, 68210
80825175, 141015, 53541, 68310
80979664, 141268, 53641, 68410
81136665, 141532, 53741, 68510
81294184, 141795, 53841, 68610
81452158, 142054, 53941, 68710
81608690, 142307, 54041, 68810
81765090, 142542, 54141, 68910
81921809, 142807, 54241, 69014
82079215, 143060, 54341, 69116
82234375, 143290, 54441, 69219
82391481, 143563, 54542, 69320
82547241, 143804, 54642, 69421
82703066, 144062, 54742, 69521
82860569, 144302, 54842, 69621
83018759, 144565, 54942, 69721
83174256, 144811, 55042, 69821
83332083, 145063, 55142, 69921
83486507, 145304, 55242, 70021
83644069, 145561, 55342, 70121
83802206, 145853, 55444, 70227
83960371, 146084, 55544, 70327
84116179, 146380, 55644, 70427
84275074, 146670, 55744, 70527
84431525, 146906, 55844, 70627
84587432, 147154, 55944, 70730
84743289, 147416, 56048, 70834
84900680, 147819, 56148, 71152
85058444, 148149, 56248, 71372
85212426, 148455, 56348, 71494
85368360, 148720, 56448, 71611
85526306, 148993, 56548, 71725
85681918, 149291, 56648, 71839
85840794, 149561, 56748, 71945
85998396, 149837, 56848, 72053
86155534, 150131, 56948, 72166
86313000, 150450, 57048, 72301
86470628, 150727, 57148, 72437
86626284, 151000, 57248, 72570
86779416, 151249, 57348, 72689
86935166, 151522, 57448, 72808
87089934, 151764, 57548, 72916
87247302, 152053, 57648, 73027
87402171, 152327, 57748, 73133
87560482, 152595, 57848, 73236
87716983, 152863, 57948, 73336
87874175, 153120, 58048, 73449
88032011, 153364, 58148, 73549
88189157, 153631, 58248, 73649
88345270, 153899, 58348, 73749
88502837, 154159, 58448, 73849
88661086, 154397, 58548, 73949
88817439, 154648, 58648, 74049
88975231, 154893, 58748, 74149
89131193, 155157, 58848, 74249
89289887, 155417, 58948, 74349
89444321, 155653, 59048, 74449
89598859, 155888, 59148, 74549
89754914, 156149, 59248, 74653
89913482, 156413, 59348, 74753
90071370, 156676, 59448, 74853
90227098, 156949, 59548, 74953
90382030, 157220, 59648, 75053
90537712, 157474, 59748, 75153
90694235, 157745, 59848, 75253
90850290, 157988, 59948, 75353
91007657, 158222, 60048, 75453
91166118, 158477, 60148, 75556
91323879, 158739, 60248, 75656
91481428, 159012, 60348, 75758
91639941, 159246, 60448, 75860
91796714, 159485, 60548, 75960
91953606, 159732, 60648, 76060
92110155, 160017, 60748, 76160
92268296, 160266, 60848, 76260
92424902, 160522, 60948, 76360
92579266, 160790, 61048, 76460
92737639, 161041, 61148, 76560
92895288, 161289, 61248, 76660
93051121, 161533, 61348, 76760
93208593, 161805, 61448, 76860
93365862, 162050, 61548, 76960
93523411, 162311, 61648, 77060
93681839, 162571, 61748, 77162
93838194, 162813, 61848, 77262
93993221, 163072, 61948, 77362
94147572, 163295, 62048, 77463
94303780, 163567, 62148, 77563
94460982, 163815, 62248, 77663
94617323, 164053, 62348, 77763
94774950, 164273, 62448, 77863
94930511, 164495, 62548, 77964
95089539, 164739, 62648, 78066
95245601, 164989, 62748, 78166
95402882, 165235, 62848, 78266
95559362, 165471, 62948, 78368
95714979, 165750, 63048, 78501
95867619, 165983, 63148, 78657
96022612, 166220, 63248, 78805
96176985, 166440, 63348, 78953
96334782, 166693, 63448, 79101
96492405, 166955, 63548, 79257
96648159, 167214, 63648, 79405
96804010, 167445, 63748, 79553
96961870, 167680, 63848, 79701
97120451, 167904, 63948, 79857
97276327, 168145, 64048, 80009
97432965, 168358, 64148, 80157
97587345, 168622, 64248, 80305
97745704, 168830, 64348, 80461
97903509, 169083, 64448, 80609
98059108, 169362, 64548, 80757
98216223, 169638, 64648, 80905
98372717, 169870, 64749, 81063
98528567, 170102, 64849, 81211
98684840, 170353, 64949, 81363
98841934, 170584, 65049, 81515
98996424, 170806, 65149, 81671
99151823, 171031, 65249, 81819
99308870, 171305, 65349, 81984
99464917, 171618, 65449, 82150
99622544, 171883, 65549, 82262
99778885, 172181, 65649, 82364
99935754, 172452, 65749, 82464
100091896, 172698, 65849, 82564
100249714, 172942, 65949, 82665
100407280, 173188, 66049, 82765
100564342, 173427, 66149, 82865
100720334, 173659, 66249, 82966
100875166, 173891, 66349, 83093
101031184, 174144, 66449, 83205
101189468, 174410, 66549, 83307
101347109, 174671, 66649, 83407
101503413, 174929, 66749, 83507
101661589, 175213, 66849, 83607
101819613, 175474, 66949, 83707
101973050, 175713, 67049, 83807
102130608, 175958, 67149, 83907
102288729, 176232, 67249, 84007
102445286, 176473, 67349, 84107
102601438, 176713, 67449, 84207
102758534, 176963, 67549, 84307
102915732, 177220, 67649, 84407
103070783, 177421, 67749, 84507
103226629, 177643, 67849, 84607
103383338, 177926, 67949, 84707
103538164, 178165, 68049, 84807
103695892, 178439, 68149, 84907
103853729, 178693, 68249, 85007
104011976, 178947, 68349, 85107
104168269, 179205, 68449, 85247
104325882, 179443, 68549, 85403
104482360, 179728, 68649, 85551
104638995, 180001, 68749, 85703
104796336, 180249, 68849, 85851
104953478, 180522, 68949, 86009
105109406, 180798, 69049, 86157
105267408, 181061, 69149, 86305
105422487, 181300, 69249, 86453
105578869, 181697, 69349, 86853
105736283, 181995, 69449, 87027
105893865, 182273, 69550, 87187
106051358, 182531, 69650, 87307
106210070, 182807, 69750, 87427
106367559, 183062, 69850, 87539
106525519, 183285, 69950, 87647
106682339, 183526, 70050, 87749
106838768, 183803, 70150, 87849
106994891, 184045, 70250, 87949
107150074, 184311, 70350, 88050
107307761, 184550, 70451, 88152
107465214, 184800, 70551, 88256
107619980, 185054, 70651, 88378
107777537, 185324, 70751, 88532
107935881, 185567, 70851, 88680
108094028, 185823, 70951, 88829
108251504, 186066, 71051, 88982
108408912, 186303, 71151, 89136
108564180, 186540, 71251, 89286
108720934, 186780, 71351, 89436
108877494, 187021, 71451, 89588
109033780, 187290, 71551, 89740
109191457, 187527, 71651, 89888
109348978, 187773, 71751, 90036
109505467, 188053, 71851, 90188
109663735, 188316, 71951, 90340
109821167, 188573, 72051, 90488
109977585, 188826, 72151, 90636
110134807, 189092, 72251, 90788
110292583, 189318, 72351, 90940
110448288, 189579, 72451, 91088
110606046, 189821, 72551, 91236
110761547, 190051, 72651, 91388
110919571, 190296, 72751, 91540
111075702, 190536, 72851, 91688
111231849, 190791, 72951, 91836
111389011, 191038, 73051, 91988
111546369, 191276, 73151, 92140
111703569, 191513, 73251, 92288
111862550, 191748, 73351, 92450
112016786, 191993, 73451, 92602
112173475, 192264, 73551, 92756
112328255, 192513, 73651, 92904
112486380, 192808, 73751, 93049
112642271, 193107, 73851, 93194
112797149, 193383, 73951, 93311
112952594, 193600, 74051, 93421
113109016, 193846, 74151, 93533
113264352, 194100, 74251, 93641
113422347, 194331, 74351, 93748
113576989, 194549, 74451, 93853
113735204, 194794, 74551, 93955
113889852, 195031, 74651, 94057
114046474, 195276, 74751, 94159
114202328, 195515, 74851, 94260
114360714, 195791, 74951, 94360
114518464, 196049, 75051, 94460
114674196, 196341, 75151, 94560
114832033, 196603, 75251, 94660
114987791, 196834, 75351, 94760
115143780, 197049, 75451, 94860
115299860, 197285, 75551, 94960
115458333, 197550, 75651, 95060
115614511, 197782, 75751, 95160
115769699, 198019, 75851, 95263
115925070, 198270, 75951, 95363
116083983, 198531, 76051, 95463
116240292, 198803, 76151, 95585
116393450, 199072, 76251, 95685
116549274, 199315, 76351, 95785
116705919, 199567, 76451, 95885
116861171, 199810, 76551, 95985
117018918, 200060, 76651, 96085
117174844, 200309, 76751, 96185
117333091, 200537, 76851, 96285
117489359, 200765, 76951, 96385
117645542, 201020, 77051, 96485
117803142, 201275, 77151, 96585
117961673, 201547, 77251, 96687
118117763, 201812, 77351, 96787
118275659, 202057, 77451, 96887
118432804, 202291, 77551, 96989
118588861, 202531, 77651, 97089
118746238, 202760, 77751, 97189
118903866, 203001, 77851, 97289
119060784, 203241, 77951, 97393
119217621, 203504, 78051, 97493
119375038, 203772, 78151, 97593
119532126, 204005, 78251, 97696
119686975, 204242, 78351, 97803
119841672, 204500, 78451, 97920
119998764, 204758, 78551, 98024
120155854, 205041, 78651, 98128
120311629, 205299, 78751, 98228
120467005, 205535, 78851, 98328
120622607, 205795, 78951, 98430
120780429, 206022, 79051, 98530
120937464, 206258, 79151, 98630
121094902, 206505, 79251, 98730
121251461, 206761, 79351, 98832
121408629, 207005, 79451, 98932
121565967, 207246, 79551, 99032
121721437, 207510, 79651, 99132
121877948, 207760, 79751, 99232
122036337, 208002, 79851, 99332
122192877, 208242, 79951, 99432
122350318, 208470, 80051, 99532
122506704, 208748, 80151, 99632
122661907, 208983, 80251, 99732
122819727, 209249, 80351, 99832
122977113, 209504, 80451, 99932
123135285, 209746, 80551, 100032
123293525, 209990, 80651, 100132
123451077, 210214, 80751, 100232
123609100, 210464, 80851, 100332
123765808, 210719, 80951, 100432
123922069, 210987, 81051, 100536
124079587, 211246, 81151, 100636
124237874, 211508, 81251, 100736
124395856, 211761, 81351, 100836
124553684, 212030, 81451, 100937
124710915, 212275, 81551, 101037
124867958, 212525, 81651, 101137
125025771, 212766, 81751, 101239
125183397, 213030, 81851, 101339
125340096, 213242, 81951, 101439
125496281, 213656, 82051, 101782
125653211, 214020, 82151, 101994
125810962, 214355, 82251, 102151
125966888, 214644, 82351, 102288
126124788, 214905, 82451, 102394
126282014, 215145, 82551, 102494
126438887, 215374, 82651, 102595
126597031, 215617, 82751, 102700
126753977, 215873, 82851, 102804
126909831, 216113, 82951, 102904
127064901, 216381, 83051, 103007
127218985, 216650, 83151, 103107
127376318, 216901, 83251, 103207
127533989, 217146, 83351, 103307
127691400, 217401, 83451, 103407
127845920, 217653, 83551, 103507
128003072, 217887, 83651, 103607
128160627, 218141, 83751, 103707
128317596, 218407, 83851, 103807
128474170, 218652, 83951, 103907
128631952, 218885, 84051, 104007
128789528, 219146, 84151, 104107
128945514, 219391, 84251, 104207
129103977, 219633, 84351, 104307
129261444, 219880, 84451, 104420
129418929, 220148, 84551, 104520
129575535, 220382, 84651, 104620
129733696, 220632, 84751, 104720
129888522, 220856, 84851, 104820
130044709, 221117, 84951, 104924
130202517, 221388, 85051, 105024
130356743, 221643, 85151, 105124
130513570, 221904, 85251, 105224
130670210, 222166, 85351, 105324
130827574, 222406, 85451, 105426
130984638, 222658, 85551, 105526
131142171, 222935, 85651, 105626
131298492, 223212, 85751, 105726
131453565, 223468, 85851, 105829
131610350, 223750, 85951, 105936
131767781, 224015, 86051, 106038
131925502, 224298, 86151, 106140
132083794, 224575, 86251, 106240
132241659, 224829, 86351, 106340
132399800, 225075, 86451, 106440
132555015, 225328, 86551, 106540
132710595, 225591, 86651, 106640
132868725, 225851, 86751, 106740
133026811, 226119, 86851, 106840
133183664, 226367, 86951, 106940
133339553, 226634, 87051, 107040
133496976, 226868, 87151, 107140
133655165, 227113, 87251, 107240
133811416, 227340, 87351, 107340
133969940, 227595, 87451, 107440
134125511, 227847, 87551, 107540
134284215, 228062, 87651, 107640
134440204, 228300, 87751, 107740
134596162, 228550, 87851, 107840
134754074, 228802, 87951, 107940
134912403, 229054, 88051, 108040
135070178, 229292, 88151, 108140
135228118, 229521, 88252, 108274
