PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72408420, 101653, 48047, 68214
72566302, 101872, 48147, 68320
72724478, 102086, 48247, 68420
72882152, 102311, 48347, 68527
73038542, 102519, 48447, 68627
73196741, 102727, 48547, 68727
73354794, 102914, 48647, 68827
73512180, 103135, 48747, 68933
73670200, 103335, 48847, 69033
73828350, 103540, 48947, 69138
73986318, 103749, 49047, 69240
74143933, 103958, 49147, 69341
74302203, 104168, 49247, 69445
74460297, 104395, 49347, 69548
74617789, 104587, 49447, 69648
74773870, 104813, 49551, 69758
74929202, 105049, 49655, 69868
75086775, 105240, 49759, 69976
75244392, 105483, 49859, 70079
75403121, 105697, 49963, 70183
75560587, 105909, 50067, 70303
75716828, 106119, 50167, 70406
75874651, 106344, 50271, 70515
76031205, 106573, 50377, 70634
76187934, 106796, 50479, 70745
76344970, 107012, 50581, 70858
76500209, 107223, 50681, 70964
76657091, 107420, 50781, 71068
76814650, 107623, 50881, 71169
76976121, 107918, 50982, 71288
77131332, 108199, 51082, 71432
77288388, 108437, 51182, 71573
77444750, 108642, 51282, 71677
77603314, 108863, 51382, 71782
77759493, 109072, 51482, 71894
77916917, 109307, 51582, 71998
78074248, 109508, 51682, 72105
78230305, 109707, 51782, 72212
78388029, 109926, 51882, 72317
78546201, 110174, 51982, 72423
78703741, 110385, 52082, 72525
78860296, 110604, 52182, 72625
79016709, 110797, 52282, 72731
79173920, 111015, 52382, 72834
79331648, 111244, 52482, 72939
79488784, 111484, 52582, 73051
79644838, 111721, 52682, 73157
79803376, 111979, 52782, 73268
79959901, 112207, 52882, 73370
80115841, 112425, 52982, 73470
80273810, 112650, 53082, 73576
80430386, 112853, 53182, 73679
80586141, 113080, 53282, 73793
80744053, 113300, 53382, 73895
80902313, 113523, 53482, 74004
81060221, 113755, 53582, 74112
81218171, 113981, 53682, 74222
81373029, 114223, 53782, 74322
81530985, 114453, 53882, 74427
81688435, 114679, 53982, 74534
81846122, 114880, 54082, 74634
82003765, 115085, 54182, 74762
82159841, 115296, 54282, 74874
82315705, 115514, 54382, 74980
82471433, 115741, 54482, 75086
82627240, 115968, 54582, 75192
82783464, 116182, 54682, 75319
82939151, 116389, 54782, 75448
83095949, 116619, 54882, 75572
83254369, 116857, 54982, 75696
83411962, 117095, 55082, 75825
83569733, 117309, 55182, 75957
83726661, 117542, 55282, 76082
83884353, 117779, 55382, 76212
84041286, 118014, 55482, 76338
84196944, 118228, 55582, 76474
84350842, 118421, 55682, 76601
84509484, 118660, 55782, 76732
84666013, 118888, 55882, 76857
84821607, 119122, 55982, 76985
84980234, 119340, 56082, 77121
85136570, 119551, 56182, 77262
85294192, 119753, 56282, 77397
85452791, 119982, 56382, 77552
85610533, 120205, 56482, 77681
85768124, 120443, 56582, 77808
85925482, 120660, 56682, 77938
86082453, 120896, 56782, 78068
86240263, 121141, 56882, 78201
86397766, 121337, 56982, 78330
86555105, 121564, 57082, 78458
86713395, 121921, 57182, 78725
86871396, 122196, 57286, 78900
87027569, 122438, 57390, 79030
87184176, 122651, 57490, 79143
87342017, 122888, 57590, 79260
87499887, 123126, 57690, 79366
87658021, 123355, 57790, 79475
87815522, 123595, 57890, 79584
87973549, 123810, 57991, 79726
88131296, 124014, 58092, 79844
88289317, 124210, 58192, 79948
88447951, 124407, 58292, 80049
88605477, 124621, 58392, 80169
88761362, 124842, 58492, 80275
88917600, 125056, 58592, 80378
89074827, 125299, 58692, 80490
89231970, 125512, 58792, 80595
89390240, 125731, 58892, 80697
89548803, 125937, 58992, 80810
89703445, 126158, 59092, 80914
89860866, 126365, 59192, 81020
90018523, 126581, 59292, 81130
90182432, 126985, 59430, 81523
90339387, 127278, 59540, 81893
90497904, 127540, 59654, 82136
90654458, 127795, 59756, 82288
90812460, 128006, 59858, 82411
90970091, 128194, 59966, 82537
91128367, 128388, 60072, 82659
91284553, 128600, 60172, 82776
91441146, 128793, 60272, 82882
91597059, 129014, 60372, 82999
91755312, 129235, 60475, 83156
91913129, 129425, 60576, 83279
92070441, 129640, 60676, 83390
92227896, 129846, 60776, 83520
92385487, 130062, 60876, 83640
92543048, 130294, 60976, 83768
92701056, 130510, 61076, 83889
92858697, 130735, 61176, 84013
93016523, 130968, 61276, 84130
93174394, 131169, 61376, 84258
93331196, 131396, 61476, 84369
93488766, 131651, 61576, 84495
93646750, 131882, 61676, 84610
93805200, 132091, 61776, 84724
93960904, 132300, 61876, 84832
94116491, 132509, 61976, 84941
94274023, 132708, 62076, 85053
94432251, 132938, 62176, 85165
94590178, 133137, 62276, 85283
94746236, 133352, 62376, 85389
94904288, 133572, 62476, 85510
95062251, 133776, 62576, 85616
95219721, 133982, 62676, 85731
95378346, 134204, 62776, 85838
95535799, 134431, 62876, 85952
95693707, 134630, 62976, 86057
95849924, 134853, 63076, 86173
96007808, 135077, 63176, 86288
96165666, 135283, 63276, 86402
96320798, 135486, 63376, 86511
96479122, 135715, 63476, 86627
96635233, 135940, 63576, 86739
96792420, 136165, 63676, 86848
96950533, 136393, 63776, 86958
97108972, 136613, 63876, 87078
97266197, 136813, 63976, 87191
97422529, 137011, 64076, 87300
97580962, 137227, 64176, 87407
97737832, 137461, 64276, 87516
97895294, 137705, 64376, 87627
98052876, 137961, 64476, 87738
98209861, 138187, 64576, 87846
98365957, 138406, 64676, 87960
98521805, 138628, 64776, 88068
98676721, 138862, 64876, 88178
98832074, 139082, 64976, 88295
98989601, 139276, 65076, 88401
99145762, 139479, 65176, 88513
99300503, 139677, 65276, 88624
99459107, 139873, 65376, 88726
99616882, 140094, 65476, 88836
99774336, 140307, 65576, 88944
99932569, 140517, 65676, 89053
100090065, 140695, 65776, 89157
100246728, 140919, 65876, 89283
100404343, 141125, 65976, 89425
100563128, 141357, 66076, 89558
100720679, 141589, 66176, 89692
100876771, 141811, 66276, 89828
101033908, 142048, 66376, 89964
101191113, 142272, 66476, 90108
101348942, 142504, 66576, 90243
101507168, 142699, 66676, 90376
101665227, 142935, 66776, 90510
101822672, 143182, 66876, 90648
101980281, 143378, 66976, 90780
102137158, 143594, 67076, 90915
102293558, 143820, 67176, 91047
102450092, 144022, 67276, 91172
102606154, 144259, 67376, 91303
102762968, 144478, 67476, 91427
102920800, 144683, 67576, 91557
103077853, 144906, 67676, 91683
103239139, 145157, 67776, 91838
103397194, 145461, 67876, 91966
103555343, 145691, 67976, 92086
103713368, 145947, 68076, 92207
103871506, 146178, 68176, 92327
104028488, 146378, 68276, 92445
104183703, 146580, 68376, 92563
104340439, 146762, 68476, 92684
104497979, 146975, 68576, 92802
104656149, 147188, 68676, 92920
104814203, 147394, 68776, 93038
104972007, 147612, 68876, 93159
105130283, 147839, 68976, 93277
105288026, 148049, 69076, 93397
105445715, 148253, 69176, 93517
105601632, 148485, 69276, 93636
105758789, 148694, 69376, 93754
105915054, 148923, 69476, 93872
106071130, 149139, 69576, 93992
106226933, 149336, 69676, 94111
106383952, 149550, 69776, 94233
106541906, 149764, 69876, 94351
106698191, 149967, 69976, 94473
106856101, 150164, 70076, 94592
107013051, 150383, 70176, 94710
107170373, 150583, 70276, 94829
107329752, 150970, 70383, 95182
107484181, 151217, 70483, 95357
107642993, 151466, 70583, 95500
107800303, 151668, 70683, 95611
107956556, 151906, 70783, 95745
108114539, 152129, 70883, 95850
108270140, 152377, 70983, 96002
108427550, 152609, 71083, 96111
108583153, 152793, 71183, 96214
108741098, 153014, 71283, 96334
108899775, 153249, 71383, 96441
109055764, 153449, 71483, 96553
109213803, 153664, 71583, 96663
109370340, 153876, 71683, 96771
109526412, 154107, 71783, 96878
109684122, 154312, 71883, 96983
109840619, 154529, 71983, 97093
109997724, 154745, 72085, 97202
110154983, 154958, 72185, 97312
110312436, 155179, 72285, 97416
110468466, 155383, 72385, 97525
110625789, 155607, 72485, 97633
110783217, 155825, 72585, 97748
110939379, 156049, 72685, 97858
111096719, 156259, 72785, 97979
111252918, 156462, 72885, 98081
111410417, 156670, 72985, 98188
111566525, 156885, 73085, 98302
111725233, 157092, 73185, 98404
111883062, 157305, 73285, 98512
112040945, 157508, 73385, 98620
112198995, 157718, 73485, 98724
112357034, 157950, 73585, 98834
112514334, 158163, 73685, 98939
112672789, 158352, 73785, 99043
112830547, 158557, 73885, 99149
112986837, 158730, 73985, 99256
113142514, 158958, 74085, 99359
113301104, 159187, 74185, 99463
113459110, 159396, 74285, 99574
113616938, 159609, 74385, 99677
113775315, 159828, 74485, 99778
113932480, 160035, 74585, 99884
114088952, 160231, 74685, 99989
114247161, 160482, 74785, 100095
114404935, 160691, 74885, 100203
114562690, 160913, 74985, 100305
114719966, 161125, 75085, 100410
114875643, 161334, 75185, 100517
115032121, 161542, 75285, 100617
115189523, 161757, 75385, 100727
115345737, 161974, 75485, 100831
115502948, 162192, 75585, 100932
115660315, 162413, 75685, 101040
115817107, 162641, 75785, 101143
115973950, 162855, 75885, 101243
116131332, 163081, 75985, 101352
116287690, 163292, 76085, 101454
116454902, 163608, 76185, 101634
116613120, 163955, 76285, 101869
116770965, 164209, 76385, 102032
116926321, 164421, 76485, 102155
117083470, 164646, 76585, 102278
117239812, 164855, 76685, 102388
117395254, 165075, 76785, 102494
117553218, 165284, 76885, 102602
117709129, 165497, 76985, 102708
117867589, 165728, 77085, 102812
118025395, 165964, 77185, 102913
118182691, 166182, 77285, 103025
118340151, 166396, 77385, 103128
118496213, 166602, 77485, 103230
118653204, 166815, 77585, 103332
118810999, 167020, 77685, 103432
118967177, 167262, 77785, 103537
119124497, 167468, 77885, 103637
119282262, 167666, 77985, 103739
119438036, 167878, 78085, 103841
119596706, 168098, 78185, 103941
119752948, 168308, 78285, 104041
119910537, 168545, 78385, 104147
120068911, 168749, 78485, 104249
120226429, 168945, 78585, 104349
120383961, 169130, 78685, 104449
120540373, 169358, 78785, 104554
120698735, 169553, 78885, 104677
120856824, 169749, 78985, 104793
121014047, 169945, 79085, 104907
121172620, 170153, 79185, 105027
121330347, 170340, 79285, 105147
121488010, 170545, 79385, 105261
121644739, 170759, 79485, 105375
121802654, 170978, 79585, 105487
121957492, 171172, 79685, 105599
122115689, 171397, 79785, 105711
122275266, 171635, 79885, 105835
122432863, 171846, 79985, 105951
122590245, 172052, 80085, 106067
122747334, 172257, 80185, 106179
122904980, 172447, 80285, 106293
123062753, 172688, 80385, 106412
123221139, 172897, 80485, 106526
123378802, 173105, 80585, 106638
123536262, 173316, 80685, 106754
123692191, 173510, 80785, 106866
123849536, 173707, 80885, 106983
124007443, 173920, 80985, 107095
124165306, 174149, 81085, 107209
124323192, 174346, 81185, 107321
124481039, 174557, 81285, 107435
124636897, 174783, 81385, 107548
124794850, 175001, 81485, 107662
124953351, 175226, 81585, 107778
125110214, 175424, 81685, 107894
125265494, 175659, 81785, 108008
125424212, 175867, 81885, 108122
125581741, 176070, 81985, 108234
125739775, 176285, 82085, 108346
125898185, 176462, 82185, 108460
126055802, 176667, 82285, 108574
126213121, 176873, 82385, 108686
126371028, 177093, 82485, 108798
126529639, 177295, 82585, 108910
126686832, 177509, 82685, 109028
126844769, 177721, 82785, 109142
127003351, 178106, 82887, 109478
127161893, 178365, 82987, 109655
127319139, 178604, 83087, 109785
127477233, 178866, 83187, 109911
127633257, 179087, 83287, 110034
127791402, 179316, 83387, 110158
127949341, 179534, 83487, 110281
128107078, 179783, 83587, 110409
128264060, 179989, 83687, 110515
128420224, 180205, 83787, 110629
128577849, 180438, 83887, 110745
128735465, 180654, 83987, 110864
128892616, 180858, 84087, 110974
129050088, 181083, 84187, 111086
129207793, 181278, 84287, 111189
129366029, 181492, 84387, 111299
129524391, 181728, 84487, 111406
129693366, 182101, 84587, 111706
129851190, 182396, 84687, 111891
130009471, 182614, 84787, 112027
130166982, 182847, 84887, 112148
130324772, 183065, 84987, 112265
130482844, 183291, 85087, 112385
130639744, 183519, 85187, 112503
130796612, 183744, 85287, 112624
130954133, 183970, 85387, 112731
131109731, 184197, 85487, 112882
131266238, 184393, 85587, 112994
131423725, 184604, 85687, 113096
131582511, 184829, 85787, 113204
131739697, 185058, 85887, 113313
131895850, 185287, 85987, 113419
132053448, 185510, 86087, 113521
132210967, 185724, 86187, 113626
132368672, 185941, 86287, 113736
132526187, 186161, 86387, 113845
132684366, 186381, 86487, 113955
132842494, 186564, 86587, 114057
132998777, 186767, 86687, 114159
133156125, 186984, 86787, 114261
133311352, 187196, 86887, 114362
133466709, 187421, 86987, 114469
133622876, 187646, 87087, 114572
133780228, 187847, 87187, 114672
133937382, 188091, 87287, 114776
134093006, 188287, 87387, 114878
134251158, 188492, 87487, 114978
134409033, 188716, 87587, 115087
134565288, 188956, 87687, 115195
134722844, 189188, 87787, 115313
134880950, 189401, 87887, 115426
135038973, 189614, 87987, 115545
135194127, 189824, 88087, 115658
135350135, 190036, 88187, 115782
135508057, 190227, 88287, 115895
135664742, 190416, 88387, 116008
135822480, 190650, 88487, 116127
135979973, 190854, 88587, 116242
136138633, 191077, 88687, 116360
136294935, 191276, 88787, 116473
136452794, 191481, 88887, 116586
136610803, 191716, 88987, 116705
136767192, 191941, 89087, 116824
