PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24075333, 54142, 17570, 27792
24230880, 54414, 17670, 27896
24387462, 54728, 17770, 28009
24544814, 55032, 17870, 28118
24701816, 55337, 17970, 28227
24858171, 55655, 18070, 28327
25015946, 55983, 18170, 28434
25174318, 56261, 18270, 28538
25329441, 56571, 18370, 28642
25485134, 56874, 18471, 28746
25641300, 57151, 18571, 28852
25797199, 57448, 18671, 28959
25954603, 57773, 18771, 29075
26110558, 58078, 18871, 29182
26266912, 58381, 18971, 29287
26424058, 58688, 19071, 29397
26578555, 58994, 19171, 29502
26735063, 59284, 19271, 29611
26892714, 59610, 19371, 29712
27050950, 59928, 19472, 29858
27206788, 60259, 19572, 30017
27363065, 60552, 19672, 30165
27520651, 60838, 19772, 30316
27676222, 61132, 19872, 30472
27833639, 61420, 19972, 30631
27991358, 61777, 20072, 30780
28148409, 62096, 20172, 30890
28303497, 62406, 20272, 31010
28461070, 62710, 20372, 31117
28619187, 63018, 20472, 31220
28774303, 63333, 20572, 31320
28931735, 63634, 20672, 31424
29086049, 63917, 20772, 31524
29243474, 64208, 20872, 31624
29399187, 64494, 20972, 31724
29553825, 64790, 21072, 31824
29708746, 65100, 21172, 31924
29866532, 65402, 21272, 32024
30025002, 65707, 21372, 32124
30182743, 66005, 21472, 32224
30336992, 66292, 21572, 32324
30492953, 66586, 21672, 32424
30648495, 66862, 21772, 32524
30804856, 67122, 21872, 32624
30962458, 67419, 21972, 32724
31120846, 67725, 22072, 32830
31276945, 68033, 22172, 32930
31435095, 68360, 22272, 33030
31592177, 68640, 22372, 33130
31746668, 68915, 22472, 33230
31902549, 69231, 22572, 33330
32058463, 69524, 22672, 33430
32216384, 69788, 22772, 33530
32375078, 70124, 22872, 33630
32532408, 70446, 22972, 33732
32687082, 70723, 23072, 33835
32845002, 71057, 23172, 33936
33001964, 71374, 23272, 34036
33159828, 71649, 23372, 34136
33315794, 71950, 23472, 34236
33470632, 72241, 23572, 34337
33627436, 72543, 23672, 34437
33784816, 72816, 23772, 34537
33938599, 73101, 23872, 34637
34095866, 73399, 23972, 34741
34252800, 73700, 24072, 34843
34408794, 74020, 24172, 34952
34564987, 74299, 24272, 35057
34723318, 74577, 24372, 35159
34878239, 74870, 24472, 35261
35035750, 75163, 24572, 35363
35193762, 75466, 24672, 35463
35351896, 75735, 24772, 35563
35509980, 76040, 24872, 35663
35665699, 76342, 24972, 35763
35823279, 76641, 25072, 35863
35980309, 76937, 25172, 35963
36137855, 77225, 25272, 36063
36296185, 77528, 25372, 36163
36454297, 77834, 25472, 36266
36612240, 78129, 25572, 36366
36768441, 78378, 25672, 36466
36924958, 78682, 25772, 36566
37082544, 78983, 25872, 36666
37237210, 79257, 25972, 36766
37394959, 79545, 26072, 36866
37552259, 79814, 26172, 36966
37709965, 80085, 26272, 37066
37864131, 80365, 26372, 37166
38021884, 80640, 26472, 37266
38180621, 80908, 26572, 37366
38336964, 81189, 26672, 37466
38493525, 81505, 26772, 37568
38651037, 81822, 26872, 37668
38809189, 82133, 26972, 37772
38966785, 82399, 27072, 37876
39122754, 82694, 27172, 37976
39281386, 82984, 27272, 38076
39437408, 83263, 27372, 38176
39593045, 83556, 27472, 38279
39747799, 83836, 27572, 38379
39903406, 84133, 27672, 38479
40060896, 84403, 27772, 38579
40217414, 84730, 27872, 38683
40375215, 85011, 27972, 38783
40531040, 85305, 28072, 38884
40688348, 85592, 28172, 38984
40846005, 85878, 28272, 39087
41002808, 86168, 28372, 39193
41161167, 86516, 28472, 39303
41317915, 86821, 28572, 39450
41474735, 87112, 28672, 39602
41630650, 87434, 28772, 39724
41788320, 87728, 28872, 39827
41946617, 88015, 28972, 39934
42101876, 88286, 29072, 40042
42259454, 88581, 29172, 40145
42415602, 88863, 29272, 40249
42572736, 89147, 29372, 40351
42726833, 89454, 29472, 40460
42884790, 89739, 29572, 40563
43041956, 90161, 29678, 40982
43196015, 90480, 29796, 41232
43353955, 90799, 29906, 41400
43512401, 91124, 30022, 41539
43666742, 91432, 30140, 41691
43824663, 91787, 30250, 41826
43983321, 92103, 30352, 41948
44137745, 92427, 30454, 42055
44295375, 92755, 30556, 42170
44451870, 93097, 30658, 42274
44607222, 93393, 30758, 42386
44762972, 93703, 30858, 42499
44920960, 93985, 30958, 42603
45075267, 94291, 31058, 42708
45231273, 94580, 31158, 42816
45385834, 94895, 31258, 42979
45543213, 95189, 31358, 43140
45697926, 95495, 31458, 43293
45855185, 95798, 31558, 43457
46014063, 96093, 31658, 43611
46171724, 96364, 31758, 43768
46327684, 96661, 31858, 43927
46486196, 96964, 31958, 44083
46644183, 97265, 32058, 44234
46801528, 97521, 32158, 44384
46957506, 97804, 32258, 44540
47114671, 98119, 32358, 44699
47269761, 98408, 32458, 44849
47425341, 98702, 32558, 45000
47581889, 98999, 32658, 45167
47738432, 99281, 32758, 45319
47896646, 99568, 32858, 45468
48051123, 99850, 32958, 45619
48205741, 100183, 33058, 45781
48364277, 100488, 33158, 45939
48519059, 100783, 33258, 46087
48675210, 101065, 33358, 46239
48832661, 101381, 33458, 46395
48988312, 101684, 33558, 46547
49145566, 102000, 33658, 46701
49301988, 102283, 33760, 46864
49459238, 102576, 33860, 47016
49613664, 102831, 33960, 47167
49768095, 103097, 34060, 47319
49925941, 103398, 34160, 47478
50083164, 103670, 34260, 47631
50239159, 103957, 34360, 47783
50396358, 104253, 34460, 47934
50554655, 104542, 34560, 48088
50712878, 104824, 34660, 48242
50870667, 105135, 34760, 48394
51025001, 105392, 34860, 48546
51182710, 105673, 34960, 48703
51341330, 105946, 35060, 48851
51497675, 106236, 35160, 49004
51653957, 106545, 35260, 49161
51811159, 106849, 35360, 49312
51968226, 107163, 35460, 49460
52125347, 107448, 35560, 49615
52283535, 107738, 35660, 49773
52441956, 108066, 35760, 49924
52597938, 108325, 35860, 50076
52754174, 108623, 35960, 50228
52910427, 108903, 36060, 50376
53069013, 109206, 36160, 50527
53225149, 109498, 36260, 50684
53379687, 109780, 36360, 50834
53535300, 110074, 36460, 50983
53691067, 110371, 36560, 51134
53847683, 110667, 36664, 51292
54005195, 110945, 36764, 51440
54161063, 111244, 36864, 51590
54319596, 111587, 36968, 51733
54472928, 111904, 37068, 51849
54630402, 112184, 37168, 51961
54788922, 112492, 37268, 52077
54944319, 112798, 37368, 52181
55098391, 113130, 37468, 52283
55255999, 113426, 37568, 52384
55409600, 113739, 37668, 52488
55567830, 114044, 37768, 52588
55725323, 114335, 37868, 52688
55881275, 114640, 37968, 52788
56036806, 114929, 38068, 52888
56193459, 115229, 38168, 52988
56349078, 115552, 38268, 53088
56507218, 115851, 38368, 53193
56665707, 116158, 38468, 53295
56821812, 116455, 38568, 53397
56979668, 116745, 38668, 53499
57137568, 117057, 38768, 53599
57291430, 117337, 38868, 53699
57447132, 117648, 38968, 53799
57603529, 117963, 39068, 53899
57760683, 118274, 39168, 53999
57917991, 118606, 39268, 54099
58074050, 118916, 39368, 54199
58231508, 119242, 39468, 54300
58390203, 119538, 39568, 54400
58548060, 119831, 39668, 54500
58703759, 120128, 39768, 54600
58859671, 120424, 39868, 54700
59013873, 120712, 39968, 54800
59170049, 121008, 40068, 54900
59326532, 121306, 40168, 55000
59481068, 121602, 40268, 55100
59639627, 121864, 40368, 55200
59796138, 122183, 40468, 55300
59953079, 122489, 40568, 55400
60109907, 122771, 40668, 55500
60266486, 123102, 40768, 55600
60422714, 123382, 40868, 55704
60579891, 123661, 40968, 55804
60736998, 123946, 41068, 55906
60895083, 124232, 41168, 56006
61051327, 124543, 41268, 56106
61207113, 124852, 41368, 56206
61365485, 125130, 41468, 56306
61523143, 125418, 41568, 56406
61679698, 125746, 41668, 56512
61836750, 126051, 41768, 56612
61992810, 126335, 41868, 56716
62149996, 126607, 41968, 56816
62305403, 126902, 42068, 56920
62460578, 127178, 42168, 57020
62618294, 127477, 42268, 57120
62773944, 127794, 42368, 57220
62932003, 128102, 42468, 57320
63088570, 128394, 42568, 57420
63243511, 128693, 42668, 57520
63398220, 128990, 42768, 57620
63554072, 129280, 42868, 57720
63710641, 129578, 42968, 57820
63869140, 129871, 43068, 57920
64026592, 130275, 43168, 58224
64184022, 130603, 43268, 58398
64341464, 130915, 43368, 58546
64498754, 131197, 43468, 58693
64654860, 131491, 43568, 58862
64810619, 131805, 43668, 59024
64965433, 132081, 43768, 59184
65121659, 132353, 43868, 59347
65279123, 132656, 43968, 59510
65436345, 132911, 44068, 59663
65593657, 133184, 44168, 59813
65749851, 133472, 44268, 59972
65906280, 133780, 44368, 60122
66061146, 134070, 44468, 60270
66218913, 134358, 44568, 60423
66377018, 134636, 44668, 60588
66531878, 134908, 44768, 60739
66688773, 135197, 44868, 60892
66845976, 135506, 44968, 61045
67003062, 135794, 45068, 61210
67160572, 136085, 45168, 61370
67319651, 136391, 45268, 61529
67477918, 136776, 45368, 61710
67634747, 137080, 45468, 61841
67791087, 137393, 45568, 61953
67945550, 137680, 45668, 62063
68103244, 137997, 45768, 62171
68262195, 138290, 45868, 62277
68419468, 138582, 45968, 62379
68575317, 138863, 46068, 62481
68734521, 139171, 46168, 62581
68891694, 139463, 46268, 62684
69048768, 139771, 46368, 62793
69202457, 140051, 46472, 62897
69360015, 140314, 46572, 62997
69514620, 140599, 46672, 63097
69672035, 140873, 46772, 63197
69827762, 141195, 46872, 63297
69983625, 141496, 46972, 63397
70139852, 141775, 47072, 63499
70296137, 142065, 47172, 63599
70453789, 142352, 47272, 63700
70610424, 142661, 47372, 63800
70766430, 142925, 47472, 63901
70924428, 143212, 47572, 64009
71081618, 143457, 47672, 64110
71237227, 143720, 47772, 64212
71393155, 144008, 47872, 64312
71548124, 144312, 47972, 64419
71704289, 144587, 48072, 64519
71861575, 144863, 48172, 64620
72015701, 145146, 48272, 64722
72172172, 145450, 48372, 64822
72326568, 145767, 48472, 64928
72481229, 146070, 48572, 65032
72635491, 146366, 48672, 65132
72790266, 146668, 48772, 65235
72946440, 146940, 48872, 65335
73104037, 147222, 48972, 65435
73262631, 147511, 49072, 65535
73419838, 147835, 49172, 65635
73577431, 148135, 49272, 65735
73736292, 148436, 49372, 65835
73891119, 148718, 49472, 65940
74045397, 149038, 49572, 66040
74202742, 149325, 49672, 66146
74357561, 149604, 49772, 66246
74513249, 149898, 49872, 66346
74671208, 150199, 49972, 66446
74826084, 150509, 50072, 66548
74981316, 150805, 50172, 66648
75138813, 151108, 50272, 66748
75296577, 151421, 50372, 66848
75450720, 151705, 50472, 66949
75607136, 152019, 50572, 67049
75765644, 152336, 50672, 67149
75921511, 152652, 50772, 67249
76077499, 152963, 50872, 67349
76234087, 153230, 50972, 67449
76390718, 153500, 51072, 67549
76544429, 153793, 51172, 67649
76701441, 154090, 51272, 67749
76856770, 154376, 51372, 67857
77015012, 154651, 51472, 67958
77172857, 154966, 51572, 68058
77327531, 155265, 51672, 68158
77483227, 155550, 51772, 68258
77642057, 155844, 51872, 68362
77798149, 156131, 51972, 68462
77955498, 156441, 52072, 68565
78113979, 156735, 52172, 68665
78270935, 156994, 52272, 68765
78426460, 157279, 52372, 68865
78582881, 157563, 52472, 68968
78739525, 157841, 52572, 69068
78896000, 158152, 52672, 69168
79053282, 158458, 52772, 69268
79209901, 158746, 52872, 69370
79366657, 159031, 52972, 69470
79522571, 159328, 53072, 69570
79678375, 159617, 53172, 69670
79835034, 159919, 53272, 69770
79991846, 160213, 53372, 69873
80146460, 160522, 53472, 69973
80304121, 160823, 53572, 70073
80460659, 161157, 53672, 70173
80616709, 161513, 53774, 70286
80774935, 161818, 53874, 70393
80931886, 162110, 53974, 70499
81088301, 162419, 54074, 70601
81245236, 162691, 54174, 70701
81402562, 162990, 54274, 70805
81559170, 163294, 54374, 70905
81717833, 163576, 54474, 71006
81875027, 163872, 54574, 71106
82030447, 164177, 54674, 71217
82186599, 164483, 54774, 71321
82344922, 164815, 54874, 71433
82501520, 165134, 54974, 71542
82658160, 165448, 55074, 71642
82815362, 165757, 55174, 71742
82973174, 166083, 55274, 71842
83130667, 166371, 55374, 71945
83289449, 166673, 55474, 72048
83445185, 166957, 55574, 72148
83603293, 167270, 55674, 72252
83757804, 167581, 55774, 72356
83916128, 167893, 55874, 72460
84074028, 168204, 55974, 72560
84231348, 168510, 56074, 72660
84388383, 168781, 56176, 72763
84543190, 169085, 56276, 72867
84702455, 169522, 56376, 73221
84860895, 169872, 56476, 73427
85018450, 170188, 56576, 73575
85175957, 170517, 56676, 73707
85334395, 170852, 56776, 73832
85492041, 171177, 56876, 73950
85648250, 171484, 56976, 74081
85807041, 171789, 57076, 74196
85963104, 172108, 57176, 74305
86120954, 172398, 57276, 74410
86278100, 172718, 57376, 74527
86437009, 173027, 57476, 74637
86594736, 173319, 57576, 74747
86749575, 173601, 57676, 74851
86905798, 173896, 57776, 74960
87062358, 174189, 57876, 75067
87216689, 174467, 57976, 75169
87371675, 174757, 58076, 75270
87529110, 175069, 58176, 75370
87685153, 175361, 58276, 75472
87842295, 175652, 58376, 75573
87997093, 175946, 58476, 75696
88154434, 176234, 58576, 75805
88310249, 176494, 58676, 75905
88467532, 176751, 58776, 76007
88623486, 177018, 58876, 76108
88781441, 177287, 58976, 76225
88938489, 177578, 59076, 76327
89096344, 177838, 59176, 76431
89252812, 178109, 59276, 76534
89410690, 178401, 59376, 76635
89566642, 178711, 59476, 76735
89723584, 178993, 59576, 76838
89880055, 179293, 59676, 76938
90038115, 179594, 59776, 77041
90192494, 179871, 59876, 77148
90350022, 180157, 59976, 77248
90503742, 180446, 60076, 77350
90661551, 180750, 60176, 77451
90817630, 181027, 60276, 77551
90970163, 181318, 60376, 77653
91127041, 181581, 60476, 77757
91285918, 181883, 60576, 77857
91440351, 182180, 60676, 77958
91598000, 182491, 60776, 78059
91753878, 182778, 60876, 78163
91912432, 183076, 60976, 78265
92070409, 183372, 61076, 78367
92228467, 183674, 61176, 78470
92384020, 183978, 61276, 78575
92539841, 184269, 61376, 78675
92697534, 184570, 61476, 78780
92855016, 184865, 61576, 78881
93010536, 185145, 61676, 78984
93168195, 185460, 61776, 79089
93323826, 185717, 61876, 79191
93480337, 186005, 61976, 79291
93634936, 186292, 62076, 79391
93793163, 186629, 62176, 79505
93951028, 186904, 62276, 79619
94105988, 187180, 62376, 79733
94262569, 187464, 62476, 79842
94420075, 187793, 62576, 79944
94574241, 188095, 62676, 80046
94733571, 188415, 62776, 80152
94890767, 188738, 62876, 80252
95045641, 189032, 62976, 80352
95203119, 189328, 63076, 80453
95358604, 189617, 63176, 80553
95516783, 189917, 63276, 80654
95672516, 190207, 63376, 80763
95830486, 190518, 63476, 80868
95988829, 190820, 63576, 80968
96146701, 191100, 63676, 81074
96302986, 191417, 63776, 81178
96459699, 191747, 63876, 81280
96615781, 192059, 63976, 81386
96773613, 192356, 64076, 81488
96930924, 192668, 64176, 81593
97086729, 192969, 64276, 81693
97242731, 193292, 64376, 81793
97398788, 193591, 64476, 81894
97554828, 193882, 64576, 81994
97711970, 194181, 64676, 82094
97868187, 194498, 64776, 82194
98024438, 194800, 64876, 82294
98178978, 195083, 64976, 82394
98336241, 195380, 65076, 82494
98493369, 195683, 65176, 82597
98651151, 195979, 65276, 82697
98808537, 196250, 65376, 82797
98964484, 196516, 65476, 82897
99120092, 196793, 65576, 82997
99278404, 197101, 65676, 83102
99436683, 197395, 65776, 83202
99591825, 197702, 65876, 83304
99749100, 197984, 65976, 83404
99906769, 198321, 66076, 83508
100064880, 198628, 66176, 83609
100222697, 198923, 66276, 83709
100380628, 199193, 66376, 83809
100537709, 199490, 66476, 83909
100694841, 199778, 66576, 84010
100852644, 200075, 66676, 84110
101009248, 200372, 66776, 84210
101167166, 200688, 66876, 84310
101322063, 200987, 66976, 84410
101476770, 201296, 67076, 84514
101634181, 201606, 67176, 84614
101791059, 201910, 67276, 84714
101947687, 202232, 67376, 84817
102101828, 202550, 67476, 84921
102259554, 202858, 67576, 85021
102418008, 203167, 67676, 85125
102573165, 203453, 67776, 85225
102729252, 203733, 67876, 85329
102886570, 204026, 67976, 85429
103043819, 204321, 68076, 85531
103201453, 204605, 68176, 85631
103357290, 204908, 68276, 85731
103516057, 205194, 68376, 85831
103672632, 205518, 68476, 85931
103829674, 205802, 68576, 86031
103986043, 206122, 68676, 86131
104143037, 206395, 68776, 86231
104300908, 206676, 68876, 86331
104458359, 206991, 68976, 86432
104616741, 207290, 69076, 86532
104772945, 207606, 69176, 86632
104930839, 207894, 69276, 86732
105086849, 208197, 69376, 86832
105242758, 208594, 69476, 87159
105400621, 208913, 69576, 87342
105558047, 209261, 69676, 87487
105713934, 209579, 69776, 87625
105869936, 209905, 69876, 87738
106027561, 210235, 69976, 87855
106184517, 210538, 70076, 87969
106340885, 210830, 70176, 88081
106498550, 211125, 70276, 88187
106656326, 211428, 70376, 88290
106811233, 211749, 70476, 88398
106968404, 212105, 70576, 88521
107124201, 212417, 70678, 88639
107281295, 212710, 70778, 88748
107439264, 213012, 70878, 88852
107597108, 213308, 70978, 88952
107751719, 213592, 71078, 89055
107908566, 213891, 71178, 89162
108066353, 214183, 71278, 89268
108223821, 214468, 71378, 89370
108380493, 214770, 71478, 89470
108536816, 215064, 71578, 89570
108693232, 215357, 71678, 89670
108850589, 215704, 71778, 89770
109004988, 216022, 71878, 89870
109160709, 216325, 71978, 89970
109318394, 216599, 72078, 90070
109474810, 216877, 72178, 90170
109631801, 217177, 72278, 90272
109789545, 217478, 72378, 90372
109946929, 217777, 72478, 90474
110102576, 218103, 72578, 90574
110260217, 218378, 72678, 90674
110417629, 218692, 72778, 90806
110572388, 219005, 72878, 90954
110728321, 219266, 72978, 91108
110883702, 219551, 73078, 91258
111040279, 219832, 73178, 91406
111196070, 220110, 73278, 91554
111352719, 220385, 73378, 91710
111511045, 220668, 73478, 91858
111666763, 220968, 73578, 92006
111821506, 221265, 73678, 92158
111975973, 221577, 73778, 92310
112134704, 221891, 73878, 92458
112290723, 222180, 73978, 92606
112445711, 222464, 74078, 92760
112601294, 222779, 74178, 92910
112756042, 223072, 74278, 93058
112912388, 223388, 74378, 93206
113069146, 223691, 74478, 93362
113224422, 223991, 74578, 93512
113379018, 224281, 74678, 93664
113534059, 224566, 74778, 93812
113691722, 224901, 74878, 93966
113846517, 225208, 74978, 94116
114004689, 225512, 75078, 94264
114162960, 225839, 75178, 94412
114319292, 226134, 75278, 94568
114476277, 226424, 75378, 94716
114632268, 226734, 75478, 94864
114789749, 227032, 75578, 95014
114945978, 227364, 75678, 95169
115102037, 227683, 75778, 95317
115256696, 228004, 75878, 95469
115413356, 228310, 75978, 95624
115571206, 228613, 76078, 95780
115727655, 228926, 76178, 95930
115884066, 229212, 76278, 96084
116038140, 229492, 76378, 96242
116193922, 229811, 76478, 96392
116349968, 230080, 76578, 96540
116506013, 230351, 76678, 96688
116662775, 230642, 76778, 96844
116820855, 230944, 76878, 96994
116978100, 231235, 76978, 97142
117136952, 231506, 77078, 97292
117294126, 231774, 77178, 97446
117451820, 232055, 77278, 97594
117608510, 232333, 77378, 97746
117763480, 232619, 77478, 97898
117916944, 232909, 77578, 98050
118072620, 233196, 77678, 98198
118228642, 233481, 77778, 98346
118383996, 233770, 77878, 98498
118542141, 234100, 77978, 98654
118699861, 234401, 78078, 98804
118857315, 234691, 78178, 98952
119014642, 234992, 78278, 99108
119172355, 235289, 78378, 99256
119330100, 235576, 78478, 99404
119485762, 235855, 78578, 99554
119641711, 236113, 78678, 99708
119797711, 236390, 78778, 99856
119952692, 236675, 78878, 100004
120109060, 237029, 78978, 100171
120265091, 237332, 79078, 100333
120422752, 237595, 79178, 100488
120579467, 237841, 79278, 100646
120737335, 238146, 79378, 100809
120893635, 238418, 79478, 100961
121049442, 238714, 79578, 101115
121204932, 238979, 79678, 101267
121358642, 239247, 79778, 101423
121516172, 239536, 79878, 101571
121671925, 239819, 79978, 101719
121829610, 240125, 80078, 101871
121986559, 240429, 80178, 102023
122141154, 240727, 80278, 102171
122297732, 241016, 80378, 102323
122454009, 241296, 80478, 102477
122609644, 241562, 80578, 102627
122767135, 241843, 80678, 102775
122924371, 242153, 80778, 102929
123081058, 242458, 80878, 103083
123237845, 242744, 80978, 103235
123393993, 243059, 81078, 103385
123551469, 243351, 81178, 103537
123707367, 243626, 81278, 103689
123864299, 243922, 81378, 103837
124020455, 244212, 81478, 103985
124176525, 244490, 81578, 104139
124333398, 244787, 81678, 104289
124491843, 245083, 81778, 104437
124647766, 245359, 81878, 104589
124801792, 245656, 81978, 104743
124958487, 245944, 82078, 104891
125115557, 246369, 82178, 105247
125271731, 246719, 82278, 105426
125427473, 247027, 82378, 105576
125581593, 247331, 82478, 105714
125739277, 247650, 82578, 105839
125895205, 247965, 82678, 105949
126052726, 248286, 82778, 106068
126208273, 248588, 82878, 106178
126363297, 248896, 82978, 106283
126519230, 249209, 83078, 106389
126675749, 249503, 83178, 106498
126833800, 249816, 83278, 106604
126990322, 250132, 83378, 106709
127146213, 250428, 83478, 106816
127303918, 250722, 83578, 106922
127461182, 251007, 83678, 107034
127618707, 251297, 83778, 107134
127773059, 251607, 83878, 107236
127931465, 251923, 83978, 107343
128089100, 252256, 84078, 107451
128246818, 252554, 84178, 107556
128404495, 252852, 84278, 107656
128561541, 253142, 84378, 107757
128719174, 253478, 84478, 107862
128877031, 253766, 84578, 107962
129035456, 254089, 84678, 108067
129193231, 254376, 84778, 108169
129350490, 254654, 84878, 108274
129508835, 254951, 84978, 108374
129666983, 255233, 85078, 108474
129822705, 255559, 85178, 108574
129979469, 255857, 85278, 108674
130137686, 256153, 85378, 108777
130293440, 256442, 85478, 108877
130448778, 256695, 85578, 108979
130606197, 256953, 85678, 109079
130763190, 257259, 85778, 109182
130920299, 257553, 85878, 109284
131078184, 257802, 85978, 109384
131235540, 258091, 86078, 109484
131389890, 258367, 86178, 109585
131547383, 258667, 86278, 109685
131705436, 258912, 86378, 109785
131862141, 259195, 86478, 109885
132015754, 259454, 86578, 109985
132172921, 259734, 86678, 110087
132330649, 260024, 86778, 110189
132489130, 260311, 86878, 110292
132646468, 260569, 86978, 110392
132802969, 260871, 87078, 110492
132958031, 261175, 87178, 110596
133114424, 261469, 87278, 110702
133271717, 261846, 87378, 110830
133427044, 262164, 87478, 110937
133584369, 262437, 87578, 111065
133742203, 262694, 87678, 111168
133900158, 262984, 87778, 111277
134058435, 263265, 87878, 111383
134214844, 263538, 87978, 111485
134372644, 263844, 88080, 111594
134530074, 264142, 88180, 111698
134684190, 264453, 88280, 111798
134840586, 264771, 88380, 111900
134995860, 265053, 88480, 112000
135150556, 265333, 88580, 112102
135305893, 265610, 88680, 112202
