PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136416260, 196598, 88414, 118226
136570324, 196820, 88514, 118337
136729101, 197037, 88614, 118438
136883766, 197249, 88714, 118541
137041343, 197471, 88814, 118641
137195835, 197683, 88914, 118742
137354469, 197913, 89014, 118844
137509179, 198125, 89114, 118944
137664962, 198354, 89214, 119047
137822828, 198550, 89314, 119150
137981381, 198743, 89414, 119255
138138867, 198975, 89514, 119361
138295299, 199230, 89614, 119461
138452171, 199457, 89714, 119565
138608495, 199673, 89814, 119665
138764407, 199887, 89914, 119766
138919366, 200103, 90014, 119868
139077732, 200334, 90114, 119968
139233655, 200542, 90214, 120069
139391745, 200750, 90314, 120171
139546838, 201003, 90414, 120272
139703065, 201220, 90514, 120374
139857849, 201430, 90614, 120475
140015348, 201647, 90714, 120587
140173089, 201877, 90814, 120689
140326217, 202077, 90914, 120792
140482075, 202282, 91014, 120899
140639175, 202497, 91114, 121001
140796797, 202731, 91214, 121104
140951689, 202965, 91314, 121211
141108583, 203186, 91414, 121314
141264319, 203419, 91514, 121419
141420654, 203640, 91614, 121521
141579374, 203879, 91714, 121625
141736597, 204085, 91814, 121730
141893118, 204302, 91914, 121833
142047816, 204538, 92014, 121936
142202660, 204767, 92114, 122043
142357540, 205001, 92214, 122143
142511398, 205196, 92314, 122246
142667144, 205427, 92414, 122348
142824873, 205643, 92514, 122454
142982995, 205875, 92614, 122556
143138229, 206083, 92714, 122659
143294324, 206304, 92814, 122761
143452339, 206502, 92914, 122865
143608919, 206731, 93014, 122969
143764892, 206952, 93114, 123070
143922296, 207182, 93214, 123175
144078726, 207396, 93314, 123277
144234398, 207617, 93414, 123377
144389991, 207832, 93514, 123481
144547853, 208063, 93614, 123587
144706574, 208286, 93714, 123689
144889593, 208610, 93819, 123904
145051135, 208925, 93943, 124198
145206993, 209163, 94053, 124352
145362579, 209381, 94153, 124472
145520900, 209593, 94253, 124585
145676343, 209804, 94353, 124696
145833047, 210045, 94453, 124824
145988302, 210256, 94553, 124927
146145986, 210662, 94657, 125465
146303188, 210940, 94757, 125713
146459007, 211172, 94857, 125886
146616730, 211408, 94957, 126050
146773368, 211690, 95057, 126216
146930198, 211946, 95157, 126393
147088379, 212184, 95257, 126541
147244733, 212426, 95357, 126696
147400976, 212665, 95457, 126849
147555387, 212874, 95557, 127016
147713770, 213082, 95657, 127190
147869764, 213304, 95757, 127360
148024668, 213530, 95857, 127528
148182370, 213742, 95957, 127679
148338012, 213974, 96057, 127834
148494260, 214220, 96157, 128004
148652148, 214422, 96257, 128159
148809230, 214663, 96357, 128312
148968105, 214902, 96457, 128465
149125478, 215114, 96557, 128623
149280056, 215333, 96657, 128778
149436858, 215556, 96757, 128926
149591566, 215774, 96857, 129075
149746519, 215983, 96957, 129230
149902236, 216188, 97057, 129380
150058823, 216401, 97157, 129529
150217176, 216606, 97257, 129677
150372296, 216807, 97357, 129835
150529521, 217015, 97457, 129991
150687252, 217226, 97559, 130142
150843897, 217432, 97659, 130290
150998503, 217663, 97759, 130445
151156603, 217884, 97859, 130599
151312701, 218108, 97959, 130748
151469389, 218318, 98059, 130896
151623240, 218553, 98159, 131053
151779190, 218770, 98259, 131214
151936705, 218980, 98363, 131373
152095099, 219210, 98463, 131527
152251034, 219423, 98563, 131687
152408790, 219631, 98667, 131844
152567700, 219837, 98767, 131992
152721825, 220047, 98867, 132141
152879833, 220271, 98967, 132298
153037062, 220483, 99067, 132452
153191141, 220715, 99167, 132603
153347124, 220952, 99267, 132751
153502582, 221171, 99367, 132908
153658498, 221370, 99467, 133056
153813394, 221599, 99567, 133207
153969959, 221814, 99667, 133358
154126107, 222002, 99767, 133514
154283895, 222211, 99867, 133667
154439570, 222437, 99967, 133815
154594424, 222662, 100067, 133967
154750437, 222864, 100167, 134125
154906355, 223100, 100267, 134278
155062011, 223306, 100367, 134431
155219322, 223507, 100467, 134582
155377251, 223758, 100567, 134738
155532658, 223994, 100667, 134894
155688976, 224232, 100767, 135043
155844898, 224422, 100867, 135192
156000847, 224659, 100967, 135349
156158369, 224891, 101067, 135500
156313207, 225116, 101167, 135649
156470389, 225324, 101267, 135800
156626020, 225541, 101367, 135954
156783747, 225749, 101467, 136117
0, 0, 0, 10203, 
