PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25300225, 36055, 18065, 23969
25465059, 36248, 18231, 24192
25628085, 36451, 18386, 24430
25798070, 36667, 18550, 24656
25964760, 36892, 18738, 24919
26149088, 37270, 19016, 25357
26310237, 37537, 19266, 25821
26467312, 37763, 19447, 26076
26626026, 37999, 19570, 26240
26785365, 38211, 19686, 26394
26941921, 38441, 19807, 26536
27098239, 38686, 19919, 26668
27253074, 38921, 20034, 26799
27410639, 39119, 20141, 26912
27568055, 39373, 20243, 27038
27722336, 39599, 20347, 27156
27877871, 39838, 20449, 27270
28032746, 40072, 20549, 27376
28189035, 40286, 20653, 27488
28347706, 40510, 20753, 27596
28503445, 40725, 20857, 27717
28659507, 40931, 20957, 27825
28817311, 41157, 21057, 27928
28974482, 41364, 21161, 28038
29132333, 41593, 21261, 28148
29289429, 41833, 21365, 28264
29446472, 42068, 21470, 28377
29604534, 42297, 21574, 28489
29760954, 42511, 21674, 28598
29917252, 42718, 21779, 28711
30075030, 42947, 21879, 28818
30233150, 43159, 21983, 28923
30390073, 43362, 22083, 29029
30546176, 43561, 22189, 29139
30701972, 43771, 22289, 29245
30860074, 44010, 22393, 29353
31018302, 44249, 22493, 29462
31171469, 44474, 22597, 29568
31328019, 44711, 22697, 29678
31483834, 44934, 22797, 29783
31641423, 45163, 22901, 29889
31796925, 45399, 23001, 29995
31954799, 45630, 23106, 30107
32110569, 45837, 23206, 30209
32268886, 46046, 23312, 30321
32426633, 46294, 23416, 30427
32582791, 46504, 23520, 30537
32740620, 46717, 23622, 30649
32899110, 46940, 23733, 30761
33055286, 47151, 23835, 30869
33213064, 47360, 23939, 30973
33370169, 47732, 24137, 31730
33529126, 48003, 24303, 32132
33687382, 48249, 24406, 32327
33843741, 48530, 24514, 32524
33998937, 48772, 24616, 32695
34154288, 48988, 24722, 32850
34312644, 49239, 24826, 33010
34467671, 49470, 24926, 33164
34623932, 49708, 25028, 33313
34781477, 49948, 25128, 33463
34938168, 50190, 25228, 33597
35094438, 50414, 25328, 33739
35249602, 50645, 25428, 33879
35406069, 50895, 25528, 34032
35563727, 51121, 25628, 34176
35721043, 51378, 25728, 34316
35878800, 51617, 25828, 34456
36036199, 51851, 25928, 34600
36193443, 52076, 26028, 34737
36349542, 52279, 26128, 34875
36505724, 52530, 26230, 35012
36661563, 52761, 26330, 35154
36819393, 53005, 26430, 35290
36975924, 53241, 26530, 35429
37131594, 53440, 26630, 35563
37288555, 53665, 26730, 35698
37446339, 53886, 26830, 35832
37599612, 54106, 26930, 35972
37757208, 54305, 27030, 36108
37915524, 54523, 27130, 36238
38071473, 54747, 27230, 36370
38229311, 54985, 27330, 36509
38387462, 55198, 27430, 36647
38544261, 55412, 27530, 36781
38699715, 55608, 27630, 36911
38855799, 55817, 27730, 37050
39013135, 55991, 27830, 37180
39169759, 56224, 27930, 37311
39327181, 56419, 28030, 37443
39484571, 56664, 28130, 37583
39642920, 56903, 28230, 37714
39799129, 57125, 28330, 37849
39953928, 57352, 28430, 37985
40112148, 57563, 28530, 38127
40270035, 57787, 28630, 38257
40427879, 58019, 28730, 38394
40584191, 58260, 28830, 38524
40742067, 58472, 28930, 38663
40898556, 58692, 29030, 38800
41056659, 58905, 29130, 38928
41212993, 59137, 29230, 39058
41370731, 59355, 29330, 39197
41526556, 59577, 29430, 39329
41683300, 59810, 29530, 39463
41840210, 60028, 29630, 39596
41996374, 60253, 29730, 39728
42153557, 60454, 29830, 39861
42309846, 60684, 29930, 39995
42468567, 60919, 30030, 40126
42626436, 61161, 30130, 40261
42782435, 61409, 30230, 40398
42937373, 61639, 30330, 40532
43092860, 61863, 30430, 40669
43248447, 62056, 30530, 40800
43404611, 62281, 30630, 40928
43561404, 62498, 30730, 41061
43717688, 62712, 30830, 41198
43876213, 62901, 30930, 41327
44031710, 63083, 31034, 41459
44190071, 63301, 31134, 41594
44349094, 63711, 31290, 42151
44506826, 63985, 31392, 42373
44662224, 64225, 31498, 42530
44818614, 64461, 31602, 42668
44975271, 64689, 31706, 42803
45129694, 64922, 31806, 42934
45288056, 65153, 31910, 43049
45443954, 65382, 32014, 43153
45601490, 65610, 32118, 43261
45760277, 65844, 32222, 43368
45914588, 66088, 32326, 43476
46072324, 66319, 32430, 43582
46230203, 66552, 32534, 43686
46386988, 66819, 32638, 43820
46542957, 67082, 32740, 43939
46701795, 67310, 32842, 44053
46857772, 67524, 32942, 44154
47015087, 67744, 33042, 44261
47171461, 67993, 33142, 44362
47330244, 68238, 33246, 44475
47487669, 68462, 33346, 44594
47644948, 68674, 33446, 44696
47800396, 68886, 33546, 44805
47957234, 69078, 33646, 44906
48114563, 69299, 33746, 45011
48269244, 69504, 33846, 45115
48427872, 69692, 33946, 45219
48584202, 69912, 34046, 45321
48741628, 70148, 34146, 45425
48898445, 70354, 34249, 45533
49054614, 70562, 34349, 45644
49212163, 70785, 34451, 45754
49366742, 70981, 34555, 45869
49520316, 71170, 34655, 45983
49676160, 71406, 34755, 46102
49834455, 71639, 34855, 46238
49990929, 71847, 34955, 46369
50147054, 72060, 35055, 46497
50305428, 72268, 35157, 46629
50462914, 72491, 35257, 46757
50619454, 72700, 35357, 46888
50775786, 72901, 35457, 47012
50932990, 73149, 35558, 47144
51090454, 73391, 35658, 47277
51246541, 73586, 35758, 47405
51404999, 73823, 35858, 47532
51560789, 74055, 35958, 47663
51718927, 74272, 36058, 47791
51875522, 74515, 36158, 47919
52033006, 74729, 36258, 48045
52190090, 74956, 36358, 48174
52345902, 75178, 36458, 48305
52503658, 75393, 36558, 48435
52659047, 75606, 36658, 48561
52814810, 75832, 36758, 48687
52971272, 76057, 36858, 48818
53128874, 76301, 36958, 48946
53287320, 76524, 37058, 49078
53444857, 76729, 37158, 49206
53601884, 76950, 37258, 49341
53759796, 77172, 37358, 49470
53917113, 77385, 37458, 49595
54074990, 77602, 37558, 49723
54233703, 77813, 37658, 49862
54390968, 78050, 37758, 49994
54547289, 78283, 37858, 50122
54702705, 78487, 37958, 50248
54858867, 78692, 38058, 50380
55016335, 78891, 38158, 50505
55174614, 79106, 38258, 50629
55330126, 79315, 38358, 50753
55488623, 79559, 38458, 50887
55644256, 79771, 38558, 51012
55800974, 79988, 38658, 51139
55956975, 80226, 38758, 51266
56111385, 80425, 38858, 51395
56268710, 80645, 38958, 51523
56424951, 80887, 39058, 51648
56582120, 81096, 39158, 51777
56739594, 81324, 39258, 51908
56896477, 81559, 39358, 52038
57053666, 81815, 39458, 52162
57210311, 82050, 39558, 52292
57363932, 82282, 39658, 52425
57520942, 82499, 39758, 52556
57677558, 82714, 39859, 52689
57832741, 82921, 39959, 52831
57988748, 83127, 40059, 52960
58146558, 83323, 40159, 53085
58300836, 83549, 40259, 53219
58459993, 83777, 40359, 53348
58617465, 84003, 40459, 53477
58775371, 84231, 40559, 53601
58929860, 84466, 40659, 53729
59087968, 84688, 40759, 53853
59246134, 84898, 40859, 53981
59403327, 85080, 40959, 54112
59559030, 85357, 41060, 54268
59715516, 85637, 41169, 54422
59874016, 85883, 41280, 54553
60031642, 86110, 41384, 54668
60189182, 86343, 41484, 54770
60346745, 86587, 41584, 54887
60500995, 86827, 41684, 54996
60658884, 87039, 41784, 55102
60815452, 87264, 41884, 55210
60972497, 87468, 41984, 55314
61129538, 87690, 42084, 55418
61285357, 87930, 42184, 55524
61439921, 88118, 42284, 55628
61594824, 88321, 42384, 55734
61750370, 88552, 42484, 55842
61906281, 88765, 42584, 55948
62064650, 88983, 42687, 56054
62220931, 89213, 42787, 56157
62378950, 89428, 42887, 56266
62536526, 89638, 42987, 56366
62694390, 89849, 43087, 56474
62852401, 90085, 43187, 56574
63010102, 90326, 43287, 56681
63168047, 90551, 43387, 56794
63326264, 90757, 43487, 56926
63484279, 90965, 43589, 57065
63641493, 91181, 43689, 57197
63799291, 91386, 43789, 57321
63956895, 91641, 43889, 57449
64112612, 91831, 43989, 57573
64268577, 92047, 44089, 57702
64426953, 92246, 44189, 57829
64585075, 92482, 44289, 57953
64742470, 92681, 44389, 58078
64897422, 92902, 44489, 58214
65055888, 93137, 44589, 58349
65213247, 93354, 44689, 58479
65369381, 93601, 44789, 58608
65527715, 93848, 44889, 58739
65685003, 94201, 44998, 59053
65843675, 94454, 45106, 59196
65999606, 94693, 45206, 59309
66155971, 94894, 45306, 59415
66385629, 95111, 45406, 59527
66543425, 95326, 45508, 59639
66701711, 95567, 45608, 59743
66860734, 95779, 45712, 59880
67019083, 95954, 45819, 60009
67176473, 96182, 45919, 60125
67331184, 96411, 46043, 60273
67489535, 96629, 46144, 60412
67646836, 96860, 46244, 60529
67803705, 97108, 46344, 60647
67959846, 97329, 46448, 60770
68118517, 97550, 46550, 60875
68273630, 97748, 46652, 60988
68431065, 97977, 46754, 61097
68587207, 98183, 46856, 61212
68745601, 98421, 46956, 61316
68903125, 98659, 47056, 61430
69060952, 98871, 47156, 61535
69219112, 99106, 47256, 61667
69374207, 99358, 47358, 61796
69528847, 99580, 47458, 61923
69685006, 99810, 47558, 62051
69841199, 100062, 47660, 62179
69999254, 100305, 47762, 62314
70156954, 100527, 47862, 62442
70314644, 100738, 47962, 62561
70473057, 100964, 48062, 62691
70631000, 101164, 48162, 62813
70785325, 101362, 48262, 62940
70941778, 101577, 48362, 63065
71100514, 101828, 48462, 63191
71258237, 102050, 48570, 63323
71417512, 102289, 48677, 63459
71574342, 102498, 48781, 63596
71729178, 102725, 48883, 63730
71886212, 102943, 48985, 63860
72043395, 103162, 49085, 63993
72201343, 103376, 49185, 64123
72358681, 103627, 49286, 64261
72514850, 103839, 49386, 64389
72674125, 104120, 49486, 64535
72828803, 104405, 49586, 64661
72985819, 104618, 49688, 64788
73142571, 104860, 49788, 64923
73298033, 105094, 49888, 65030
73453134, 105303, 49988, 65134
73610440, 105534, 50088, 65238
73766649, 105735, 50188, 65340
73922765, 105964, 50288, 65442
74077811, 106230, 50388, 65548
74232940, 106444, 50488, 65650
74389969, 106666, 50588, 65758
74545947, 106885, 50688, 65863
74702209, 107102, 50788, 65963
74860187, 107332, 50888, 66063
75016969, 107562, 50988, 66163
75172988, 107786, 51088, 66263
75330955, 108005, 51188, 66363
75486608, 108214, 51288, 66463
75642169, 108444, 51388, 66563
75796645, 108674, 51488, 66663
75954912, 108911, 51588, 66763
76112211, 109135, 51688, 66863
76269015, 109384, 51788, 66963
76425239, 109593, 51888, 67063
76583660, 109826, 51988, 67163
76740496, 110078, 52088, 67265
76897774, 110295, 52188, 67367
77054578, 110526, 52288, 67467
77209892, 110746, 52388, 67567
77368544, 110967, 52488, 67669
77526388, 111228, 52590, 67777
77682830, 111466, 52705, 67903
77840436, 111677, 52818, 68038
77997854, 111893, 52959, 68194
78154845, 112105, 53089, 68331
78312260, 112303, 53217, 68476
78470558, 112518, 53317, 68619
78627277, 112775, 53417, 68764
78783555, 113007, 53523, 68915
78940822, 113232, 53636, 69065
79098230, 113482, 53742, 69216
79255298, 113709, 53844, 69358
79411622, 113927, 53947, 69494
79571567, 114197, 54070, 69663
79727941, 114428, 54184, 69825
79884063, 114646, 54286, 69965
80038418, 114872, 54386, 70111
80194157, 115089, 54492, 70257
80354127, 115317, 54617, 70419
80517079, 115552, 54761, 70611
80678559, 115775, 54913, 70805
80840698, 116001, 55070, 71014
81001910, 116248, 55217, 71206
81165808, 116464, 55371, 71404
81325327, 116668, 55508, 71591
81486452, 116887, 55662, 71789
81648833, 117108, 55814, 72001
81812600, 117333, 55979, 72217
81973427, 117556, 56142, 72438
82135718, 117782, 56300, 72658
82292833, 118019, 56422, 72837
82450191, 118255, 56536, 73009
82605492, 118463, 56645, 73176
82761288, 118685, 56757, 73338
82918208, 118910, 56864, 73499
83077244, 119146, 56978, 73664
83233317, 119389, 57078, 73819
83389829, 119600, 57180, 73969
83547577, 119811, 57289, 74120
83703880, 120030, 57393, 74278
83860779, 120255, 57497, 74428
84017800, 120475, 57599, 74557
84174681, 120698, 57699, 74688
84332270, 120930, 57799, 74825
84489913, 121152, 57899, 74959
84646107, 121346, 57999, 75086
84801669, 121580, 58099, 75218
84959479, 121785, 58199, 75347
85116659, 121987, 58299, 75473
85271493, 122209, 58399, 75605
85426402, 122417, 58499, 75725
85582106, 122639, 58599, 75856
85737884, 122861, 58699, 75986
85895074, 123238, 58822, 76163
86053276, 123519, 58963, 76357
86207381, 123744, 59073, 76482
86365236, 124000, 59183, 76615
86523198, 124226, 59283, 76726
86682681, 124626, 59409, 77038
86840043, 124902, 59547, 77224
86994878, 125152, 59656, 77349
87151919, 125383, 59760, 77463
87309520, 125599, 59864, 77578
87464662, 125825, 59966, 77693
87620363, 126060, 60066, 77797
87774717, 126274, 60166, 77899
87933350, 126520, 60272, 78015
88090631, 126763, 60372, 78125
88246976, 127004, 60472, 78229
88405022, 127240, 60572, 78333
88559475, 127475, 60672, 78463
88716492, 127685, 60772, 78583
88874075, 127900, 60872, 78706
89028717, 128099, 60972, 78832
89182779, 128337, 61075, 78962
89339770, 128557, 61179, 79087
89496356, 128763, 61283, 79213
89654551, 128974, 61387, 79340
89812255, 129203, 61487, 79463
89968783, 129403, 61587, 79581
90124956, 129620, 61687, 79704
90279838, 129824, 61788, 79828
90437829, 130058, 61888, 79947
90593996, 130260, 61988, 80067
90752000, 130485, 62088, 80191
90910506, 130704, 62189, 80311
91067641, 130916, 62289, 80433
91225907, 131151, 62392, 80568
91382909, 131343, 62492, 80697
91537242, 131525, 62592, 80825
91695343, 131734, 62692, 80954
91852423, 131939, 62792, 81080
92011226, 132130, 62892, 81206
92167201, 132347, 62992, 81331
92321810, 132570, 63092, 81454
92479541, 132811, 63192, 81580
92633276, 133006, 63292, 81706
92789972, 133212, 63392, 81830
92945852, 133428, 63492, 81956
93100667, 133635, 63592, 82079
93258113, 133857, 63692, 82204
93415123, 134041, 63792, 82326
93571452, 134211, 63892, 82448
93725628, 134401, 63992, 82572
93882761, 134582, 64092, 82696
94040422, 134788, 64192, 82820
94195489, 134998, 64292, 82942
94352805, 135201, 64392, 83067
94511456, 135416, 64492, 83196
94667206, 135610, 64592, 83317
94824180, 135843, 64692, 83444
94979772, 136044, 64792, 83571
95137904, 136274, 64892, 83696
95295702, 136473, 64992, 83819
95451886, 136686, 65092, 83943
95607790, 136875, 65192, 84068
95765445, 137088, 65292, 84190
95923077, 137285, 65393, 84320
96080349, 137529, 65493, 84452
96237210, 137745, 65593, 84575
96395713, 137985, 65697, 84708
96550084, 138213, 65797, 84836
96707183, 138425, 65897, 84960
96864958, 138651, 66001, 85091
97020328, 138858, 66101, 85218
97175713, 139083, 66201, 85348
97333094, 139304, 66301, 85474
97489856, 139531, 66401, 85599
97647476, 139766, 66501, 85722
97805670, 139972, 66601, 85846
97961506, 140176, 66701, 85969
98116835, 140406, 66801, 86096
98274640, 140620, 66901, 86225
98430495, 140854, 67001, 86346
98586624, 141063, 67101, 86476
98743395, 141298, 67201, 86598
98900177, 141512, 67301, 86721
99058268, 141792, 67401, 86829
99216046, 142045, 67513, 86963
99373676, 142269, 67629, 87084
99528884, 142473, 67732, 87192
99685329, 142686, 67832, 87294
99841472, 142884, 67932, 87395
99996137, 143106, 68032, 87499
100153640, 143375, 68132, 87600
100310587, 143597, 68235, 87705
100468236, 143839, 68335, 87812
100626502, 144074, 68435, 87914
100781760, 144289, 68535, 88021
100939264, 144511, 68635, 88125
101096410, 144761, 68735, 88228
101249850, 144981, 68835, 88332
101407944, 145190, 68935, 88437
101565266, 145458, 69035, 88547
101719003, 145694, 69135, 88649
101876647, 145935, 69235, 88752
102032342, 146181, 69335, 88855
102188385, 146399, 69435, 88957
102344720, 146620, 69535, 89060
102501438, 146865, 69635, 89163
102656246, 147101, 69735, 89266
102813860, 147321, 69835, 89370
102970569, 147530, 69935, 89473
103124870, 147754, 70035, 89576
103277959, 147973, 70135, 89681
103436663, 148175, 70235, 89784
103591256, 148396, 70335, 89886
103748050, 148615, 70438, 89993
103905211, 148831, 70538, 90118
104061643, 149043, 70638, 90229
104215584, 149247, 70738, 90335
104371654, 149473, 70841, 90448
104528725, 149664, 70941, 90557
104683373, 149889, 71041, 90663
104841991, 150117, 71141, 90768
104997057, 150320, 71241, 90880
105154889, 150511, 71341, 91007
105312961, 150730, 71441, 91130
105467329, 150935, 71541, 91251
105623317, 151141, 71641, 91372
105781420, 151366, 71741, 91496
105939802, 151582, 71841, 91620
106096200, 151801, 71941, 91741
106252230, 151997, 72041, 91862
106409671, 152211, 72141, 91982
106564906, 152442, 72241, 92105
106721183, 152679, 72341, 92225
106877527, 152908, 72441, 92351
107035372, 153148, 72541, 92476
107194447, 153533, 72658, 92758
107351593, 153824, 72769, 92932
107509915, 154058, 72869, 93055
107667783, 154277, 72969, 93178
107821834, 154501, 73069, 93298
107978415, 154718, 73169, 93420
108135243, 154965, 73269, 93540
108291251, 155204, 73369, 93664
108446958, 155436, 73469, 93783
108602778, 155643, 73569, 93901
108760500, 155882, 73669, 94021
108915741, 156104, 73769, 94143
109069911, 156336, 73869, 94261
109226624, 156576, 73969, 94386
109383467, 156822, 74069, 94506
109541159, 157043, 74169, 94628
109695497, 157283, 74269, 94753
109853738, 157530, 74369, 94875
110011817, 157762, 74469, 94995
110164731, 157963, 74569, 95116
110322685, 158168, 74676, 95241
110480081, 158406, 74776, 95360
110636886, 158628, 74876, 95478
110791997, 158822, 74976, 95599
110949638, 159066, 75076, 95717
111106050, 159294, 75176, 95836
111262688, 159485, 75276, 95954
111420247, 159695, 75376, 96075
111576260, 159929, 75476, 96193
111734811, 160147, 75576, 96312
111891517, 160383, 75676, 96430
112048781, 160599, 75776, 96551
112208081, 160906, 75876, 96660
112362915, 161138, 75998, 96797
112518092, 161393, 76098, 96898
112675092, 161613, 76198, 96998
112833527, 161858, 76298, 97098
112989119, 162083, 76398, 97198
113144083, 162297, 76498, 97298
113299925, 162501, 76598, 97398
113457416, 162712, 76698, 97498
113614641, 162926, 76798, 97598
113771081, 163161, 76898, 97698
113927711, 163404, 76998, 97798
114085942, 163621, 77098, 97898
114241401, 163852, 77198, 97998
114399552, 164068, 77298, 98100
114556524, 164288, 77398, 98200
114714375, 164516, 77498, 98300
114872158, 164726, 77598, 98400
115030084, 164953, 77698, 98501
115187849, 165166, 77798, 98606
115343849, 165359, 77898, 98706
115498172, 165567, 77998, 98807
115656028, 165774, 78098, 98908
115813170, 165993, 78198, 99008
115969665, 166225, 78298, 99112
116127228, 166447, 78398, 99212
116284006, 166679, 78498, 99312
116442156, 166903, 78598, 99412
116599553, 167139, 78735, 99553
116756660, 167377, 78841, 99661
116911685, 167584, 78941, 99769
117067306, 167811, 79041, 99880
117225349, 168017, 79141, 99985
117383235, 168235, 79241, 100088
117539681, 168468, 79341, 100194
117697057, 168683, 79443, 100297
117854555, 168882, 79543, 100397
118012078, 169070, 79643, 100501
118169650, 169274, 79743, 100602
118325284, 169508, 79843, 100707
118482650, 169732, 79943, 100807
118639036, 169954, 80043, 100909
118796475, 170194, 80143, 101012
118952865, 170444, 80244, 101113
119109895, 170685, 80344, 101222
119264780, 170903, 80444, 101322
119420928, 171109, 80544, 101422
119576544, 171343, 80644, 101533
119732445, 171552, 80744, 101639
119889506, 171777, 80844, 101744
120044609, 171991, 80944, 101844
120200829, 172208, 81044, 101948
120357858, 172451, 81144, 102057
120515217, 172657, 81244, 102157
120672662, 172876, 81344, 102257
120830538, 173108, 81444, 102362
120989027, 173335, 81544, 102462
121189295, 173552, 81646, 102572
121343880, 173777, 81746, 102672
121501052, 174007, 81848, 102775
121657674, 174223, 81950, 102881
121815847, 174443, 82052, 102986
121972913, 174632, 82163, 103105
122129754, 174840, 82297, 103240
122288183, 175056, 82403, 103375
122446122, 175274, 82508, 103504
122601805, 175506, 82608, 103642
122757465, 175701, 82710, 103762
122915327, 175917, 82814, 103892
123073536, 176127, 82915, 104016
123230628, 176336, 83015, 104142
123387513, 176574, 83115, 104270
123542527, 176785, 83215, 104389
123699697, 176980, 83315, 104511
123855839, 177193, 83415, 104640
124013350, 177416, 83515, 104764
124169026, 177615, 83615, 104886
124324058, 177824, 83715, 105011
124481573, 178008, 83815, 105135
124638236, 178203, 83915, 105253
124796207, 178425, 84015, 105381
124952290, 178626, 84115, 105501
125110084, 178836, 84215, 105628
125266605, 179094, 84315, 105761
125423877, 179365, 84419, 105896
125581433, 179600, 84519, 106017
125737940, 179803, 84619, 106142
125894213, 180014, 84719, 106266
126050285, 180244, 84819, 106388
126208443, 180511, 84919, 106511
126365061, 180754, 85019, 106636
126522769, 180970, 85119, 106754
126680291, 181199, 85219, 106883
126838548, 181454, 85319, 107005
126993560, 181840, 85421, 107210
127146843, 182086, 85521, 107360
127304632, 182326, 85621, 107475
127462833, 182589, 85721, 107584
127619393, 182830, 85823, 107693
127778247, 183043, 85923, 107797
127936249, 183301, 86023, 107907
128093579, 183542, 86123, 108011
128249319, 183770, 86223, 108114
128406590, 184026, 86323, 108218
128564134, 184255, 86423, 108323
128722481, 184478, 86523, 108429
128880702, 184722, 86623, 108536
129038224, 184923, 86723, 108636
129191311, 185118, 86823, 108737
129348396, 185335, 86923, 108844
129504170, 185563, 87023, 108944
129662101, 185809, 87123, 109049
129819846, 186033, 87223, 109153
129978359, 186260, 87323, 109259
130132973, 186492, 87423, 109359
130287220, 186719, 87523, 109463
130443426, 186948, 87623, 109566
130600887, 187174, 87723, 109668
130758464, 187401, 87823, 109773
130912575, 187615, 87923, 109874
131070373, 187832, 88023, 109979
131225980, 188016, 88123, 110081
131382532, 188229, 88223, 110183
131538576, 188424, 88323, 110301
131694350, 188658, 88423, 110405
131853160, 188863, 88523, 110509
132011044, 189096, 88623, 110615
132168218, 189314, 88723, 110716
132325590, 189549, 88824, 110821
132486471, 189798, 88951, 110976
132642706, 190021, 89059, 111101
132799569, 190226, 89189, 111251
132957418, 190417, 89313, 111404
133114335, 190648, 89426, 111550
133270605, 190884, 89527, 111681
133429155, 191089, 89633, 111811
133588222, 191329, 89769, 111971
133744477, 191548, 89883, 112119
133900910, 191770, 90001, 112267
134056613, 192005, 90106, 112399
134212170, 192238, 90210, 112531
134368149, 192455, 90318, 112669
134525541, 192661, 90426, 112795
134680660, 192864, 90547, 112939
134838843, 193077, 90652, 113084
135001305, 193296, 90784, 113255
135159988, 193544, 90938, 113438
135321707, 193776, 91096, 113645
135486033, 194016, 91245, 113830
135647888, 194251, 91403, 114031
135808486, 194490, 91568, 114253
135968655, 194704, 91717, 114434
136131389, 194943, 91886, 114656
136295572, 195149, 92033, 114843
136459052, 195368, 92195, 115053
136620619, 195587, 92356, 115256
