PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725799, 194397, 88333, 108536
135883094, 194603, 88433, 108636
136041324, 194801, 88533, 108738
136197982, 195000, 88633, 108842
136355302, 195199, 88733, 108943
136511493, 195380, 88833, 109043
136669889, 195584, 88933, 109147
136826140, 195790, 89033, 109251
136984413, 196004, 89133, 109351
137141614, 196212, 89233, 109451
137298828, 196425, 89333, 109551
137456406, 196648, 89433, 109651
137611732, 196847, 89533, 109751
137768974, 197046, 89633, 109851
137926016, 197270, 89733, 109951
138083433, 197473, 89833, 110051
138241500, 197698, 89933, 110151
138399524, 197869, 90033, 110251
138555381, 198066, 90133, 110351
138711923, 198281, 90233, 110451
138870040, 198496, 90333, 110551
139024841, 198707, 90433, 110651
139183691, 198980, 90533, 110807
139339529, 199206, 90633, 110988
139494087, 199420, 90733, 111140
139650983, 199663, 90833, 111288
139808970, 199877, 90933, 111436
139965128, 200082, 91033, 111588
140121708, 200263, 91133, 111740
140279715, 200465, 91233, 111890
140437455, 200673, 91333, 112038
140594556, 200876, 91433, 112190
140750549, 201095, 91533, 112342
140907947, 201295, 91633, 112490
141065821, 201493, 91733, 112638
141224373, 201688, 91833, 112790
141381788, 201905, 91933, 112942
141539982, 202119, 92033, 113090
141695944, 202339, 92133, 113238
141854005, 202539, 92233, 113390
142011786, 202724, 92333, 113542
142169561, 202930, 92433, 113690
142328128, 203130, 92533, 113838
142485517, 203333, 92633, 113992
142641810, 203543, 92733, 114142
142800501, 203726, 92833, 114292
142958079, 203914, 92933, 114440
143114433, 204118, 93033, 114594
143271113, 204324, 93133, 114744
143429071, 204532, 93233, 114892
143586418, 204714, 93333, 115040
143743050, 204920, 93433, 115196
143897412, 205106, 93533, 115346
144054170, 205288, 93633, 115494
144210490, 205520, 93733, 115642
144367901, 205733, 93833, 115800
144526810, 205930, 93933, 115950
144683883, 206121, 94033, 116098
144838988, 206305, 94133, 116246
144995192, 206503, 94233, 116402
145152203, 206688, 94333, 116550
145309871, 206896, 94433, 116698
145466863, 207111, 94533, 116848
145624963, 207490, 94633, 117117
145780848, 207743, 94733, 117240
145938407, 207969, 94833, 117340
146093817, 208170, 94933, 117442
146249882, 208379, 95033, 117543
146407998, 208580, 95133, 117648
146564472, 208804, 95233, 117748
146722610, 209008, 95333, 117848
146877728, 209222, 95433, 117948
147033160, 209430, 95533, 118048
147189916, 209655, 95633, 118148
147347680, 209848, 95733, 118248
147502392, 210054, 95833, 118348
147660043, 210281, 95933, 118448
147818485, 210484, 96033, 118548
147976917, 210701, 96133, 118648
148134369, 210897, 96233, 118748
148292425, 211083, 96333, 118848
148450293, 211303, 96433, 118948
148606099, 211510, 96533, 119048
148761541, 211732, 96633, 119148
148919462, 211938, 96733, 119248
149077388, 212147, 96833, 119348
149234937, 212352, 96933, 119448
149392874, 212590, 97033, 119548
149551274, 212807, 97133, 119648
149708404, 213021, 97233, 119748
149865162, 213239, 97333, 119848
150023011, 213465, 97433, 119948
150179407, 213653, 97533, 120049
150337251, 213876, 97633, 120149
150495740, 214089, 97733, 120249
150651887, 214318, 97833, 120349
150805417, 214510, 97933, 120449
150962216, 214727, 98033, 120549
151118590, 214900, 98133, 120649
151273908, 215102, 98233, 120749
151430457, 215324, 98333, 120849
151587853, 215534, 98433, 120951
151744416, 215738, 98533, 121051
151901144, 215923, 98633, 121151
152058989, 216137, 98733, 121279
152214643, 216346, 98833, 121379
152372357, 216684, 98933, 121520
152527785, 216951, 99033, 121666
152681446, 217152, 99133, 121768
152835942, 217377, 99233, 121868
152990384, 217570, 99333, 121968
153148430, 217766, 99433, 122070
153306638, 217973, 99533, 122170
153466535, 218161, 99633, 122272
153636807, 218469, 99747, 122521
153791829, 218712, 99874, 122765
154015826, 219130, 100002, 123225
154257942, 219591, 100108, 123620
154501514, 220119, 100225, 124071
154742841, 220658, 100335, 124532
154958948, 221178, 100444, 125031
155168872, 221721, 100556, 125606
155386016, 222216, 100661, 126238
155608770, 222749, 100761, 126776
155839137, 223385, 100865, 127216
156071193, 223953, 100976, 127698
156304961, 224558, 101082, 128139
156535301, 225148, 101184, 128523
156764485, 225722, 101284, 129010
156997117, 226282, 101386, 129439
157221176, 226816, 101488, 129805
14000095, f40095, 14876a95, 72b7ad, 
