PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10989638, 25951, 8734, 11393
11147950, 26195, 8834, 11500
11305499, 26398, 8934, 11604
11461423, 26633, 9034, 11704
11618244, 26868, 9134, 11820
11774506, 27085, 9234, 11920
11931887, 27309, 9334, 12023
12088756, 27526, 9434, 12123
12245586, 27757, 9534, 12227
12400493, 27971, 9634, 12327
12558133, 28191, 9734, 12431
12715607, 28428, 9836, 12533
12872506, 28668, 9936, 12633
13030320, 28876, 10036, 12736
13185253, 29075, 10136, 12836
13340904, 29305, 10236, 12940
13497991, 29546, 10336, 13040
13654043, 29761, 10436, 13144
13811914, 29999, 10536, 13244
13970125, 30204, 10636, 13352
14126135, 30414, 10736, 13452
14282544, 30646, 10836, 13560
14438522, 30880, 10936, 13667
14595777, 31110, 11036, 13778
14751395, 31330, 11136, 13885
14909653, 31562, 11236, 14001
15066522, 31784, 11336, 14105
15221107, 32020, 11440, 14216
15378261, 32261, 11540, 14324
15536320, 32491, 11640, 14424
15692329, 32701, 11740, 14528
15848472, 32911, 11840, 14632
16005298, 33129, 11944, 14743
16163128, 33390, 12044, 14845
16318046, 33631, 12146, 14947
16474871, 33852, 12252, 15053
16632353, 34099, 12354, 15155
16790173, 34326, 12455, 15257
16947647, 34526, 12555, 15359
17105064, 34750, 12655, 15459
17261492, 34979, 12755, 15559
17418899, 35210, 12855, 15659
17576925, 35456, 12955, 15759
17734647, 35718, 13055, 15859
17892256, 35960, 13155, 15959
18049375, 36192, 13259, 16063
18205344, 36396, 13359, 16163
18363509, 36610, 13459, 16263
18521960, 36823, 13559, 16363
18676585, 37027, 13659, 16463
18833895, 37239, 13759, 16563
18991900, 37448, 13859, 16663
19150273, 37675, 13959, 16763
19305498, 37912, 14059, 16863
19462556, 38112, 14159, 16963
19620331, 38317, 14259, 17063
19778876, 38538, 14359, 17163
19935153, 38775, 14459, 17263
20092322, 38993, 14559, 17365
20249511, 39206, 14659, 17465
20405590, 39428, 14763, 17569
20561835, 39649, 14863, 17669
20719385, 39875, 14963, 17769
20877685, 40117, 15063, 17869
21032794, 40338, 15163, 17969
21191419, 40646, 15263, 18094
21346519, 40927, 15363, 18233
21502416, 41167, 15463, 18339
21662501, 41587, 15677, 19334
21817342, 41875, 15794, 19631
21975475, 42157, 15905, 19858
22132245, 42432, 16013, 20075
22289721, 42659, 16118, 20267
22446956, 42904, 16222, 20441
22604603, 43142, 16326, 20611
22759690, 43404, 16430, 20781
22917821, 43656, 16530, 20950
23074421, 43869, 16630, 21115
23231446, 44103, 16730, 21273
23386342, 44326, 16830, 21433
23543292, 44548, 16930, 21596
23699369, 44753, 17030, 21755
23854684, 44989, 17130, 21909
24012497, 45221, 17230, 22059
24170442, 45464, 17330, 22217
24326494, 45669, 17430, 22384
24484447, 45910, 17530, 22544
24642568, 46146, 17630, 22696
24797625, 46367, 17730, 22852
24955414, 46592, 17830, 23002
25112474, 46817, 17930, 23151
25269786, 47023, 18030, 23299
25425982, 47248, 18130, 23453
25580986, 47495, 18230, 23603
25738093, 47710, 18330, 23752
25895027, 47948, 18430, 23900
26052804, 48194, 18530, 24057
26208367, 48431, 18632, 24212
26365979, 48643, 18732, 24360
26522088, 48877, 18832, 24508
26678600, 49093, 18932, 24664
26834438, 49321, 19032, 24812
26991070, 49548, 19132, 24960
27149143, 49773, 19232, 25108
27307141, 50030, 19332, 25264
27464408, 50315, 19432, 25412
27621407, 50542, 19532, 25560
27778574, 50778, 19635, 25715
27934875, 51022, 19735, 25874
28093806, 51247, 19835, 26026
28251501, 51464, 19935, 26178
28408555, 51679, 20035, 26332
28565195, 51888, 20139, 26497
28723134, 52106, 20239, 26649
28878319, 52312, 20339, 26797
29035592, 52542, 20439, 26949
29192594, 52754, 20539, 27105
29349011, 52967, 20645, 27271
29506710, 53170, 20745, 27423
29662522, 53396, 20845, 27575
29821483, 53610, 20945, 27727
29978612, 53818, 21045, 27875
30135463, 54027, 21145, 28023
30291514, 54252, 21247, 28178
30446747, 54480, 21347, 28330
30601800, 54695, 21447, 28478
30758815, 54926, 21547, 28626
30916691, 55156, 21647, 28780
31073730, 55358, 21751, 28937
31231766, 55573, 21851, 29087
31387822, 55773, 21951, 29237
31544339, 56004, 22051, 29391
31700474, 56201, 22153, 29548
31858301, 56409, 22253, 29696
32015910, 56627, 22353, 29847
32174631, 56859, 22453, 30020
32330802, 57070, 22553, 30172
32488223, 57293, 22653, 30320
32646890, 57530, 22753, 30468
32800997, 57752, 22853, 30624
32956218, 57980, 22953, 30774
33113709, 58227, 23053, 30922
33272089, 58455, 23155, 31072
33429788, 58644, 23255, 31228
33587402, 58831, 23356, 31380
33746006, 59046, 23456, 31528
33900743, 59274, 23556, 31676
34056620, 59479, 23656, 31830
34214151, 59718, 23756, 31980
34373348, 60100, 23856, 32182
34528465, 60399, 23956, 32410
34684604, 60630, 24056, 32516
34842439, 60879, 24156, 32667
35000217, 61118, 24256, 32821
35158518, 61349, 24356, 32977
35314601, 61585, 24456, 33125
35472964, 61809, 24556, 33277
35628290, 62051, 24656, 33425
35784231, 62281, 24756, 33583
35940149, 62556, 24856, 33731
36098408, 62775, 24956, 33879
36256688, 63014, 25056, 34027
36413794, 63241, 25156, 34190
36569004, 63454, 25256, 34340
36726275, 63671, 25356, 34490
36885041, 63884, 25456, 34639
37042670, 64138, 25556, 34797
37200718, 64385, 25656, 34945
37358934, 64604, 25756, 35093
37516203, 64855, 25856, 35247
37674424, 65099, 25956, 35426
37832668, 65319, 26056, 35584
37989941, 65559, 26156, 35732
38147945, 65789, 26256, 35880
38305311, 66018, 26356, 36036
38462373, 66242, 26456, 36184
38620076, 66482, 26556, 36334
38778370, 66725, 26659, 36485
38936344, 66965, 26759, 36641
39093853, 67188, 26859, 36789
39251853, 67410, 26959, 36937
39408450, 67647, 27059, 37087
39566650, 67874, 27159, 37241
39720908, 68131, 27259, 37389
39876008, 68364, 27359, 37537
40032428, 68616, 27459, 37691
40190050, 68859, 27559, 37845
40348044, 69073, 27659, 37993
40502136, 69280, 27759, 38141
40660998, 69493, 27859, 38293
40818785, 69709, 27959, 38445
40976705, 69939, 28059, 38593
41131253, 70150, 28159, 38741
41286606, 70351, 28259, 38893
41444133, 70582, 28359, 39045
41600232, 70790, 28459, 39193
41757643, 71032, 28559, 39341
41914708, 71266, 28659, 39493
42071001, 71516, 28759, 39645
42228639, 71755, 28859, 39793
42387440, 71981, 28959, 39941
42541858, 72177, 29059, 40095
42699445, 72371, 29159, 40256
42857083, 72578, 29259, 40404
43015861, 72809, 29359, 40552
43175615, 73198, 29464, 40990
43333322, 73504, 29568, 41226
43488923, 73728, 29668, 41411
43646004, 73996, 29768, 41585
43802142, 74252, 29868, 41761
43959793, 74483, 29968, 41930
44118060, 74730, 30068, 42106
44274723, 74949, 30168, 42262
44432509, 75168, 30268, 42412
44590105, 75402, 30368, 42570
44748690, 75619, 30468, 42734
44906214, 75820, 30568, 42897
45062340, 76047, 30668, 43053
45219770, 76262, 30768, 43207
45376810, 76493, 30868, 43369
45532987, 76707, 30968, 43525
45690582, 76924, 31068, 43688
45849572, 77147, 31168, 43850
46005345, 77375, 31268, 44010
46162930, 77639, 31368, 44160
46320843, 77880, 31468, 44310
46477664, 78126, 31568, 44464
46634202, 78347, 31668, 44619
46789751, 78560, 31768, 44767
46944208, 78791, 31868, 44925
47100621, 79036, 31968, 45081
47257656, 79262, 32068, 45237
47415855, 79574, 32168, 45400
47572567, 79843, 32268, 45511
47727797, 80086, 32368, 45634
47885512, 80316, 32468, 45755
48040996, 80541, 32568, 45861
48196785, 80785, 32668, 45969
48354712, 81018, 32768, 46073
48511736, 81267, 32868, 46177
48669211, 81504, 32968, 46279
48826934, 81751, 33068, 46381
48984244, 81999, 33168, 46482
49141992, 82209, 33268, 46584
49297367, 82418, 33368, 46684
49451819, 82643, 33468, 46788
49608024, 82883, 33568, 46888
49764877, 83105, 33668, 46988
49922697, 83350, 33768, 47088
50079289, 83598, 33868, 47188
50234061, 83868, 33968, 47288
50391212, 84091, 34068, 47388
50548525, 84284, 34168, 47488
50704859, 84522, 34268, 47588
50860301, 84743, 34368, 47688
51016799, 84973, 34468, 47790
51173782, 85185, 34568, 47890
51331327, 85412, 34668, 47990
51489356, 85637, 34768, 48097
51646211, 85849, 34868, 48201
51802716, 86073, 34968, 48301
51960387, 86300, 35068, 48401
52117410, 86529, 35168, 48501
52274709, 86748, 35268, 48602
52428944, 86976, 35368, 48702
52586787, 87198, 35468, 48807
52744339, 87408, 35568, 48910
52901187, 87643, 35668, 49010
53057766, 87861, 35768, 49110
53213619, 88084, 35868, 49211
53369814, 88289, 35968, 49311
53526763, 88476, 36068, 49411
53683078, 88707, 36168, 49516
53840584, 88920, 36268, 49616
53999371, 89183, 36368, 49716
54157071, 89402, 36468, 49820
54313689, 89643, 36568, 49939
54471264, 89870, 36668, 50043
54629165, 90105, 36768, 50197
54786900, 90320, 36868, 50347
54944784, 90560, 36968, 50495
55102821, 90804, 37068, 50643
55258939, 91002, 37168, 50797
55413708, 91239, 37268, 50947
55570015, 91465, 37368, 51097
55726786, 91687, 37468, 51247
55884686, 91893, 37568, 51407
56042389, 92115, 37668, 51555
56200483, 92333, 37768, 51703
56358357, 92554, 37868, 51853
56516037, 92783, 37968, 52007
56674613, 93016, 38068, 52155
56832044, 93226, 38168, 52303
56988395, 93431, 38271, 52456
57144342, 93644, 38371, 52610
57302848, 93866, 38471, 52758
57459092, 94092, 38571, 52906
57615511, 94321, 38671, 53058
57772571, 94560, 38771, 53212
57927505, 94799, 38871, 53360
58084771, 95009, 38971, 53508
58242451, 95229, 39071, 53660
58400550, 95437, 39171, 53812
58556811, 95667, 39271, 53960
58714908, 95894, 39371, 54109
58872165, 96142, 39471, 54264
59029426, 96411, 39571, 54422
59187003, 96646, 39671, 54570
59342952, 96887, 39771, 54718
59499276, 97114, 39871, 54874
59653310, 97313, 39971, 55026
59811040, 97564, 40072, 55176
59968781, 97785, 40172, 55324
60126980, 98005, 40272, 55480
60284451, 98229, 40372, 55628
60442493, 98468, 40472, 55776
60600781, 98776, 40572, 55930
60756435, 99014, 40672, 56103
60911406, 99234, 40772, 56263
61069270, 99436, 40872, 56415
61225812, 99675, 40972, 56565
61382280, 99916, 41072, 56721
61539641, 100177, 41172, 56876
61695700, 100408, 41272, 57027
61851463, 100650, 41372, 57177
62009206, 100865, 41472, 57331
62163676, 101072, 41572, 57479
62321652, 101296, 41672, 57629
62477322, 101530, 41772, 57781
62634568, 101783, 41872, 57934
62789255, 102022, 41972, 58084
62946767, 102266, 42072, 58232
63102436, 102498, 42172, 58379
63258272, 102699, 42272, 58517
63416656, 102923, 42372, 58655
63571876, 103129, 42472, 58794
63729355, 103352, 42572, 58936
63885009, 103578, 42672, 59072
64042977, 103793, 42772, 59214
64198944, 104008, 42872, 59350
64356328, 104224, 42972, 59492
64511817, 104589, 43104, 59926
64670456, 104837, 43208, 60121
64828163, 105077, 43308, 60251
64984497, 105331, 43408, 60363
65140241, 105575, 43508, 60473
65298700, 105823, 43608, 60579
65456501, 106072, 43708, 60688
65612703, 106347, 43808, 60794
65769812, 106582, 43908, 60898
65927667, 106859, 44008, 60998
66083513, 107120, 44110, 61100
66242116, 107353, 44210, 61202
66399345, 107594, 44310, 61309
66557606, 107833, 44410, 61409
66711704, 108056, 44510, 61511
66867666, 108285, 44610, 61613
67023521, 108513, 44710, 61717
67181064, 108734, 44810, 61825
67338778, 108981, 44910, 61926
67497588, 109191, 45010, 62026
67655487, 109438, 45110, 62126
67812914, 109674, 45210, 62226
67971444, 109903, 45310, 62326
68128896, 110102, 45410, 62426
68284617, 110319, 45510, 62526
68443572, 110550, 45610, 62631
68601232, 110747, 45710, 62731
68757413, 110965, 45810, 62831
68911664, 111162, 45910, 62931
69068970, 111367, 46010, 63035
69226409, 111592, 46110, 63135
69383982, 111839, 46210, 63240
69539102, 112055, 46310, 63340
69697376, 112253, 46410, 63440
69855201, 112470, 46510, 63542
70012791, 112713, 46610, 63646
70169431, 112924, 46710, 63746
70327504, 113150, 46810, 63846
70483951, 113349, 46910, 63946
70641093, 113582, 47010, 64046
70798273, 113809, 47110, 64146
70954504, 114043, 47210, 64246
71111916, 114276, 47310, 64367
71269232, 114503, 47410, 64470
71426570, 114719, 47510, 64570
71584313, 114949, 47610, 64678
71742050, 115169, 47710, 64782
71900458, 115382, 47810, 64882
72056486, 115578, 47910, 64982
72212776, 115790, 48010, 65082
72371402, 116028, 48110, 65189
72529185, 116253, 48210, 65303
72685608, 116470, 48310, 65439
72841060, 116669, 48410, 65581
72997879, 116886, 48510, 65717
73154679, 117101, 48610, 65865
73310314, 117338, 48710, 66001
73468202, 117564, 48810, 66147
73625339, 117805, 48912, 66286
73782603, 118134, 49012, 66410
73940290, 118374, 49112, 66521
74095520, 118601, 49212, 66633
74253159, 118851, 49312, 66740
74410874, 119110, 49412, 66847
74569554, 119362, 49512, 66955
74726960, 119600, 49612, 67061
74881864, 119824, 49712, 67169
75038954, 120063, 49812, 67273
75196032, 120280, 49912, 67375
75352482, 120513, 50012, 67477
75508109, 120730, 50112, 67579
75666026, 120952, 50212, 67679
75821824, 121191, 50312, 67792
75979553, 121421, 50412, 67892
76137267, 121646, 50512, 67992
76294362, 121874, 50612, 68092
76450666, 122127, 50712, 68192
76607771, 122391, 50812, 68292
76765151, 122639, 50912, 68392
76924071, 122863, 51012, 68492
77081459, 123087, 51112, 68592
77237976, 123323, 51212, 68693
77394646, 123574, 51312, 68793
77551019, 123817, 51412, 68893
77708960, 124041, 51512, 68993
77866539, 124238, 51612, 69100
78022156, 124497, 51712, 69200
78176801, 124713, 51812, 69300
78332833, 124951, 51912, 69400
78489839, 125182, 52012, 69500
78647364, 125425, 52112, 69600
78802938, 125636, 52212, 69700
78959597, 125856, 52312, 69802
79117216, 126122, 52412, 69902
79275788, 126349, 52512, 70002
79433190, 126559, 52612, 70102
79590824, 126771, 52712, 70202
79746651, 126977, 52812, 70302
79903757, 127217, 52912, 70402
80061480, 127459, 53012, 70505
80218253, 127686, 53112, 70605
80373345, 127881, 53212, 70705
80529159, 128106, 53312, 70805
80685739, 128330, 53412, 70905
80843256, 128515, 53512, 71005
81000167, 128743, 53612, 71105
81153580, 128936, 53712, 71205
81311285, 129140, 53812, 71305
81467198, 129357, 53912, 71405
81625617, 129557, 54012, 71505
81783251, 129779, 54112, 71605
81938355, 129991, 54212, 71705
82093905, 130230, 54312, 71805
82252602, 130448, 54412, 71905
82410490, 130663, 54512, 72005
82567625, 130926, 54612, 72105
82725220, 131157, 54712, 72205
82882637, 131381, 54812, 72305
83037974, 131605, 54912, 72405
83195000, 131858, 55012, 72505
83352266, 132089, 55112, 72605
83508320, 132299, 55212, 72711
83665827, 132538, 55312, 72811
83822569, 132741, 55412, 72911
83978672, 132925, 55512, 73049
84136359, 133147, 55612, 73185
84292622, 133345, 55712, 73321
84449419, 133536, 55812, 73463
84607674, 133754, 55912, 73599
84765058, 133997, 56012, 73735
84922334, 134209, 56112, 73881
85079753, 134412, 56212, 74023
85238479, 134790, 56312, 74369
85396627, 135053, 56412, 74578
85554419, 135317, 56512, 74732
85711416, 135567, 56612, 74882
85867672, 135793, 56712, 75031
86023944, 136050, 56812, 75183
86179741, 136311, 56912, 75329
86337369, 136547, 57013, 75469
86494294, 136787, 57113, 75607
86650189, 137023, 57213, 75743
86806291, 137262, 57313, 75902
86963953, 137581, 57413, 76044
87121445, 137832, 57513, 76201
87279064, 138080, 57613, 76328
87436901, 138324, 57713, 76437
87593772, 138580, 57813, 76556
87748274, 138809, 57913, 76658
87904252, 139030, 58013, 76760
88062096, 139256, 58113, 76863
88218932, 139481, 58213, 76965
88375753, 139704, 58313, 77065
88533243, 139971, 58413, 77165
88690298, 140211, 58513, 77265
88846719, 140435, 58613, 77369
89001877, 140690, 58713, 77476
89158566, 140919, 58813, 77580
89317062, 141139, 58913, 77681
89473270, 141366, 59013, 77788
89630519, 141584, 59113, 77896
89788527, 141803, 59213, 78000
89945149, 142026, 59313, 78111
90101160, 142253, 59413, 78215
90258991, 142483, 59513, 78315
90417416, 142748, 59613, 78417
90574426, 142979, 59713, 78521
90731029, 143227, 59813, 78621
90889209, 143469, 59913, 78721
91046318, 143648, 60013, 78823
91203476, 143879, 60113, 78923
91360018, 144122, 60213, 79023
91518662, 144349, 60313, 79123
91676195, 144551, 60413, 79223
91831907, 144798, 60513, 79323
91988605, 145021, 60613, 79425
92146672, 145278, 60713, 79525
92303006, 145476, 60813, 79625
92460535, 145723, 60913, 79725
92617569, 145933, 61013, 79825
92775514, 146145, 61113, 79925
92931673, 146373, 61213, 80025
93089195, 146606, 61313, 80125
93247485, 146835, 61413, 80225
93405577, 147039, 61513, 80325
93560946, 147285, 61613, 80425
93720008, 147515, 61713, 80525
93877711, 147737, 61813, 80627
94034931, 147963, 61913, 80727
94191618, 148181, 62013, 80827
94347271, 148439, 62113, 80927
94503368, 148661, 62213, 81027
94660622, 148867, 62313, 81127
94816573, 149089, 62413, 81227
94973563, 149307, 62513, 81327
95128170, 149519, 62613, 81427
95284629, 149735, 62713, 81531
95440524, 149983, 62813, 81631
95595909, 150189, 62913, 81731
95752442, 150410, 63013, 81831
95910428, 150610, 63113, 81931
96067991, 150817, 63213, 82038
96226349, 151060, 63313, 82138
96383785, 151323, 63413, 82238
96539775, 151563, 63513, 82342
96697094, 151817, 63613, 82442
96852969, 152052, 63713, 82542
97010751, 152275, 63813, 82642
97165514, 152498, 63913, 82742
97320643, 152711, 64013, 82842
97475867, 152937, 64113, 82942
97631636, 153154, 64213, 83042
97787733, 153376, 64313, 83142
97946230, 153626, 64413, 83242
98102406, 153828, 64513, 83342
98259965, 154034, 64613, 83442
98415194, 154254, 64713, 83548
98572338, 154497, 64813, 83684
98729596, 154730, 64913, 83820
98885182, 154957, 65013, 83958
99042031, 155180, 65113, 84101
99200510, 155415, 65213, 84237
99356704, 155641, 65313, 84375
99514018, 155838, 65413, 84513
99670160, 156072, 65513, 84653
99827116, 156302, 65613, 84791
99985033, 156513, 65713, 84927
100144114, 156820, 65813, 85063
100301412, 157088, 65913, 85199
100458979, 157324, 66013, 85309
100614751, 157531, 66113, 85409
100772375, 157794, 66213, 85515
100927039, 158027, 66313, 85622
101085186, 158275, 66413, 85740
101240532, 158504, 66513, 85858
101396233, 158724, 66613, 85969
101554203, 158968, 66713, 86073
101710441, 159193, 66813, 86180
101866866, 159419, 66913, 86280
102024553, 159649, 67013, 86384
102179518, 159864, 67113, 86486
102337371, 160095, 67213, 86589
102495307, 160337, 67313, 86691
102653585, 160562, 67413, 86794
102811003, 160776, 67513, 86894
102969581, 161004, 67613, 86994
103127241, 161241, 67713, 87094
103284821, 161458, 67813, 87194
103442948, 161696, 67913, 87294
103601050, 161916, 68013, 87394
103758242, 162139, 68113, 87494
103917120, 162376, 68213, 87594
104074324, 162601, 68313, 87694
104231446, 162844, 68413, 87794
104388368, 163041, 68513, 87894
104544522, 163286, 68613, 87994
104700306, 163515, 68713, 88095
104857499, 163743, 68813, 88196
105012354, 163964, 68913, 88296
105171092, 164190, 69013, 88396
105328593, 164409, 69113, 88496
105487096, 164645, 69213, 88609
105644760, 164853, 69313, 88709
105802387, 165212, 69413, 89085
105959436, 165495, 69513, 89311
106114005, 165744, 69613, 89470
106271350, 165994, 69713, 89646
106427605, 166214, 69813, 89790
106586333, 166426, 69913, 89932
106742229, 166635, 70013, 90072
106898289, 166859, 70113, 90216
107056053, 167080, 70213, 90362
107213088, 167323, 70313, 90506
107369257, 167543, 70413, 90648
107526929, 167787, 70513, 90798
107685194, 168015, 70613, 90938
107842148, 168227, 70713, 91076
107999027, 168470, 70813, 91218
108155119, 168703, 70913, 91370
108312304, 168916, 71013, 91510
108470128, 169143, 71113, 91650
108627825, 169364, 71213, 91792
108786390, 169583, 71313, 91934
108944070, 169794, 71413, 92072
109100266, 170019, 71513, 92208
109257495, 170248, 71613, 92348
109414954, 170461, 71713, 92486
109572092, 170673, 71813, 92622
109728000, 170894, 71913, 92758
109883842, 171125, 72013, 92898
110041652, 171344, 72113, 93041
110199282, 171583, 72213, 93177
110353631, 171802, 72313, 93313
110510002, 172024, 72413, 93453
110667363, 172256, 72513, 93591
110824756, 172469, 72613, 93727
110982489, 172692, 72713, 93866
111139074, 172906, 72813, 94006
111297184, 173133, 72913, 94151
111454851, 173362, 73013, 94291
111612904, 173581, 73113, 94427
111771185, 173799, 73213, 94567
111925496, 174017, 73313, 94709
112083338, 174207, 73413, 94845
112238727, 174409, 73513, 94981
112394742, 174624, 73613, 95123
112549842, 174832, 73713, 95259
112707324, 175045, 73813, 95395
112865326, 175226, 73913, 95531
113019979, 175413, 74013, 95673
113176432, 175702, 74113, 95833
113334477, 175978, 74213, 95972
113490594, 176212, 74313, 96108
113645498, 176430, 74413, 96222
113803213, 176659, 74513, 96322
113961750, 176886, 74613, 96422
114115976, 177119, 74713, 96522
114272515, 177356, 74813, 96622
114430330, 177605, 74913, 96724
114588357, 177822, 75013, 96824
114744773, 178053, 75113, 96924
114902164, 178240, 75213, 97024
115058608, 178446, 75313, 97124
115214079, 178678, 75413, 97224
115371614, 178907, 75513, 97324
115529018, 179153, 75613, 97424
115686203, 179376, 75713, 97524
115844160, 179611, 75813, 97624
116001356, 179853, 75913, 97724
116158060, 180076, 76013, 97824
116314781, 180297, 76113, 97924
116472446, 180521, 76213, 98024
116628270, 180740, 76313, 98124
116784375, 180952, 76413, 98224
116941551, 181179, 76513, 98324
117096259, 181381, 76613, 98424
117253946, 181619, 76713, 98524
117410068, 181825, 76813, 98624
117566866, 182045, 76913, 98724
117724393, 182301, 77013, 98824
117880403, 182524, 77113, 98924
118037991, 182735, 77213, 99024
118195834, 182945, 77313, 99127
118352998, 183177, 77413, 99227
118511166, 183412, 77513, 99327
118667381, 183657, 77613, 99427
118823696, 183860, 77713, 99527
118981706, 184078, 77813, 99627
119135867, 184310, 77913, 99727
119289942, 184545, 78013, 99827
119448089, 184766, 78113, 99927
119605860, 185011, 78213, 100027
119759906, 185236, 78313, 100128
119915792, 185458, 78413, 100234
120073700, 185669, 78513, 100334
120231466, 185913, 78613, 100434
120386866, 186119, 78713, 100554
120543890, 186348, 78813, 100691
120699928, 186578, 78913, 100827
120856755, 186780, 79013, 100969
121014886, 186996, 79113, 101106
121172618, 187219, 79213, 101242
121328509, 187453, 79313, 101378
121483261, 187665, 79413, 101520
121640177, 187896, 79513, 101656
121796584, 188127, 79613, 101792
121954027, 188358, 79713, 101930
122110874, 188580, 79813, 102070
122268977, 188832, 79913, 102206
122426336, 189118, 80013, 102342
122582838, 189372, 80113, 102480
122739370, 189620, 80213, 102620
122897088, 189860, 80313, 102756
123053611, 190082, 80413, 102892
123211032, 190317, 80513, 103032
123367927, 190539, 80613, 103170
123524357, 190755, 80713, 103306
123681668, 190991, 80813, 103442
123839699, 191245, 80913, 103582
123996688, 191482, 81013, 103720
124151614, 191756, 81113, 103856
124308404, 191979, 81213, 103992
124464570, 192210, 81313, 104132
124620842, 192427, 81413, 104270
124777214, 192677, 81513, 104406
124933785, 192896, 81613, 104542
125090253, 193127, 81713, 104685
125247472, 193345, 81813, 104823
125405126, 193568, 81913, 104972
125561895, 193958, 82014, 105309
125718448, 194261, 82114, 105531
125875773, 194521, 82214, 105697
126032294, 194780, 82314, 105835
126189195, 195035, 82414, 105975
126346719, 195338, 82514, 106128
126505647, 195615, 82614, 106285
126662957, 195843, 82716, 106438
126821188, 196112, 82816, 106578
126978161, 196378, 82916, 106688
127136802, 196616, 83016, 106798
127294489, 196857, 83116, 106906
127451630, 197104, 83216, 107042
127609227, 197348, 83316, 107148
127766618, 197580, 83416, 107248
127924673, 197802, 83516, 107350
128083040, 198028, 83616, 107450
128240469, 198250, 83716, 107553
128397099, 198494, 83816, 107657
128552708, 198722, 83916, 107759
128708815, 198964, 84016, 107861
128863242, 199186, 84116, 107961
129020412, 199404, 84216, 108063
129178510, 199644, 84316, 108163
129336489, 199875, 84416, 108263
129494233, 200099, 84516, 108365
129652532, 200311, 84616, 108467
129809813, 200535, 84716, 108570
129965281, 200762, 84816, 108670
130121416, 200986, 84916, 108770
130278077, 201220, 85016, 108872
130436038, 201485, 85116, 108972
130593480, 201720, 85216, 109072
130751449, 201949, 85316, 109181
130908375, 202155, 85416, 109281
131064332, 202395, 85516, 109383
131221984, 202632, 85616, 109483
131379695, 202850, 85716, 109583
131535824, 203085, 85816, 109683
131691693, 203318, 85916, 109808
131849125, 203523, 86016, 109947
132006829, 203736, 86116, 110085
132161956, 203965, 86216, 110221
132318060, 204200, 86316, 110363
132474563, 204427, 86416, 110499
132631002, 204666, 86516, 110635
132789330, 204897, 86616, 110771
132945171, 205104, 86716, 110913
133102748, 205317, 86816, 111049
133259697, 205523, 86916, 111185
133417669, 205744, 87016, 111321
133574167, 205977, 87116, 111463
133729737, 206209, 87216, 111599
133886951, 206440, 87316, 111735
134044754, 206648, 87416, 111871
134202283, 206898, 87516, 112016
134360606, 207151, 87616, 112156
134518457, 207375, 87716, 112292
134675891, 207606, 87816, 112428
134833701, 207839, 87917, 112576
134991011, 208072, 88017, 112712
135148362, 208314, 88117, 112848
135304066, 208538, 88217, 112984
