PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42787517, 76475, 30761, 45430
42937630, 76701, 30861, 45583
43094059, 76900, 30961, 45768
43245685, 77144, 31061, 45927
43398261, 77371, 31161, 46078
43552173, 77574, 31261, 46232
43705275, 77755, 31361, 46388
43857170, 77980, 31461, 46539
44009783, 78195, 31561, 46696
44163126, 78414, 31661, 46851
44316358, 78630, 31761, 47008
44469053, 78840, 31861, 47160
44621990, 79021, 31961, 47308
44774939, 79235, 32061, 47463
44928506, 79438, 32161, 47623
45081864, 79650, 32261, 47776
45234958, 79850, 32361, 47928
45388096, 80080, 32461, 48081
45540651, 80311, 32561, 48242
45694244, 80535, 32661, 48395
45847584, 80786, 32761, 48546
46000807, 81017, 32861, 48699
46155189, 81230, 32961, 48860
46308094, 81446, 33062, 49021
46461628, 81673, 33162, 49181
46614769, 81898, 33262, 49331
46767626, 82117, 33362, 49493
46920888, 82360, 33462, 49686
47074184, 82588, 33562, 49847
47227276, 82802, 33662, 50001
47380839, 83068, 33762, 50156
47534031, 83346, 33862, 50264
47687473, 83574, 33962, 50372
47840641, 83795, 34062, 50472
47993351, 84023, 34162, 50572
48146321, 84222, 34262, 50672
48300089, 84446, 34362, 50774
48451615, 84664, 34465, 50891
48604606, 84897, 34565, 50996
48757543, 85110, 34665, 51100
48910695, 85331, 34765, 51221
49063881, 85564, 34865, 51339
49215551, 85784, 34965, 51442
49368521, 85999, 35068, 51547
49521581, 86229, 35168, 51651
49675056, 86465, 35268, 51756
49828047, 86665, 35368, 51857
49981233, 86873, 35468, 51960
50134300, 87090, 35568, 52061
50287436, 87310, 35668, 52170
50440770, 87545, 35768, 52279
50593712, 87747, 35868, 52438
50747040, 87957, 35968, 52591
50898625, 88161, 36068, 52745
51051164, 88380, 36168, 52896
51204177, 88612, 36268, 53051
51355173, 88820, 36368, 53205
51507952, 89055, 36468, 53363
51661210, 89259, 36568, 53513
51814538, 89481, 36668, 53669
51967035, 89716, 36768, 53824
52119478, 89956, 36868, 53976
52272335, 90186, 36968, 54127
52425150, 90411, 37068, 54289
52576589, 90642, 37168, 54448
52730020, 90866, 37268, 54604
52883005, 91095, 37368, 54754
53036548, 91307, 37468, 54912
53187953, 91524, 37568, 55065
53340898, 91751, 37668, 55222
53494166, 91974, 37768, 55371
53646876, 92205, 37868, 55530
53800399, 92447, 37968, 55683
53953504, 92651, 38068, 55834
54106932, 92852, 38168, 55986
54259895, 93067, 38268, 56144
54413107, 93280, 38368, 56295
54565980, 93513, 38468, 56445
54719372, 93734, 38568, 56595
54872338, 93939, 38668, 56753
55025668, 94148, 38768, 56905
55179137, 94339, 38868, 57059
55330268, 94556, 38968, 57213
55483396, 94753, 39068, 57374
55636401, 94962, 39168, 57527
55789381, 95160, 39268, 57677
55943062, 95382, 39368, 57836
56096110, 95567, 39468, 57992
56249207, 95796, 39568, 58153
56402538, 96016, 39668, 58301
56555123, 96210, 39768, 58452
56706981, 96411, 39868, 58614
56863204, 96604, 39968, 58786
57019480, 96812, 40068, 58938
57175414, 97028, 40168, 59088
57329104, 97239, 40268, 59246
57484635, 97462, 40368, 59396
57639298, 97670, 40468, 59548
57794288, 97907, 40568, 59704
57948979, 98097, 40668, 59858
58104732, 98315, 40768, 60011
58257954, 98540, 40868, 60162
58412678, 98767, 40968, 60312
58565646, 99004, 41068, 60481
58719504, 99236, 41168, 60647
58872590, 99503, 41268, 60872
59025980, 99742, 41368, 61059
59182249, 99976, 41468, 61254
59336657, 100216, 41568, 61438
59491193, 100458, 41668, 61601
59647883, 100694, 41768, 61762
59803310, 100922, 41868, 61925
59956625, 101119, 41968, 62079
60110251, 101345, 42068, 62239
60264371, 101542, 42168, 62391
60421246, 101783, 42268, 62549
60578239, 101985, 42368, 62703
60731437, 102193, 42468, 62854
60884635, 102413, 42568, 63007
61037720, 102631, 42668, 63166
61192466, 102843, 42768, 63317
61360976, 103112, 42868, 63629
61570314, 103678, 42989, 64528
61726655, 104115, 43106, 65980
61881412, 104390, 43210, 66272
62036116, 104665, 43310, 66495
62190708, 104899, 43410, 66665
62343765, 105115, 43510, 66815
62498626, 105363, 43610, 66958
62651959, 105580, 43710, 67104
62808311, 105815, 43810, 67237
62964047, 106073, 43910, 67363
63120428, 106272, 44010, 67483
63274971, 106488, 44110, 67618
63431396, 106690, 44210, 67734
63584406, 106938, 44310, 67861
63737361, 107141, 44410, 67971
63892336, 107347, 44510, 68084
64046756, 107578, 44610, 68207
64202772, 107794, 44710, 68331
64357783, 107998, 44810, 68454
64512025, 108189, 44910, 68562
64666897, 108412, 45010, 68687
64820265, 108639, 45110, 68807
64974893, 108905, 45210, 68926
65129126, 109140, 45310, 69038
65283487, 109388, 45410, 69161
65438325, 109597, 45510, 69278
65592056, 109802, 45610, 69384
65746376, 109983, 45710, 69494
65901149, 110182, 45810, 69604
66055694, 110396, 45910, 69712
66209384, 110597, 46010, 69821
66366219, 110816, 46110, 69930
66519503, 111030, 46210, 70038
66674213, 111232, 46310, 70147
66828843, 111454, 46410, 70255
66981455, 111681, 46510, 70362
67136876, 111887, 46610, 70470
67292842, 112117, 46710, 70581
67447508, 112325, 46810, 70693
67603522, 112544, 46910, 70802
67757932, 112753, 47010, 70915
67914278, 112975, 47110, 71021
68067566, 113186, 47210, 71133
68222539, 113409, 47310, 71244
68375309, 113607, 47410, 71351
68528529, 113810, 47510, 71461
68681709, 114032, 47610, 71570
68834894, 114246, 47710, 71680
68987703, 114447, 47810, 71788
69140741, 114693, 47910, 71899
69294232, 114941, 48010, 72015
69449016, 115159, 48110, 72126
69605332, 115393, 48210, 72235
69758207, 115617, 48310, 72346
69912561, 115828, 48410, 72451
70066164, 116054, 48510, 72563
70222193, 116301, 48610, 72673
70375252, 116532, 48710, 72785
70528428, 116765, 48810, 72892
70681629, 117016, 48910, 73005
70836623, 117234, 49010, 73113
70993800, 117443, 49110, 73219
71148992, 117678, 49210, 73328
71306633, 117915, 49310, 73437
71468865, 118257, 49410, 73699
71624653, 118578, 49510, 74060
71779655, 118857, 49610, 74248
71934675, 119080, 49710, 74400
72091744, 119318, 49810, 74517
72245012, 119529, 49910, 74667
72399781, 119761, 50010, 74784
72557293, 119995, 50110, 74923
72713723, 120197, 50210, 75051
72869817, 120439, 50310, 75174
73027526, 120672, 50410, 75293
73182966, 120887, 50510, 75411
73339045, 121113, 50610, 75519
73495012, 121320, 50710, 75632
73652821, 121579, 50810, 75756
73811053, 121820, 50910, 75876
73967565, 122071, 51010, 75984
74123513, 122299, 51110, 76098
74282307, 122530, 51210, 76237
74439990, 122754, 51310, 76374
74596454, 123002, 51410, 76486
74751974, 123203, 51510, 76597
74909247, 123436, 51610, 76712
75065552, 123681, 51710, 76821
75221472, 123917, 51810, 76933
75379272, 124121, 51910, 77037
75537143, 124338, 52010, 77146
75693576, 124562, 52110, 77259
75850878, 124785, 52210, 77369
76006176, 124979, 52310, 77472
76162947, 125199, 52410, 77577
76320229, 125431, 52510, 77688
76478478, 125640, 52610, 77797
76635391, 125865, 52710, 77913
76792659, 126075, 52810, 78016
76949008, 126292, 52910, 78124
77106945, 126505, 53010, 78246
77263490, 126718, 53110, 78361
77421540, 126945, 53210, 78473
77578770, 127157, 53310, 78578
77736098, 127372, 53410, 78693
77893256, 127601, 53510, 78806
78048245, 127798, 53610, 78910
78204428, 128003, 53710, 79019
78363195, 128231, 53810, 79121
78520633, 128436, 53910, 79231
78678089, 128646, 54010, 79338
78834995, 128831, 54110, 79445
78991236, 129025, 54210, 79549
79149141, 129242, 54310, 79657
79305425, 129460, 54410, 79770
79463831, 129686, 54510, 79879
79621174, 129905, 54610, 79984
79777729, 130144, 54710, 80106
79936023, 130377, 54810, 80268
80093316, 130605, 54910, 80429
80249890, 130841, 55010, 80585
80406242, 131060, 55110, 80743
80564489, 131268, 55210, 80897
80721868, 131498, 55310, 81057
80877002, 131732, 55410, 81208
81034286, 131949, 55510, 81364
81188763, 132136, 55610, 81518
81346165, 132369, 55710, 81676
81502294, 132593, 55810, 81829
81659815, 132821, 55910, 81984
81818230, 133057, 56010, 82141
81974537, 133264, 56110, 82309
82131799, 133482, 56210, 82463
82288926, 133841, 56315, 82891
82443953, 134080, 56415, 83092
82600059, 134326, 56515, 83221
82755229, 134549, 56615, 83350
82912667, 134776, 56715, 83480
83069362, 134988, 56815, 83629
83225868, 135213, 56915, 83744
83383598, 135470, 57015, 83871
83540749, 135716, 57115, 83985
83697186, 135962, 57215, 84101
83855912, 136184, 57317, 84212
84012293, 136387, 57417, 84317
84167817, 136616, 57517, 84431
84324215, 136834, 57617, 84543
84480983, 137055, 57721, 84655
84642792, 137393, 57821, 84873
84800340, 137697, 57921, 85047
84956859, 137964, 58021, 85171
85111303, 138187, 58121, 85286
85270102, 138414, 58221, 85395
85425782, 138638, 58321, 85499
85583664, 138875, 58421, 85602
85740891, 139094, 58521, 85706
85897138, 139321, 58621, 85810
86054275, 139533, 58721, 85915
86210434, 139745, 58821, 86027
86367386, 139948, 58921, 86145
86525585, 140155, 59021, 86256
86680362, 140382, 59121, 86369
86836229, 140606, 59221, 86481
86992053, 140853, 59321, 86590
87149373, 141100, 59421, 86703
87304040, 141334, 59521, 86810
87461597, 141546, 59621, 86915
87618110, 141778, 59721, 87018
87776275, 142000, 59821, 87122
87931955, 142197, 59921, 87226
88088726, 142427, 60021, 87330
88245158, 142697, 60121, 87443
88403061, 142905, 60221, 87547
88560838, 143121, 60321, 87650
88718476, 143337, 60421, 87753
88875136, 143554, 60521, 87861
89033368, 143791, 60621, 87966
89189334, 144013, 60721, 88075
89346268, 144220, 60821, 88185
89503647, 144436, 60921, 88293
89658226, 144650, 61021, 88411
89814658, 144865, 61121, 88521
89973069, 145061, 61221, 88623
90129426, 145277, 61321, 88732
90285979, 145494, 61421, 88842
90442986, 145711, 61521, 88949
90599807, 145941, 61621, 89059
90757809, 146162, 61721, 89171
90913823, 146383, 61821, 89274
91071190, 146594, 61921, 89385
91225443, 146803, 62021, 89495
91381346, 147022, 62121, 89613
91536607, 147246, 62221, 89723
91691305, 147459, 62321, 89835
91847652, 147699, 62421, 89943
92004346, 147919, 62521, 90052
92161583, 148121, 62621, 90161
92319267, 148311, 62721, 90264
92475327, 148514, 62821, 90370
92632639, 148725, 62921, 90475
92790059, 148949, 63021, 90577
92948884, 149178, 63121, 90681
93106554, 149393, 63221, 90790
93264122, 149596, 63321, 90891
93421199, 149841, 63421, 90998
93577340, 150058, 63521, 91103
93735003, 150264, 63621, 91203
93890405, 150480, 63721, 91306
94048409, 150712, 63821, 91413
94205400, 150946, 63921, 91521
94361555, 151189, 64021, 91627
94517990, 151398, 64121, 91730
94676434, 151637, 64221, 91836
94833772, 151867, 64321, 91944
94991977, 152065, 64421, 92052
95150149, 152260, 64521, 92152
95306337, 152495, 64621, 92255
95462385, 152685, 64721, 92357
95620386, 152909, 64821, 92462
95778833, 153139, 64921, 92566
95935975, 153362, 65021, 92676
96091140, 153565, 65121, 92782
96248321, 153798, 65221, 92888
96405397, 154030, 65321, 92992
96563409, 154235, 65421, 93097
96720672, 154438, 65521, 93197
96879143, 154658, 65621, 93314
97034155, 154877, 65721, 93480
97191834, 155087, 65821, 93635
97349272, 155327, 65921, 93790
97506643, 155563, 66021, 93944
97662741, 155798, 66121, 94095
97823318, 156155, 66223, 94307
97980729, 156473, 66323, 94479
98137050, 156702, 66423, 94593
98293246, 156929, 66523, 94726
98450227, 157169, 66623, 94836
98607880, 157418, 66723, 94951
98765200, 157634, 66823, 95054
98920776, 157872, 66923, 95164
99078952, 158098, 67023, 95271
99236594, 158317, 67123, 95417
99393892, 158536, 67223, 95532
99550902, 158754, 67323, 95640
99708731, 158974, 67423, 95751
99866274, 159195, 67523, 95854
100024612, 159397, 67623, 95963
100181093, 159595, 67723, 96065
100338365, 159814, 67823, 96175
100497239, 160060, 67923, 96292
100653388, 160273, 68023, 96402
100810924, 160518, 68123, 96518
100968466, 160737, 68223, 96631
101125273, 160943, 68323, 96735
101282317, 161167, 68423, 96845
101439379, 161422, 68523, 96961
101595659, 161673, 68623, 97073
101752828, 161909, 68723, 97183
101910272, 162121, 68823, 97291
102066001, 162332, 68923, 97406
102223073, 162575, 69023, 97517
102377954, 162786, 69123, 97627
102535770, 163011, 69223, 97734
102692954, 163214, 69323, 97839
102851567, 163428, 69423, 97945
103008490, 163796, 69523, 98355
103165960, 164061, 69623, 98553
103323075, 164332, 69723, 98727
103481045, 164582, 69823, 98875
103639608, 164847, 69923, 99012
103797312, 165089, 70023, 99138
103955008, 165328, 70123, 99261
104113504, 165545, 70223, 99378
104270917, 165750, 70323, 99491
104428632, 165965, 70423, 99611
104584938, 166187, 70523, 99735
104743076, 166406, 70623, 99851
104897738, 166637, 70723, 99974
105055271, 166841, 70823, 100088
105214240, 167077, 70923, 100200
105371501, 167305, 71023, 100322
105526999, 167541, 71123, 100438
105684106, 167764, 71223, 100557
105840802, 167980, 71323, 100663
105998771, 168214, 71423, 100783
106156672, 168444, 71523, 100890
106314764, 168665, 71623, 101011
106471572, 168877, 71723, 101123
106628727, 169104, 71823, 101239
106784589, 169312, 71923, 101346
106943432, 169529, 72023, 101457
107101050, 169733, 72123, 101567
107258467, 169949, 72223, 101673
107416932, 170169, 72323, 101782
107574457, 170384, 72423, 101895
107730836, 170589, 72523, 102001
107888597, 170801, 72623, 102110
108045763, 171009, 72723, 102216
108203127, 171207, 72823, 102320
108359897, 171422, 72923, 102432
108518082, 171653, 73023, 102544
108673113, 171871, 73123, 102650
108830396, 172090, 73223, 102763
108988059, 172290, 73323, 102870
109146567, 172500, 73423, 102979
109303851, 172748, 73523, 103094
109459988, 172937, 73623, 103199
109617294, 173154, 73723, 103309
109774869, 173372, 73823, 103422
109932419, 173568, 73923, 103524
110090014, 173783, 74023, 103641
110247326, 173961, 74123, 103744
110404738, 174202, 74223, 103853
110562918, 174454, 74323, 103963
110720680, 174668, 74423, 104072
110883440, 175025, 74523, 104295
111042238, 175326, 74623, 104567
111197870, 175569, 74723, 104724
111355669, 175819, 74823, 104863
111514594, 176035, 74923, 104988
111671848, 176301, 75023, 105111
111829592, 176532, 75123, 105227
111986508, 176746, 75223, 105330
112141527, 176964, 75323, 105434
112298597, 177166, 75423, 105543
112455239, 177405, 75523, 105651
112612073, 177628, 75623, 105760
112769391, 177865, 75723, 105866
112925900, 178105, 75823, 105987
113083760, 178315, 75923, 106090
113242268, 178509, 76023, 106194
113399955, 178697, 76123, 106300
113555533, 178869, 76223, 106402
113712844, 179082, 76323, 106508
113870229, 179297, 76423, 106615
114027923, 179521, 76523, 106723
114182628, 179743, 76623, 106829
114339510, 179971, 76723, 106931
114495598, 180190, 76823, 107038
114650863, 180404, 76923, 107150
114808074, 180614, 77023, 107297
114963522, 180818, 77123, 107404
115119616, 181029, 77223, 107514
115276008, 181226, 77323, 107626
115433567, 181435, 77423, 107734
115589499, 181647, 77523, 107843
115746593, 181856, 77623, 107951
115904369, 182078, 77723, 108057
116062058, 182287, 77823, 108164
116219122, 182502, 77923, 108274
116376889, 182736, 78023, 108381
116534405, 182982, 78123, 108497
116692874, 183170, 78223, 108603
116850665, 183360, 78323, 108711
117006581, 183571, 78423, 108819
117163044, 183782, 78523, 108921
117317277, 183976, 78623, 109028
117474655, 184205, 78723, 109133
117631767, 184432, 78823, 109242
117790338, 184681, 78923, 109349
117946575, 184909, 79023, 109469
118102996, 185126, 79123, 109580
118260706, 185341, 79223, 109682
118419204, 185553, 79323, 109790
118575439, 185758, 79423, 109903
118731242, 185960, 79523, 110009
118885744, 186173, 79623, 110120
119044616, 186375, 79723, 110227
119201905, 186588, 79823, 110333
119359914, 186810, 79923, 110438
119514505, 187022, 80023, 110544
119671588, 187223, 80123, 110650
119827223, 187442, 80223, 110764
119984137, 187655, 80323, 110877
120140283, 187865, 80423, 110986
120298474, 188092, 80523, 111090
120454772, 188298, 80623, 111205
120610991, 188541, 80723, 111312
120769229, 188758, 80823, 111415
120925330, 188984, 80923, 111522
121083131, 189218, 81023, 111638
121240644, 189420, 81123, 111744
121396117, 189639, 81223, 111850
121553689, 189844, 81323, 111956
121711945, 190078, 81423, 112065
121870019, 190297, 81523, 112178
122027765, 190524, 81623, 112288
122183771, 190725, 81723, 112393
122341730, 190930, 81823, 112511
122498356, 191300, 81923, 112911
122655855, 191539, 82023, 113125
122813118, 191794, 82123, 113320
122968399, 192004, 82223, 113495
123125702, 192235, 82323, 113673
123284048, 192475, 82423, 113845
123441417, 192698, 82523, 114005
123597490, 192915, 82623, 114176
123752473, 193151, 82723, 114346
123909206, 193373, 82823, 114498
124067602, 193641, 82923, 114667
124223140, 193883, 83023, 114791
124380236, 194107, 83123, 114901
124538190, 194350, 83223, 115004
124693060, 194583, 83323, 115139
124850499, 194826, 83423, 115253
125009057, 195028, 83523, 115361
125163566, 195251, 83623, 115462
125319665, 195474, 83723, 115563
125476068, 195695, 83823, 115665
125632572, 195924, 83923, 115766
125790550, 196179, 84023, 115868
125946573, 196421, 84123, 115971
126102656, 196653, 84223, 116072
126258410, 196895, 84323, 116175
126414653, 197139, 84423, 116278
126570462, 197357, 84523, 116380
126727780, 197565, 84623, 116493
126885319, 197768, 84723, 116595
127041342, 198019, 84823, 116696
127197449, 198252, 84923, 116798
127355875, 198494, 85023, 116899
127511833, 198733, 85123, 117002
127668142, 198957, 85223, 117102
127824272, 199163, 85323, 117204
127979487, 199384, 85423, 117305
128137273, 199611, 85523, 117406
128294894, 199832, 85623, 117508
128453365, 200045, 85723, 117611
128609676, 200284, 85823, 117711
128767658, 200507, 85923, 117813
128923178, 200717, 86023, 117914
129082304, 200939, 86123, 118015
129238172, 201149, 86223, 118118
129393488, 201384, 86323, 118220
129550893, 201608, 86423, 118326
129708810, 201818, 86523, 118426
129865634, 202045, 86623, 118527
130022129, 202269, 86723, 118629
130177478, 202469, 86823, 118730
130334740, 202697, 86923, 118830
130491811, 202921, 87023, 118932
130646968, 203135, 87123, 119033
130804874, 203356, 87223, 119133
130962921, 203584, 87323, 119235
131121061, 203789, 87423, 119335
131278367, 204013, 87523, 119438
131436898, 204241, 87623, 119540
131593257, 204471, 87723, 119640
131750923, 204704, 87823, 119746
131909230, 204914, 87923, 119853
132065089, 205137, 88023, 119960
132221529, 205351, 88123, 120068
132377586, 205562, 88223, 120172
132534822, 205774, 88323, 120273
