PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48319483, 86462, 34018, 48404
48472712, 86689, 34118, 48508
48625760, 86915, 34226, 48618
48777901, 87126, 34326, 48718
48930232, 87347, 34426, 48818
49083820, 87590, 34526, 48918
49237158, 87851, 34626, 49018
49390063, 88089, 34726, 49118
49543347, 88323, 34826, 49221
49696330, 88559, 34926, 49321
49848811, 88784, 35026, 49421
49999832, 89009, 35126, 49521
50152705, 89234, 35226, 49621
50304831, 89455, 35326, 49721
50456402, 89685, 35426, 49821
50610362, 89947, 35526, 49921
50763688, 90194, 35626, 50021
50916847, 90433, 35726, 50121
51070019, 90662, 35826, 50221
51223029, 90904, 35926, 50322
51376042, 91113, 36026, 50422
51529416, 91339, 36126, 50522
51682511, 91570, 36226, 50635
51833840, 91794, 36326, 50773
51987637, 92032, 36426, 50925
52140054, 92276, 36526, 51076
52293534, 92510, 36626, 51224
52446758, 92722, 36726, 51378
52599904, 92948, 36826, 51528
52752710, 93171, 36926, 51683
52905815, 93367, 37026, 51831
53059486, 93623, 37126, 51988
53211031, 93861, 37226, 52142
53362600, 94084, 37326, 52290
53515594, 94296, 37426, 52438
53668480, 94490, 37526, 52594
53821944, 94721, 37626, 52742
53975102, 94951, 37726, 52890
54127839, 95204, 37826, 53038
54280974, 95442, 37928, 53198
54433770, 95651, 38028, 53348
54587631, 95870, 38128, 53496
54740975, 96068, 38228, 53644
54893956, 96284, 38328, 53800
55046640, 96520, 38428, 53948
55200515, 96738, 38528, 54096
55353068, 96966, 38628, 54246
55506516, 97178, 38728, 54400
55658979, 97402, 38828, 54548
55811050, 97639, 38928, 54700
55964541, 97872, 39028, 54856
56117138, 98106, 39128, 55006
56270663, 98331, 39228, 55154
56423570, 98553, 39328, 55302
56576724, 98784, 39428, 55456
56730246, 98996, 39528, 55606
56887754, 99227, 39628, 55772
57041360, 99463, 39728, 55920
57195976, 99688, 39828, 56076
57351906, 99931, 39932, 56228
57505077, 100154, 40032, 56376
57661371, 100386, 40132, 56524
57816103, 100612, 40232, 56680
57970750, 100838, 40332, 56828
58125371, 101070, 40432, 56976
58278549, 101297, 40536, 57128
58435673, 101584, 40640, 57335
58590587, 101829, 40740, 57469
58745339, 102061, 40840, 57582
58901662, 102309, 40940, 57686
59055563, 102545, 41040, 57790
59209697, 102766, 41140, 57892
59365303, 102991, 41240, 57992
59519809, 103214, 41340, 58092
59674743, 103444, 41440, 58192
59829335, 103657, 41540, 58292
59982692, 103902, 41640, 58411
60140147, 104134, 41740, 58513
60295209, 104360, 41840, 58615
60450980, 104576, 41940, 58715
60604126, 104802, 42040, 58841
60758583, 105012, 42140, 58989
60911961, 105211, 42240, 59137
61066410, 105419, 42340, 59287
61221150, 105617, 42440, 59441
61377315, 105833, 42540, 59589
61531980, 106035, 42640, 59737
61688132, 106236, 42740, 59887
61844971, 106622, 42840, 60204
61999344, 106877, 42940, 60381
62154121, 107145, 43040, 60500
62310072, 107383, 43142, 60616
62466730, 107603, 43248, 60727
62622532, 107834, 43357, 60840
62775776, 108055, 43465, 60952
62931576, 108308, 43573, 61068
63085094, 108540, 43677, 61172
63237703, 108767, 43781, 61282
63393046, 109011, 43883, 61388
63548788, 109225, 43983, 61490
63703651, 109459, 44083, 61590
63859537, 109671, 44183, 61690
64012855, 109890, 44283, 61790
64167365, 110115, 44383, 61891
64320549, 110346, 44483, 61991
64475920, 110576, 44583, 62091
64631960, 110795, 44683, 62191
64787798, 111039, 44783, 62291
64944149, 111260, 44883, 62436
65100353, 111502, 44983, 62536
65254295, 111726, 45083, 62636
65409151, 111938, 45183, 62736
65564200, 112178, 45283, 62836
65718843, 112412, 45383, 62936
65873274, 112659, 45483, 63036
66026631, 112893, 45583, 63136
66181277, 113122, 45683, 63236
66337328, 113360, 45783, 63354
66490345, 113596, 45883, 63506
66648668, 113835, 45983, 63658
66802786, 114047, 46083, 63806
66957387, 114248, 46183, 63954
67112170, 114466, 46283, 64106
67267925, 114703, 46383, 64258
67423231, 114935, 46485, 64408
67579463, 115177, 46585, 64556
67735503, 115391, 46685, 64710
67890231, 115626, 46785, 64860
68046435, 115842, 46885, 65008
68203480, 116073, 46985, 65156
68356721, 116288, 47085, 65310
68513453, 116515, 47185, 65460
68669347, 116768, 47285, 65608
68823520, 117003, 47385, 65756
68978229, 117254, 47485, 65910
69133082, 117477, 47585, 66060
69288952, 117702, 47685, 66208
69442328, 117925, 47785, 66356
69595877, 118138, 47885, 66510
69751428, 118345, 47985, 66660
69907481, 118577, 48085, 66808
70061366, 118821, 48185, 66956
70215697, 119044, 48285, 67110
70371916, 119283, 48385, 67260
70529286, 119519, 48485, 67408
70684411, 119768, 48585, 67556
70840172, 119989, 48685, 67710
70993209, 120212, 48785, 67860
71149266, 120506, 48887, 68046
71303751, 120780, 48987, 68213
71460196, 121025, 49087, 68361
71614180, 121255, 49187, 68486
71769347, 121478, 49287, 68599
71925119, 121700, 49387, 68719
72078257, 121918, 49487, 68827
72234092, 122148, 49587, 68931
72387690, 122364, 49687, 69034
72544085, 122584, 49787, 69138
72700420, 122773, 49887, 69242
72857767, 122986, 49987, 69352
73015910, 123230, 50087, 69452
73172217, 123462, 50187, 69552
73330113, 123702, 50287, 69700
73486091, 123945, 50387, 69848
73643188, 124173, 50487, 69996
73800651, 124412, 50587, 70148
73958484, 124644, 50687, 70300
74117116, 124874, 50787, 70448
74273276, 125099, 50887, 70596
74430479, 125357, 50987, 70752
74589207, 125590, 51087, 70900
74746781, 125828, 51187, 71048
74904664, 126074, 51287, 71198
75060667, 126299, 51387, 71354
75215861, 126536, 51487, 71502
75371912, 126762, 51587, 71650
75529591, 126991, 51687, 71800
75687793, 127228, 51787, 71959
75843082, 127452, 51887, 72107
75999657, 127672, 51987, 72261
76155459, 127903, 52087, 72425
76309682, 128146, 52187, 72580
76467150, 128382, 52287, 72728
76623245, 128610, 52387, 72876
76781021, 128819, 52487, 73032
76936627, 129029, 52587, 73180
77095213, 129245, 52687, 73328
77252727, 129464, 52787, 73476
77409327, 129679, 52887, 73632
77567592, 129895, 52987, 73780
77725243, 130122, 53087, 73928
77882873, 130348, 53187, 74078
78038665, 130560, 53287, 74232
78193189, 130786, 53387, 74380
78350700, 131006, 53487, 74528
78507196, 131248, 53587, 74678
78662898, 131480, 53687, 74832
78819837, 131710, 53787, 74983
78974707, 131910, 53887, 75131
79132448, 132124, 53987, 75283
79289701, 132381, 54087, 75435
79447227, 132587, 54187, 75583
79604488, 132824, 54287, 75731
79762622, 133058, 54387, 75883
79918064, 133290, 54487, 76039
80074174, 133535, 54587, 76187
80228945, 133783, 54687, 76335
80385970, 134040, 54787, 76491
80545015, 134271, 54887, 76639
80701160, 134490, 54987, 76787
80858295, 134724, 55087, 76937
81013543, 134940, 55187, 77091
81169922, 135159, 55287, 77239
81326592, 135371, 55387, 77387
81483790, 135615, 55487, 77537
81642122, 135860, 55587, 77691
81798424, 136072, 55687, 77839
81956590, 136281, 55787, 77987
82113726, 136506, 55887, 78139
82272514, 136738, 55987, 78291
82430541, 137090, 56087, 78533
82589022, 137374, 56187, 78720
82744522, 137616, 56287, 78828
82901033, 137846, 56387, 78932
83058942, 138069, 56487, 79032
83214250, 138297, 56587, 79132
83371634, 138512, 56687, 79232
83526064, 138741, 56787, 79332
83684059, 138950, 56887, 79432
83841140, 139162, 56987, 79532
83998648, 139377, 57087, 79632
84156300, 139581, 57187, 79732
84313789, 139860, 57287, 79882
84469634, 140099, 57399, 80022
84627266, 140327, 57499, 80130
84785703, 140546, 57599, 80230
84942274, 140779, 57699, 80332
85099961, 141025, 57799, 80434
85257819, 141253, 57899, 80534
85415775, 141495, 57999, 80634
85571775, 141739, 58099, 80734
85729771, 141964, 58199, 80834
85888187, 142200, 58299, 80934
86045593, 142437, 58399, 81034
86202076, 142707, 58499, 81134
86360145, 142969, 58599, 81234
86518146, 143209, 58699, 81334
86674402, 143405, 58799, 81434
86832142, 143635, 58899, 81534
86988985, 143853, 58999, 81634
87143824, 144086, 59099, 81734
87301378, 144318, 59199, 81834
87457358, 144519, 59299, 81934
87612509, 144736, 59399, 82034
87768483, 144944, 59499, 82134
87926605, 145170, 59599, 82234
88084780, 145388, 59699, 82336
88242797, 145600, 59799, 82436
88400272, 145837, 59899, 82536
88556558, 146065, 59999, 82636
88715000, 146281, 60099, 82736
88872246, 146495, 60199, 82851
89029048, 146731, 60299, 82951
89185589, 146959, 60399, 83051
89343208, 147208, 60499, 83151
89501286, 147418, 60599, 83251
89657263, 147624, 60699, 83351
89813427, 147857, 60799, 83451
89968996, 148055, 60899, 83551
90126772, 148280, 60999, 83651
90284352, 148509, 61099, 83788
90441376, 148724, 61199, 83936
90598618, 148943, 61299, 84086
90754897, 149150, 61399, 84240
90911902, 149358, 61499, 84388
91069711, 149557, 61599, 84536
91227455, 149788, 61699, 84686
91383654, 150009, 61799, 84840
91540842, 150189, 61899, 84988
91696780, 150410, 61999, 85137
91853990, 150637, 62099, 85295
92012502, 150859, 62199, 85451
92170428, 151054, 62299, 85599
92328221, 151254, 62399, 85747
92485974, 151533, 62499, 85897
92641252, 151749, 62599, 86051
92797130, 151978, 62699, 86199
92953265, 152182, 62799, 86347
93111198, 152386, 62899, 86499
93268401, 152616, 62999, 86651
93422808, 152823, 63099, 86799
93580838, 153042, 63199, 86947
93737317, 153269, 63300, 87103
93895126, 153500, 63400, 87255
94049964, 153739, 63500, 87403
94205705, 153955, 63600, 87551
94361953, 154149, 63700, 87705
94519038, 154366, 63800, 87855
94676862, 154594, 63900, 88003
94834274, 154811, 64000, 88151
94989550, 155011, 64100, 88305
95147491, 155227, 64200, 88455
95303162, 155439, 64300, 88603
95460031, 155638, 64400, 88753
95618559, 155870, 64500, 88907
95774407, 156087, 64600, 89055
95932240, 156324, 64700, 89203
96090757, 156538, 64800, 89353
96246904, 156744, 64900, 89509
96404196, 156977, 65000, 89657
96560780, 157172, 65100, 89805
96717725, 157402, 65200, 89957
96875398, 157617, 65300, 90109
97033270, 157851, 65400, 90264
97191076, 158061, 65500, 90412
97349212, 158264, 65600, 90564
97507734, 158563, 65703, 90747
97664722, 158808, 65803, 90915
97820696, 159054, 65903, 91067
97977700, 159295, 66003, 91221
98132753, 159528, 66103, 91371
98288450, 159763, 66203, 91519
98444397, 159994, 66303, 91667
98601176, 160234, 66403, 91821
98758532, 160487, 66503, 91975
98915727, 160708, 66603, 92123
99071438, 160927, 66703, 92271
99228157, 161169, 66803, 92431
99383862, 161378, 66903, 92579
99541138, 161583, 67003, 92727
99696956, 161809, 67103, 92875
99854491, 162004, 67203, 93031
100012740, 162237, 67303, 93179
100168057, 162457, 67403, 93327
100326153, 162702, 67503, 93477
100483463, 162952, 67603, 93631
100640329, 163187, 67703, 93779
100797681, 163426, 67803, 93927
100955489, 163701, 67903, 94077
101113546, 163958, 68003, 94231
101270637, 164211, 68103, 94381
101426281, 164461, 68203, 94529
101582403, 164681, 68303, 94679
101736881, 164899, 68403, 94833
101893950, 165155, 68503, 94985
102051648, 165429, 68603, 95133
102208140, 165654, 68703, 95283
102366648, 165896, 68803, 95437
102522505, 166139, 68903, 95585
102678882, 166381, 69003, 95733
102836563, 166615, 69103, 95897
102994588, 166872, 69203, 96051
103153847, 167274, 69303, 96359
103310484, 167550, 69403, 96564
103467784, 167806, 69503, 96733
103622277, 168031, 69603, 96901
103778985, 168255, 69703, 97049
103937223, 168472, 69803, 97201
104093187, 168692, 69903, 97353
104251280, 168911, 70003, 97513
104406937, 169121, 70103, 97666
104563939, 169348, 70203, 97819
104721680, 169568, 70303, 97973
104879592, 169803, 70403, 98129
105036545, 170021, 70503, 98279
105194220, 170224, 70603, 98427
105351997, 170447, 70703, 98579
105510429, 170650, 70803, 98731
105667595, 170849, 70903, 98879
105824470, 171092, 71003, 99027
105978309, 171315, 71103, 99179
106135682, 171557, 71203, 99331
106291986, 171801, 71303, 99479
106448053, 172017, 71403, 99627
106606072, 172219, 71503, 99779
106762682, 172464, 71603, 99931
106919267, 172681, 71703, 100079
107076784, 172905, 71803, 100228
107232453, 173109, 71903, 100384
107390719, 173343, 72003, 100532
107545836, 173566, 72103, 100684
107703561, 173777, 72203, 100832
107862003, 174025, 72303, 100988
108019633, 174247, 72403, 101136
108176888, 174454, 72503, 101284
108333745, 174686, 72603, 101432
108491809, 174925, 72703, 101588
108649619, 175145, 72803, 101736
108807270, 175374, 72903, 101884
108964645, 175590, 73003, 102036
109121427, 175813, 73103, 102188
109279976, 176080, 73203, 102336
109436686, 176327, 73303, 102484
109591179, 176557, 73403, 102636
109748964, 176789, 73503, 102788
109906612, 176999, 73603, 102936
110064908, 177237, 73703, 103084
110222672, 177462, 73803, 103236
110379978, 177704, 73903, 103388
110537559, 177944, 74003, 103538
110693449, 178209, 74103, 103696
110851100, 178459, 74203, 103814
111008536, 178684, 74303, 103918
111164322, 178900, 74403, 104020
111320946, 179098, 74503, 104122
111478460, 179337, 74603, 104223
111636390, 179544, 74703, 104323
111794399, 179744, 74803, 104423
111951735, 179985, 74903, 104523
112110215, 180190, 75003, 104623
112266697, 180398, 75103, 104723
112424055, 180587, 75203, 104823
112581585, 180775, 75303, 104923
112738638, 181005, 75403, 105023
112896674, 181220, 75503, 105133
113054261, 181436, 75603, 105233
113211725, 181639, 75703, 105333
113369196, 181862, 75803, 105438
113525333, 182102, 75903, 105538
113681474, 182296, 76003, 105638
113836782, 182527, 76103, 105738
113993153, 182736, 76203, 105839
114147225, 182965, 76303, 105942
114305068, 183178, 76403, 106053
114462533, 183392, 76503, 106159
114619408, 183593, 76603, 106263
114777084, 183830, 76703, 106365
114933915, 184042, 76803, 106465
115091776, 184299, 76903, 106565
115249460, 184517, 77003, 106665
115406059, 184734, 77103, 106765
115564100, 184960, 77203, 106865
115722196, 185203, 77303, 106967
115878232, 185409, 77403, 107067
116035610, 185645, 77503, 107167
116192766, 185861, 77603, 107267
116350413, 186111, 77703, 107367
116508592, 186336, 77803, 107468
116666391, 186569, 77903, 107570
116824047, 186790, 78003, 107675
116982223, 187012, 78103, 107786
117139161, 187232, 78203, 107886
117296475, 187453, 78303, 107990
117454146, 187673, 78403, 108090
117609956, 187940, 78503, 108190
117765618, 188163, 78603, 108290
117921873, 188393, 78703, 108390
118079810, 188630, 78803, 108490
118238019, 188860, 78903, 108590
118394761, 189123, 79003, 108690
118550542, 189358, 79103, 108790
118708145, 189602, 79203, 108890
118866367, 189807, 79303, 108990
119024007, 190029, 79403, 109111
119180104, 190238, 79503, 109211
119334779, 190474, 79603, 109311
119490742, 190692, 79703, 109411
119646494, 190905, 79803, 109511
119803014, 191112, 79903, 109612
119960277, 191335, 80003, 109712
120119192, 191549, 80103, 109816
120275299, 191773, 80203, 109916
120429912, 191981, 80303, 110020
120586283, 192206, 80403, 110120
120741657, 192420, 80503, 110223
120899495, 192663, 80603, 110327
121056688, 192878, 80703, 110431
121214173, 193095, 80803, 110537
121370234, 193329, 80903, 110641
121527490, 193567, 81003, 110741
121685128, 193795, 81103, 110841
121843839, 194013, 81203, 110941
122001362, 194235, 81303, 111041
122158774, 194435, 81403, 111141
122315358, 194654, 81503, 111241
122472498, 194885, 81603, 111341
122629925, 195127, 81703, 111445
122787033, 195511, 81803, 111766
122943215, 195788, 81903, 111959
123099414, 196048, 82003, 112164
123256296, 196267, 82103, 112336
123414055, 196476, 82203, 112490
123571912, 196700, 82303, 112646
123730450, 196984, 82403, 112797
123886201, 197222, 82503, 112932
124044166, 197458, 82603, 113046
124202606, 197697, 82703, 113148
124360361, 197914, 82803, 113248
124516371, 198118, 82903, 113350
124673641, 198325, 83003, 113450
124831169, 198558, 83103, 113550
124987041, 198766, 83203, 113650
125143104, 198997, 83303, 113750
125299241, 199226, 83403, 113860
125457704, 199452, 83503, 113963
125615451, 199682, 83603, 114063
125773659, 199914, 83703, 114163
125929539, 200135, 83803, 114263
126086549, 200329, 83903, 114363
126242482, 200528, 84003, 114463
126398529, 200732, 84103, 114563
126556942, 200973, 84203, 114663
126714734, 201197, 84303, 114763
126870725, 201423, 84403, 114863
127028542, 201629, 84503, 114963
127187262, 201864, 84603, 115063
127341621, 202072, 84703, 115163
127498024, 202268, 84803, 115263
127652967, 202482, 84903, 115365
127811056, 202701, 85003, 115465
127968722, 202938, 85103, 115565
128123812, 203180, 85203, 115665
128280253, 203418, 85303, 115765
128438151, 203663, 85403, 115865
128595797, 203925, 85503, 115965
128750851, 204143, 85603, 116065
128908563, 204356, 85703, 116165
129066150, 204565, 85803, 116265
129223905, 204769, 85903, 116365
129380163, 205000, 86003, 116465
129537007, 205222, 86103, 116565
129694954, 205451, 86203, 116665
129852431, 205708, 86303, 116765
130011203, 205938, 86403, 116865
130168874, 206178, 86503, 116969
130324490, 206403, 86603, 117072
130480562, 206669, 86703, 117181
130638236, 206912, 86803, 117295
130794255, 207149, 86903, 117397
130951933, 207391, 87003, 117497
131106552, 207621, 87103, 117597
131264713, 207858, 87203, 117736
131420720, 208091, 87303, 117884
131577354, 208307, 87403, 118036
131735909, 208550, 87503, 118188
131893228, 208776, 87603, 118336
132049940, 209017, 87703, 118484
132207832, 209227, 87803, 118636
132365961, 209446, 87903, 118788
132521728, 209702, 88003, 118936
132679657, 209947, 88103, 119084
