PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8678821, 21287, 7348, 11741
8821571, 21617, 7448, 11859
8963754, 21952, 7548, 11971
9110440, 22390, 7648, 12119
9252569, 22757, 7748, 12256
9395561, 23100, 7854, 12373
9538226, 23459, 7954, 12493
9680851, 23819, 8063, 12608
9823925, 24167, 8163, 12719
9966644, 24539, 8263, 12833
10109739, 24873, 8363, 12949
10252976, 25190, 8463, 13056
10396570, 25527, 8563, 13163
10539672, 25861, 8663, 13272
10682716, 26201, 8763, 13381
10826292, 26541, 8863, 13488
10969802, 26891, 8963, 13598
11111880, 27245, 9063, 13703
11254694, 27592, 9163, 13812
11398711, 27938, 9266, 13948
11541290, 28275, 9366, 14112
11684360, 28651, 9466, 14269
11828161, 28976, 9566, 14422
11970866, 29308, 9666, 14580
12113922, 29658, 9766, 14744
12257500, 30009, 9866, 14903
12400956, 30394, 9966, 15068
12544193, 30753, 10066, 15224
12687499, 31109, 10166, 15388
12831099, 31422, 10266, 15542
12975327, 31733, 10366, 15695
13117747, 32097, 10474, 15860
13260312, 32405, 10574, 16023
13407564, 32648, 10674, 16196
13552167, 32870, 10774, 16346
13696950, 33113, 10874, 16504
13841597, 33332, 10974, 16666
13988551, 33623, 11074, 16815
14133781, 33919, 11174, 16951
14277790, 34163, 11274, 17067
14420872, 34410, 11374, 17187
14563736, 34653, 11474, 17299
14709592, 34881, 11574, 17407
14854339, 35120, 11674, 17512
14999556, 35365, 11774, 17624
15144613, 35600, 11874, 17726
15289636, 35834, 11974, 17840
15434592, 36064, 12074, 17948
15578661, 36322, 12174, 18061
15722941, 36554, 12274, 18170
15868528, 36785, 12374, 18283
16012542, 37029, 12474, 18390
16157728, 37261, 12574, 18498
16302458, 37508, 12674, 18610
16446239, 37740, 12774, 18718
16591436, 37971, 12874, 18832
16733997, 38210, 12974, 18942
16879568, 38431, 13074, 19050
17022856, 38637, 13174, 19159
17167565, 38874, 13274, 19271
17312738, 39115, 13374, 19377
17456719, 39366, 13474, 19488
17599825, 39589, 13574, 19594
17743110, 39835, 13674, 19703
17887033, 40072, 13774, 19813
18030512, 40297, 13874, 19915
18175528, 40516, 13974, 20026
18321217, 40747, 14074, 20136
18466134, 40948, 14174, 20236
18608521, 41162, 14274, 20352
18753504, 41378, 14374, 20458
18899463, 41625, 14474, 20566
19045030, 41852, 14574, 20678
19191518, 42095, 14674, 20787
19336680, 42337, 14774, 20903
19481759, 42566, 14874, 21020
19626608, 42792, 14974, 21122
19769943, 43013, 15074, 21232
19915208, 43262, 15174, 21344
20060694, 43498, 15274, 21454
20204360, 43731, 15374, 21563
20354850, 44060, 15474, 21701
20500996, 44534, 15580, 22681
20645585, 44807, 15680, 22969
20790531, 45064, 15780, 23175
20935627, 45290, 15880, 23332
21083454, 45508, 15980, 23491
21229011, 45726, 16082, 23641
21375062, 45943, 16182, 23770
21521973, 46176, 16282, 23910
21667923, 46404, 16382, 24062
21812859, 46627, 16482, 24185
21960290, 46854, 16582, 24317
22106172, 47098, 16682, 24441
22251048, 47300, 16782, 24568
22399882, 47517, 16882, 24695
22546622, 47732, 16982, 24829
22694720, 47982, 17082, 24961
22839792, 48211, 17182, 25093
22986636, 48415, 17282, 25203
23133250, 48639, 17382, 25324
23280427, 48843, 17482, 25433
23426045, 49076, 17582, 25546
23572777, 49298, 17682, 25668
23716862, 49499, 17782, 25784
23861525, 49700, 17882, 25915
24009054, 49916, 17982, 26032
24156543, 50151, 18082, 26160
24302128, 50386, 18182, 26280
24449409, 50646, 18282, 26450
24593898, 50860, 18382, 26565
24741568, 51087, 18482, 26686
24887551, 51313, 18582, 26815
25032087, 51538, 18682, 26928
25176278, 51739, 18782, 27044
25320468, 51944, 18882, 27171
25465349, 52189, 18982, 27287
25611515, 52401, 19082, 27400
25759048, 52638, 19182, 27522
25907475, 52877, 19282, 27634
26052427, 53103, 19382, 27758
26200105, 53329, 19482, 27873
26346097, 53558, 19582, 27988
26492491, 53802, 19682, 28115
26639841, 54033, 19782, 28234
26786105, 54255, 19882, 28352
26931425, 54494, 19982, 28480
27076059, 54725, 20082, 28597
27222140, 54969, 20182, 28718
27370317, 55203, 20282, 28831
27519457, 55415, 20382, 28956
27664260, 55650, 20482, 29072
27811535, 55840, 20582, 29182
27959259, 56066, 20682, 29301
28108212, 56400, 20782, 29527
28254690, 56699, 20884, 29688
28402608, 56950, 20984, 29794
28547373, 57234, 21084, 29899
28692759, 57482, 21184, 30004
28839113, 57745, 21284, 30107
28986432, 58014, 21384, 30207
29133220, 58271, 21484, 30309
29280044, 58531, 21584, 30412
29424524, 58769, 21684, 30525
29570080, 59013, 21784, 30631
29718133, 59258, 21884, 30731
29863075, 59497, 21984, 30838
30007912, 59729, 22084, 30945
30154978, 59947, 22184, 31060
30301477, 60172, 22284, 31167
30448226, 60400, 22384, 31270
30595783, 60644, 22484, 31381
30742178, 60905, 22584, 31483
30891025, 61147, 22684, 31587
31041849, 61357, 22784, 31699
31190587, 61584, 22884, 31803
31340106, 61815, 22984, 31905
31490412, 62052, 23084, 32011
31642406, 62297, 23184, 32111
31793947, 62513, 23284, 32218
31945335, 62752, 23384, 32327
32095739, 62985, 23484, 32434
32245618, 63226, 23584, 32540
32394140, 63448, 23684, 32644
32544204, 63679, 23784, 32744
32694542, 63891, 23884, 32847
32844558, 64106, 23984, 32949
32993477, 64326, 24084, 33056
33143189, 64551, 24184, 33159
33294775, 64789, 24284, 33266
33443243, 65037, 24384, 33372
33593112, 65279, 24484, 33473
33742105, 65499, 24584, 33577
33891543, 65715, 24684, 33680
34041479, 65946, 24784, 33784
34189915, 66169, 24884, 33888
34339101, 66402, 24984, 33990
34489457, 66619, 25084, 34090
34639022, 66819, 25184, 34194
34788221, 67052, 25284, 34296
34935533, 67275, 25384, 34396
35085546, 67491, 25484, 34497
35233406, 67720, 25584, 34601
35382322, 67958, 25684, 34701
35532104, 68184, 25784, 34806
35681523, 68449, 25884, 34907
35829583, 68658, 25984, 35011
35980217, 68901, 26084, 35115
36130763, 69141, 26184, 35219
36280572, 69353, 26284, 35319
36430256, 69575, 26384, 35425
36579154, 69773, 26484, 35525
36728641, 69998, 26584, 35629
36876003, 70230, 26684, 35731
37024521, 70514, 26784, 35855
37175976, 70765, 26884, 35968
37325396, 71025, 26984, 36080
37475530, 71289, 27084, 36188
37624455, 71552, 27184, 36297
37774493, 71784, 27284, 36407
37924272, 72002, 27384, 36507
38073499, 72235, 27484, 36614
38224999, 72456, 27584, 36717
38378126, 72695, 27684, 36818
38530308, 72950, 27784, 36925
38677716, 73180, 27884, 37029
38827200, 73416, 27984, 37135
38976608, 73655, 28084, 37239
39126135, 73917, 28184, 37347
39275419, 74126, 28284, 37448
39424632, 74346, 28384, 37552
39573453, 74534, 28484, 37652
39724372, 74741, 28584, 37752
39874169, 74957, 28684, 37857
40023650, 75158, 28784, 37957
40173378, 75376, 28884, 38060
40320799, 75600, 28984, 38162
40471585, 75829, 29084, 38273
40621343, 76101, 29184, 38378
40770944, 76490, 29326, 38981
40920306, 76752, 29429, 39272
41067607, 76987, 29529, 39486
41217143, 77229, 29629, 39691
41366942, 77491, 29729, 39890
41516759, 77716, 29829, 40075
41666257, 77936, 29929, 40262
41818014, 78141, 30029, 40432
41966348, 78370, 30129, 40614
42115495, 78602, 30229, 40787
42264196, 78817, 30329, 40957
42412860, 79065, 30429, 41151
42560823, 79310, 30529, 41342
42709180, 79524, 30629, 41519
42856856, 79723, 30729, 41690
43005678, 79937, 30829, 41860
43159549, 80154, 30929, 42025
43312556, 80354, 31029, 42201
43464089, 80567, 31129, 42370
43617256, 80785, 31229, 42544
43770322, 81006, 31329, 42715
43922656, 81218, 31429, 42877
44075368, 81421, 31529, 43058
44228756, 81640, 31629, 43233
44380734, 81858, 31729, 43400
44532224, 82083, 31829, 43568
44684938, 82292, 31929, 43741
44838298, 82541, 32029, 43918
44991106, 82744, 32129, 44083
45142470, 82955, 32229, 44251
45296161, 83175, 32329, 44425
45447324, 83399, 32429, 44597
45599334, 83606, 32529, 44762
45752580, 83837, 32629, 44925
45903754, 84054, 32729, 45102
46055355, 84276, 32829, 45275
46207191, 84485, 32929, 45431
46360020, 84692, 33029, 45600
46512062, 84888, 33129, 45770
46665211, 85089, 33229, 45934
46818337, 85280, 33329, 46091
46971220, 85487, 33429, 46255
47124773, 85760, 33529, 46390
47278079, 86009, 33629, 46504
47431544, 86272, 33729, 46605
47583923, 86503, 33829, 46712
47737446, 86736, 33929, 46829
47886782, 86964, 34029, 46937
48038990, 87201, 34129, 47037
48192683, 87434, 34229, 47140
48343825, 87682, 34329, 47241
48495513, 87918, 34429, 47342
48648969, 88140, 34529, 47446
48801725, 88381, 34629, 47546
48952726, 88630, 34729, 47647
49102584, 88847, 34829, 47747
49255344, 89094, 34929, 47850
49408131, 89330, 35029, 47950
49561482, 89551, 35129, 48050
49714519, 89782, 35229, 48151
49868124, 90016, 35329, 48251
50020450, 90244, 35429, 48358
50173853, 90476, 35529, 48460
50326050, 90703, 35629, 48562
50479074, 90923, 35729, 48675
50631858, 91154, 35829, 48781
50783937, 91357, 35929, 48883
50935004, 91587, 36029, 48991
51087853, 91824, 36129, 49095
51239933, 92060, 36229, 49202
51393185, 92246, 36329, 49303
51545946, 92469, 36429, 49407
51697571, 92705, 36529, 49509
51850894, 92943, 36629, 49611
52004155, 93179, 36729, 49714
52154706, 93417, 36829, 49814
52307395, 93628, 36929, 49918
52458670, 93855, 37029, 50020
52611819, 94092, 37129, 50120
52764629, 94336, 37229, 50224
52918573, 94542, 37329, 50326
53069787, 94769, 37429, 50426
53222895, 94996, 37529, 50531
53376453, 95243, 37629, 50631
53528981, 95477, 37729, 50734
53682595, 95709, 37829, 50838
53833971, 95924, 37929, 50941
53986912, 96151, 38029, 51043
54140191, 96395, 38129, 51146
54293229, 96624, 38229, 51248
54446933, 96855, 38329, 51350
54598290, 97089, 38429, 51454
54751596, 97312, 38529, 51558
54904301, 97536, 38629, 51666
55057868, 97756, 38729, 51768
55210696, 97981, 38829, 51868
55361177, 98223, 38929, 51976
55514187, 98449, 39029, 52078
55667206, 98675, 39132, 52185
55820029, 98919, 39232, 52287
55973379, 99158, 39332, 52388
56126702, 99359, 39432, 52492
56276580, 99554, 39532, 52593
56428287, 99764, 39632, 52697
56581304, 99973, 39732, 52802
56734019, 100188, 39832, 52907
56886623, 100408, 39932, 53010
57043476, 100649, 40032, 53125
57199195, 100872, 40132, 53225
57352630, 101106, 40232, 53329
57508765, 101304, 40332, 53431
57665017, 101512, 40432, 53531
57819378, 101721, 40532, 53632
57974376, 101979, 40632, 53736
58130106, 102223, 40732, 53838
58283500, 102457, 40832, 53942
58440280, 102768, 40936, 54076
58594375, 103024, 41036, 54189
58747860, 103280, 41136, 54292
58901076, 103507, 41236, 54394
59053827, 103745, 41336, 54500
59207359, 103989, 41436, 54605
59361868, 104230, 41536, 54707
59516484, 104498, 41636, 54819
59669963, 104750, 41736, 54920
59823235, 104990, 41836, 55025
59977568, 105237, 41936, 55133
60132868, 105454, 42036, 55239
60286996, 105700, 42136, 55341
60439661, 105921, 42236, 55449
60595040, 106146, 42336, 55549
60750921, 106369, 42436, 55659
60905134, 106623, 42536, 55761
61060321, 106867, 42636, 55869
61212762, 107122, 42736, 55976
61369360, 107330, 42836, 56078
61524280, 107731, 42940, 56498
61677789, 107993, 43040, 56653
61832710, 108228, 43140, 56798
61988869, 108508, 43240, 56929
62144674, 108736, 43340, 57059
62297548, 108972, 43442, 57181
62452702, 109214, 43550, 57302
62605824, 109452, 43656, 57416
62760325, 109684, 43756, 57525
62915249, 109944, 43856, 57640
63072187, 110174, 43956, 57748
63227232, 110414, 44056, 57861
63381102, 110658, 44156, 57970
63535063, 110926, 44256, 58085
63689640, 111168, 44356, 58194
63844760, 111416, 44456, 58310
64002103, 111656, 44556, 58420
64158474, 111902, 44656, 58528
64314385, 112143, 44756, 58649
64467616, 112366, 44856, 58758
64620139, 112565, 44956, 58868
64775378, 112787, 45056, 58980
64929866, 113032, 45156, 59090
65083445, 113266, 45256, 59199
65239072, 113475, 45356, 59307
65394092, 113684, 45456, 59416
65547100, 113903, 45556, 59524
65700476, 114109, 45656, 59634
65854437, 114318, 45756, 59743
66009148, 114547, 45856, 59849
66162676, 114786, 45956, 59960
66317273, 115024, 46056, 60067
66470224, 115244, 46156, 60179
66625365, 115463, 46256, 60286
66780089, 115681, 46356, 60392
66934402, 115881, 46456, 60498
67087496, 116109, 46556, 60606
67240754, 116340, 46656, 60714
67395220, 116548, 46756, 60820
67548537, 116781, 46856, 60932
67703120, 117015, 46959, 61046
67856083, 117217, 47059, 61156
68011214, 117440, 47159, 61264
68164043, 117700, 47259, 61375
68318448, 117924, 47359, 61490
68471792, 118124, 47459, 61598
68626073, 118366, 47559, 61707
68782933, 118609, 47659, 61818
68937275, 118847, 47759, 61924
69090403, 119087, 47859, 62041
69243439, 119307, 47959, 62150
69397096, 119545, 48059, 62261
69550998, 119768, 48159, 62372
69704719, 119982, 48259, 62484
69859129, 120198, 48359, 62594
70015554, 120459, 48459, 62707
70170092, 120703, 48559, 62825
70322977, 120920, 48659, 62927
70476204, 121151, 48759, 63051
70630918, 121384, 48859, 63168
70783832, 121626, 48959, 63275
70937317, 121853, 49059, 63387
71090373, 122050, 49159, 63492
71244652, 122358, 49259, 63634
71397704, 122654, 49359, 63769
71551064, 122891, 49459, 63877
71706012, 123102, 49559, 63977
71859068, 123330, 49659, 64088
72013819, 123581, 49759, 64190
72166558, 123809, 49859, 64294
72322730, 124064, 49959, 64402
72477534, 124327, 50059, 64510
72632991, 124607, 50159, 64618
72788405, 124832, 50259, 64719
72946448, 125053, 50359, 64821
73102442, 125283, 50459, 64929
73259890, 125491, 50559, 65032
73415893, 125696, 50659, 65136
73571959, 125928, 50759, 65240
73726140, 126148, 50859, 65352
73883301, 126399, 50959, 65460
74041435, 126607, 51059, 65562
74195858, 126820, 51159, 65668
74350184, 127027, 51259, 65780
74506382, 127223, 51359, 65888
74663453, 127432, 51459, 66000
74821352, 127648, 51559, 66112
74977228, 127884, 51659, 66221
75133453, 128117, 51759, 66336
75288773, 128307, 51859, 66440
75445077, 128529, 51959, 66551
75601438, 128740, 52059, 66675
75756195, 128952, 52159, 66795
75912899, 129186, 52259, 66918
76069013, 129409, 52359, 67024
76224879, 129615, 52459, 67137
76381556, 129840, 52559, 67245
76538542, 130063, 52659, 67358
76694713, 130273, 52759, 67468
76850826, 130504, 52859, 67576
77009362, 130718, 52959, 67685
77165392, 130912, 53059, 67794
77323108, 131122, 53159, 67900
77480717, 131371, 53259, 68014
77635863, 131593, 53359, 68123
77791876, 131802, 53459, 68236
77947266, 132017, 53559, 68340
78103184, 132235, 53659, 68454
78261704, 132459, 53759, 68562
78419359, 132691, 53859, 68671
78575474, 132880, 53959, 68779
78733207, 133118, 54059, 68894
78890138, 133371, 54159, 69005
79047424, 133599, 54259, 69113
79203819, 133821, 54359, 69217
79360817, 134034, 54459, 69322
79515625, 134233, 54559, 69429
79672810, 134441, 54659, 69535
79830879, 134655, 54759, 69643
79989403, 134883, 54859, 69757
80146962, 135118, 54959, 69863
80304630, 135332, 55059, 69974
80461370, 135550, 55159, 70080
80619005, 135766, 55259, 70190
80774184, 135982, 55359, 70294
80931403, 136201, 55459, 70404
81087127, 136419, 55559, 70514
81244846, 136633, 55659, 70618
81402169, 136872, 55759, 70727
81558369, 137079, 55859, 70833
81714190, 137311, 55959, 70939
81871688, 137566, 56059, 71053
82026068, 137946, 56187, 71379
82183007, 138229, 56287, 71566
82338040, 138492, 56387, 71691
82495018, 138722, 56487, 71817
82651127, 138972, 56587, 71925
82808778, 139196, 56687, 72034
82965107, 139432, 56787, 72143
83122546, 139671, 56887, 72255
83280932, 139917, 56987, 72365
83436987, 140135, 57087, 72471
83595040, 140382, 57187, 72582
83752711, 140624, 57287, 72693
83907805, 140856, 57387, 72796
84065547, 141105, 57487, 72903
84222813, 141398, 57587, 73012
84377324, 141662, 57687, 73114
84533090, 141910, 57787, 73223
84687767, 142150, 57887, 73329
84845209, 142396, 57987, 73436
85004206, 142634, 58087, 73538
85159740, 142876, 58187, 73642
85316542, 143081, 58287, 73742
85470249, 143305, 58387, 73842
85627630, 143544, 58487, 73945
85785511, 143776, 58587, 74052
85943429, 144010, 58687, 74152
86101885, 144257, 58787, 74256
86254999, 144468, 58887, 74356
86410952, 144676, 58987, 74458
86565998, 144896, 59087, 74560
86721631, 145126, 59187, 74660
86879185, 145368, 59287, 74760
87034771, 145613, 59387, 74861
87190818, 145847, 59487, 74961
87348790, 146080, 59587, 75069
87507306, 146296, 59687, 75175
87663508, 146525, 59787, 75275
87819587, 146759, 59887, 75375
87977762, 146961, 59987, 75475
88135508, 147198, 60087, 75578
88293683, 147414, 60187, 75691
88450980, 147637, 60287, 75793
88604934, 147849, 60387, 75895
88762914, 148097, 60487, 76002
88920099, 148318, 60587, 76107
89075134, 148554, 60687, 76219
89232071, 148778, 60787, 76319
89387125, 149019, 60887, 76420
89540104, 149255, 60987, 76527
89697544, 149480, 61087, 76627
89854479, 149717, 61187, 76736
90010295, 149956, 61287, 76838
90167602, 150171, 61387, 76945
90325671, 150376, 61487, 77047
90480089, 150576, 61587, 77150
90634257, 150788, 61687, 77254
90788756, 151000, 61787, 77357
90946398, 151250, 61887, 77459
91102392, 151459, 61987, 77561
91259512, 151677, 62087, 77664
91415809, 151899, 62187, 77766
91573825, 152127, 62287, 77867
91730665, 152356, 62387, 77972
91885913, 152579, 62487, 78072
92042671, 152794, 62587, 78179
92197537, 153023, 62687, 78281
92356134, 153247, 62787, 78385
92512000, 153465, 62887, 78487
92668034, 153677, 62987, 78589
92823537, 153901, 63087, 78691
92981437, 154148, 63187, 78792
93139304, 154364, 63287, 78896
93296608, 154605, 63387, 78996
93451373, 154847, 63487, 79102
93608150, 155074, 63587, 79202
93764392, 155315, 63687, 79308
93922115, 155544, 63787, 79408
94079999, 155764, 63887, 79514
94238214, 155981, 63987, 79614
94395791, 156232, 64087, 79718
94552072, 156463, 64187, 79818
94710584, 156667, 64287, 79918
94868141, 156881, 64387, 80022
95024340, 157097, 64487, 80124
95181927, 157337, 64587, 80225
95339463, 157561, 64687, 80328
95495505, 157802, 64787, 80430
95650063, 158042, 64887, 80536
95804741, 158262, 64987, 80639
95961286, 158481, 65087, 80747
96117998, 158710, 65187, 80852
96273731, 158918, 65287, 80954
96428912, 159119, 65387, 81056
96585192, 159341, 65487, 81160
96740395, 159592, 65587, 81262
96895818, 159825, 65687, 81365
97053786, 160062, 65787, 81467
97209611, 160262, 65887, 81568
97367497, 160521, 65987, 81678
97524220, 160786, 66087, 81805
97682181, 161008, 66187, 81929
97838745, 161230, 66287, 82029
97995152, 161447, 66387, 82144
98150583, 161665, 66487, 82255
98306138, 161884, 66587, 82357
98462397, 162106, 66687, 82466
98618845, 162328, 66787, 82568
98775050, 162548, 66887, 82671
98932093, 162757, 66987, 82773
99087871, 162976, 67087, 82875
99244425, 163189, 67187, 82998
99401886, 163394, 67287, 83103
99558709, 163631, 67387, 83205
99713586, 163856, 67487, 83311
99869718, 164076, 67587, 83421
100027419, 164293, 67687, 83573
100183911, 164533, 67787, 83726
100340714, 164788, 67887, 83886
100495337, 165028, 67987, 84039
100651126, 165261, 68087, 84191
100805420, 165474, 68187, 84343
100962506, 165725, 68287, 84499
101119112, 165974, 68387, 84655
101275499, 166186, 68487, 84803
101433505, 166421, 68587, 84956
101589649, 166649, 68687, 85113
101747076, 166873, 68787, 85267
101901571, 167087, 68887, 85419
102056757, 167320, 68987, 85569
102212179, 167571, 69087, 85731
102369261, 167788, 69187, 85880
102527492, 168229, 69287, 86209
102683360, 168521, 69387, 86366
102837659, 168773, 69487, 86495
102994090, 169018, 69587, 86610
103151260, 169268, 69687, 86724
103308726, 169496, 69787, 86833
103464787, 169725, 69887, 86946
103622700, 169949, 69987, 87054
103781256, 170197, 70087, 87161
103935937, 170468, 70187, 87274
104091924, 170715, 70287, 87382
104247678, 170926, 70387, 87485
104404982, 171154, 70487, 87594
104559679, 171388, 70587, 87694
104715585, 171625, 70687, 87807
104873806, 171857, 70787, 87914
105030671, 172106, 70887, 88021
105186452, 172350, 70987, 88135
105341442, 172609, 71087, 88238
105498729, 172874, 71187, 88349
105655754, 173106, 71287, 88454
105812113, 173326, 71387, 88562
105968604, 173572, 71487, 88672
106125506, 173793, 71587, 88775
106282848, 174010, 71687, 88882
106440135, 174216, 71787, 88986
106598561, 174455, 71887, 89109
106756831, 174695, 71987, 89223
106914134, 174909, 72087, 89333
107070285, 175118, 72187, 89440
107229226, 175370, 72287, 89548
107385239, 175574, 72387, 89657
107540957, 175803, 72487, 89759
107697423, 176032, 72587, 89872
107852356, 176290, 72687, 89978
108006444, 176520, 72787, 90086
108162003, 176791, 72887, 90196
108320230, 177027, 72987, 90303
108475898, 177248, 73087, 90414
108634202, 177476, 73187, 90520
108790464, 177724, 73287, 90634
108947243, 177962, 73387, 90739
109105081, 178176, 73487, 90844
109260450, 178396, 73587, 90952
109417611, 178638, 73687, 91061
109575518, 178869, 73787, 91167
109733892, 179113, 73887, 91278
109888691, 179336, 73987, 91382
110046109, 179555, 74087, 91488
110203846, 179785, 74187, 91598
110360459, 180030, 74287, 91704
110518517, 180326, 74387, 91819
110674759, 180599, 74487, 91950
110829232, 180860, 74587, 92067
110985215, 181109, 74687, 92168
111141065, 181330, 74787, 92268
111298426, 181595, 74887, 92370
111455894, 181831, 74987, 92471
111613635, 182066, 75087, 92572
111769495, 182282, 75187, 92674
111927070, 182478, 75287, 92775
112082479, 182714, 75387, 92876
112239939, 182946, 75487, 92979
112396227, 183163, 75587, 93083
112553668, 183397, 75687, 93183
112709514, 183637, 75787, 93283
112865420, 183885, 75887, 93387
113022484, 184090, 75987, 93503
113178664, 184317, 76087, 93606
113336442, 184564, 76187, 93706
113492939, 184798, 76287, 93807
113648648, 185025, 76387, 93907
113805899, 185265, 76487, 94011
113962081, 185494, 76587, 94143
114119492, 185728, 76687, 94300
114278215, 185967, 76787, 94448
114434277, 186205, 76887, 94597
114589435, 186418, 76987, 94745
114746287, 186633, 77087, 94901
114900573, 186847, 77187, 95049
115057881, 187107, 77287, 95197
115213948, 187338, 77387, 95347
115371223, 187551, 77487, 95504
115527897, 187774, 77587, 95653
115683650, 188007, 77687, 95804
115841052, 188259, 77787, 95954
115999968, 188489, 77887, 96110
116157695, 188703, 77987, 96258
116315443, 188926, 78087, 96408
116470908, 189152, 78187, 96556
116628075, 189394, 78287, 96713
116783961, 189626, 78387, 96861
116940826, 189853, 78487, 97010
117098213, 190058, 78587, 97158
117255244, 190273, 78687, 97316
117411543, 190499, 78787, 97467
117568980, 190704, 78887, 97617
117724067, 190918, 78987, 97766
117878842, 191121, 79087, 97928
118035367, 191331, 79187, 98091
118193136, 191558, 79287, 98241
118348864, 191780, 79387, 98393
118504905, 192008, 79487, 98549
118662368, 192225, 79587, 98697
118817121, 192448, 79687, 98845
118974340, 192688, 79787, 98995
119130080, 192899, 79887, 99154
119287930, 193118, 79987, 99306
119443678, 193361, 80087, 99456
119599683, 193596, 80187, 99606
119756643, 193830, 80287, 99762
119914419, 194069, 80387, 99915
120072089, 194288, 80487, 100063
120229436, 194504, 80587, 100212
120385544, 194727, 80687, 100368
120542823, 194964, 80787, 100518
120697165, 195184, 80887, 100669
120853624, 195419, 80987, 100817
121010648, 195629, 81087, 100975
121165559, 195842, 81187, 101123
121322831, 196096, 81287, 101273
121480196, 196352, 81387, 101421
121634880, 196582, 81487, 101578
121790592, 196808, 81587, 101726
121946971, 197029, 81687, 101875
122101504, 197254, 81787, 102025
122257156, 197483, 81887, 102181
122413090, 197719, 81987, 102329
122569179, 198102, 82091, 102614
122725101, 198370, 82191, 102772
122882619, 198602, 82291, 102892
123038975, 198858, 82391, 103009
123191606, 199109, 82491, 103125
123349133, 199327, 82591, 103236
123506510, 199571, 82691, 103352
123665266, 199849, 82791, 103472
123821744, 200142, 82891, 103578
123977326, 200359, 82991, 103680
124132637, 200591, 83091, 103780
124289620, 200810, 83191, 103880
124446804, 201048, 83291, 103980
124601227, 201290, 83391, 104080
124759847, 201516, 83491, 104180
124918052, 201753, 83591, 104280
125074097, 201992, 83691, 104380
125228896, 202217, 83791, 104482
125386034, 202431, 83891, 104582
125543251, 202668, 83991, 104686
125701229, 202901, 84091, 104789
125855768, 203133, 84191, 104891
126011278, 203372, 84291, 104991
126167433, 203590, 84391, 105091
126323485, 203824, 84491, 105191
126478445, 204047, 84591, 105296
126634039, 204281, 84691, 105403
126791231, 204508, 84791, 105511
126948697, 204731, 84891, 105611
127106682, 204997, 84991, 105711
127264241, 205212, 85091, 105813
127422641, 205436, 85191, 105918
127578418, 205667, 85291, 106018
127735326, 205890, 85391, 106118
127893190, 206145, 85491, 106219
128047737, 206363, 85591, 106319
128205705, 206605, 85691, 106419
128363263, 206824, 85791, 106519
128520106, 207057, 85891, 106619
128676972, 207304, 85991, 106719
128833955, 207543, 86091, 106819
128989888, 207777, 86191, 106919
129147496, 207996, 86291, 107019
129303206, 208215, 86391, 107119
129457831, 208425, 86491, 107221
129614652, 208659, 86591, 107324
129772996, 208888, 86691, 107426
129928954, 209121, 86791, 107526
130085160, 209345, 86891, 107626
130242382, 209556, 86991, 107726
130397055, 209779, 87091, 107826
130554234, 210017, 87191, 107926
130711671, 210250, 87291, 108026
130870677, 210474, 87391, 108126
131026750, 210728, 87491, 108226
131182775, 210959, 87591, 108326
131340720, 211192, 87691, 108426
131495886, 211403, 87791, 108526
131650544, 211623, 87891, 108626
131806763, 211838, 87991, 108726
131962668, 212064, 88091, 108826
132117183, 212272, 88191, 108926
