PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16778462, 24085, 13176, 18303
16935307, 24301, 13276, 18405
17092407, 24520, 13376, 18514
17248797, 24736, 13476, 18622
17403494, 24929, 13576, 18724
17563190, 25151, 13676, 18827
17727231, 25394, 13788, 18948
17908399, 26012, 14111, 20458
18069508, 26316, 14298, 21177
18226182, 26613, 14402, 21368
18383589, 26891, 14504, 21507
18538248, 27140, 14605, 21627
18693815, 27362, 14712, 21746
18849090, 27569, 14816, 21856
19005481, 27802, 14920, 21966
19163383, 28050, 15021, 22073
19321318, 28278, 15121, 22177
19478704, 28494, 15221, 22281
19636860, 28739, 15323, 22394
19795357, 28973, 15424, 22502
19953757, 29176, 15525, 22609
20112208, 29394, 15628, 22717
20269476, 29608, 15728, 22831
20424291, 29830, 15828, 22935
20579202, 30056, 15928, 23040
20733282, 30274, 16028, 23140
20892214, 30501, 16128, 23245
21047693, 30688, 16236, 23366
21204129, 30890, 16337, 23481
21358520, 31091, 16438, 23586
21518107, 31297, 16539, 23692
21676937, 31517, 16640, 23797
21833054, 31728, 16740, 23901
21993097, 31939, 16841, 24004
22151193, 32160, 16944, 24108
22307638, 32364, 17055, 24237
22462584, 32580, 17159, 24351
22623437, 32987, 17359, 25206
22780594, 33263, 17497, 25605
22937594, 33502, 17604, 25790
23095558, 33735, 17710, 25981
23253208, 33959, 17818, 26155
23410933, 34167, 17922, 26326
23567266, 34407, 18031, 26503
23724812, 34635, 18136, 26672
23883483, 34856, 18238, 26830
24038925, 35101, 18340, 26988
24195685, 35317, 18442, 27142
24354009, 35545, 18544, 27300
24508968, 35759, 18644, 27450
24666033, 35987, 18744, 27602
24822300, 36205, 18846, 27752
24980578, 36432, 18946, 27906
25137538, 36648, 19046, 28056
25293636, 36861, 19148, 28207
25450899, 37050, 19250, 28356
25609473, 37275, 19352, 28515
25765197, 37501, 19452, 28676
25921350, 37755, 19552, 28833
26078128, 37971, 19652, 28983
26235002, 38181, 19752, 29139
26392172, 38400, 19852, 29287
26550280, 38622, 19952, 29435
26704373, 38829, 20052, 29585
26861510, 39055, 20152, 29741
27017642, 39274, 20252, 29889
27174184, 39496, 20352, 30037
27330818, 39722, 20452, 30185
27487507, 39939, 20552, 30341
27644812, 40159, 20652, 30489
27802586, 40362, 20752, 30637
27960926, 40574, 20852, 30785
28117459, 40817, 20952, 30943
28271983, 41029, 21052, 31091
28429550, 41242, 21152, 31239
28586543, 41434, 21252, 31387
28742746, 41647, 21352, 31546
28898428, 41857, 21453, 31696
29056112, 42090, 21553, 31844
29213393, 42276, 21653, 31994
29369629, 42478, 21753, 32152
29524377, 42693, 21859, 32306
29680256, 42928, 21959, 32461
29836068, 43159, 22059, 32615
29993509, 43352, 22159, 32769
30151299, 43539, 22259, 32917
30308139, 43750, 22359, 33065
30465914, 43932, 22459, 33217
30623361, 44149, 22559, 33369
30781824, 44341, 22659, 33517
30939280, 44547, 22759, 33665
31095776, 44768, 22859, 33817
31253685, 44985, 22959, 33969
31413289, 45248, 23059, 34201
31569453, 45526, 23159, 34376
31726544, 45772, 23259, 34538
31883563, 46008, 23359, 34693
32039876, 46225, 23459, 34851
32197758, 46484, 23559, 35016
32356056, 46715, 23659, 35171
32511950, 46940, 23763, 35331
32669970, 47154, 23863, 35487
32828167, 47368, 23963, 35647
32986115, 47614, 24063, 35799
33143760, 47861, 24165, 35955
33301118, 48100, 24265, 36109
33465875, 48352, 24368, 36319
33719881, 48735, 24484, 36703
33876324, 49006, 24588, 36927
34031975, 49245, 24694, 37069
34190187, 49492, 24796, 37194
34347479, 49727, 24898, 37333
34506033, 49947, 25000, 37500
34663302, 50179, 25103, 37634
34821304, 50403, 25206, 37762
34978072, 50639, 25316, 37882
35135946, 50877, 25424, 38012
35292771, 51106, 25528, 38139
35449974, 51343, 25629, 38257
35607276, 51559, 25730, 38363
35764773, 51781, 25831, 38481
35921929, 51988, 25932, 38590
36080705, 52200, 26032, 38690
36236832, 52420, 26134, 38797
36394235, 52619, 26234, 38897
36550387, 52857, 26334, 38997
36707550, 53066, 26434, 39097
36863427, 53289, 26534, 39197
37019482, 53503, 26634, 39297
37177240, 53721, 26734, 39400
37334708, 53941, 26834, 39500
37492370, 54171, 26935, 39606
37648043, 54393, 27035, 39707
37802971, 54615, 27135, 39808
37958341, 54833, 27237, 39916
38116144, 55037, 27339, 40042
38273929, 55253, 27441, 40156
38432338, 55449, 27541, 40260
38590209, 55655, 27641, 40360
38744863, 55850, 27741, 40460
38900681, 56064, 27841, 40560
39059105, 56289, 27941, 40660
39216718, 56496, 28041, 40762
39371949, 56732, 28145, 40866
39527400, 56954, 28247, 40974
39686250, 57169, 28349, 41078
39842793, 57399, 28451, 41187
39998451, 57598, 28553, 41301
40156857, 57832, 28655, 41405
40314607, 58061, 28755, 41505
40472541, 58304, 28855, 41605
40629378, 58501, 28957, 41726
40786836, 58710, 29057, 41871
40941724, 58912, 29157, 42023
41099569, 59116, 29257, 42171
41257504, 59336, 29357, 42319
41413065, 59540, 29457, 42473
41570063, 59748, 29557, 42623
41727782, 59941, 29657, 42771
41885935, 60167, 29757, 42919
42044040, 60367, 29857, 43073
42200729, 60558, 29957, 43223
42354898, 60747, 30057, 43371
42513202, 60959, 30157, 43519
42669369, 61156, 30257, 43674
42826810, 61353, 30357, 43824
42983963, 61549, 30464, 43979
43138301, 61764, 30564, 44127
43294304, 61974, 30664, 44281
43451299, 62198, 30768, 44435
43609052, 62407, 30868, 44583
43764365, 62627, 30974, 44739
43920447, 62835, 31074, 44906
44077280, 63052, 31179, 45063
44237622, 63439, 31323, 45688
44394128, 63715, 31432, 45930
44557698, 64095, 31540, 46232
44711633, 64385, 31646, 46542
44868969, 64631, 31750, 46752
45026162, 64861, 31860, 46944
45183540, 65086, 31962, 47134
45342528, 65330, 32073, 47342
45501283, 65581, 32174, 47511
45658810, 65814, 32276, 47680
45816892, 66038, 32377, 47845
45980475, 66317, 32477, 47978
46138033, 66558, 32584, 48160
46297028, 66798, 32698, 48324
46457634, 67019, 32819, 48448
46619523, 67253, 32951, 48598
46775475, 67493, 33062, 48722
46938191, 67715, 33179, 48869
47101293, 67956, 33324, 49028
47265825, 68198, 33444, 49152
47426323, 68423, 33557, 49270
47591632, 68633, 33685, 49420
47750375, 68870, 33831, 49569
47908046, 69108, 33965, 49705
48063862, 69348, 34094, 49839
48220164, 69568, 34215, 49958
48376751, 69779, 34328, 50073
48551180, 70107, 34464, 50298
48706197, 70369, 34594, 50509
48864080, 70597, 34732, 50673
49022787, 70828, 34868, 50813
49180531, 71037, 34978, 50929
49338309, 71248, 35090, 51049
49496358, 71496, 35205, 51173
49654511, 71728, 35322, 51305
49810671, 71952, 35451, 51443
49967825, 72184, 35580, 51581
50126381, 72426, 35697, 51724
50282708, 72682, 35799, 51831
50438836, 72892, 35901, 51937
50597721, 73102, 36001, 52043
50752442, 73307, 36109, 52163
50909614, 73501, 36211, 52265
51067374, 73729, 36314, 52371
51222975, 73941, 36414, 52486
51381788, 74138, 36518, 52594
51539893, 74346, 36618, 52694
51698137, 74543, 36718, 52800
51855525, 74755, 36818, 52900
52011899, 74953, 36918, 53004
52168189, 75194, 37018, 53104
52325173, 75416, 37118, 53211
52481106, 75637, 37218, 53311
52637222, 75842, 37318, 53413
52795601, 76097, 37418, 53513
52953618, 76308, 37518, 53616
53108531, 76541, 37618, 53716
53264260, 76774, 37727, 53828
53422034, 77007, 37828, 53929
53579076, 77221, 37928, 54030
53736770, 77445, 38036, 54138
53893976, 77658, 38136, 54238
54049731, 77871, 38236, 54338
54207124, 78108, 38336, 54438
54364627, 78324, 38440, 54542
54522214, 78555, 38540, 54644
54676550, 78782, 38642, 54748
54834529, 78994, 38742, 54848
54989176, 79209, 38846, 54952
55146905, 79433, 38949, 55059
55302611, 79646, 39053, 55163
55458426, 79880, 39155, 55267
55615859, 80081, 39259, 55371
55773536, 80299, 39361, 55474
55932213, 80489, 39462, 55576
56088612, 80716, 39564, 55678
56245734, 80913, 39664, 55778
56402851, 81121, 39764, 55878
56560326, 81345, 39864, 55978
56717358, 81582, 39968, 56082
56874562, 81832, 40072, 56186
57029358, 82058, 40172, 56286
57185131, 82257, 40272, 56386
57342023, 82473, 40372, 56486
57499574, 82705, 40472, 56586
57658553, 82944, 40575, 56752
57815184, 83217, 40681, 56865
57974043, 83445, 40781, 56987
58131772, 83655, 40881, 57091
58289315, 83875, 40981, 57197
58447804, 84089, 41082, 57301
58605091, 84318, 41185, 57408
58761987, 84561, 41285, 57518
58920058, 84790, 41385, 57630
59076763, 85023, 41485, 57744
59233895, 85222, 41585, 57852
59388789, 85440, 41685, 57954
59547057, 85680, 41785, 58054
59704810, 85924, 41885, 58163
59860419, 86138, 41985, 58269
60015480, 86364, 42089, 58375
60172456, 86578, 42193, 58480
60326684, 86779, 42293, 58580
60482050, 86997, 42397, 58693
60638072, 87248, 42502, 58810
60795991, 87459, 42602, 58910
60952508, 87685, 42702, 59013
61109789, 87911, 42802, 59113
61267672, 88126, 42902, 59213
61424508, 88338, 43002, 59313
61581533, 88551, 43102, 59413
61737101, 88771, 43202, 59513
61893206, 88985, 43306, 59620
62048806, 89191, 43434, 59756
62206590, 89402, 43548, 59872
62362504, 89585, 43652, 59976
62521138, 89800, 43756, 60080
62676024, 90001, 43860, 60184
62831952, 90219, 43964, 60289
62988274, 90422, 44068, 60393
63146734, 90638, 44172, 60497
63304063, 90856, 44274, 60599
63461734, 91051, 44379, 60704
63618311, 91250, 44481, 60812
63776296, 91441, 44583, 60914
63932160, 91642, 44687, 61020
64087690, 91850, 44787, 61120
64244901, 92059, 44887, 61220
64401805, 92268, 44987, 61320
64557764, 92471, 45087, 61420
64714038, 92665, 45187, 61520
64870001, 92861, 45287, 61621
65027122, 93077, 45387, 61721
65185107, 93277, 45487, 61821
65341902, 93509, 45587, 61933
65496640, 93721, 45687, 62033
65656079, 94092, 45838, 62550
65813440, 94306, 45952, 62790
65970712, 94524, 46071, 62990
66129582, 94732, 46174, 63156
66286548, 94923, 46275, 63320
66443542, 95112, 46377, 63478
66600164, 95309, 46481, 63646
66756591, 95505, 46585, 63804
66910863, 95715, 46689, 63959
67068461, 95928, 46789, 64116
67223870, 96159, 46891, 64275
67382144, 96397, 46993, 64428
67539162, 96603, 47095, 64580
67696913, 96818, 47195, 64731
67854385, 97041, 47295, 64887
68009087, 97241, 47395, 65037
68165372, 97450, 47495, 65191
68321522, 97664, 47595, 65341
68478220, 97876, 47697, 65502
68632563, 98069, 47797, 65655
68789066, 98296, 47897, 65805
68946751, 98536, 47997, 65949
69103461, 98751, 48097, 66091
69259800, 98947, 48197, 66227
69417649, 99151, 48297, 66363
69575119, 99368, 48397, 66499
69732122, 99593, 48497, 66641
69888230, 99834, 48597, 66777
70046048, 100017, 48697, 66913
70204419, 100220, 48797, 67049
70360656, 100425, 48897, 67191
70518261, 100630, 48997, 67327
70675283, 100850, 49097, 67463
70832152, 101177, 49197, 67626
70989386, 101449, 49301, 67746
71143743, 101693, 49427, 67919
71301706, 101924, 49531, 68039
71458022, 102173, 49632, 68154
71614743, 102400, 49732, 68261
71771820, 102615, 49832, 68378
71928439, 102844, 49932, 68484
72087118, 103069, 50032, 68588
72245224, 103321, 50132, 68690
72402294, 103559, 50232, 68792
72560007, 103785, 50332, 68892
72717196, 104013, 50432, 68992
72874475, 104246, 50532, 69110
73029279, 104470, 50632, 69220
73183896, 104682, 50732, 69324
73340891, 104914, 50832, 69424
73497558, 105125, 50932, 69524
73654954, 105323, 51032, 69624
73810498, 105540, 51132, 69724
73966948, 105744, 51232, 69824
74122284, 105951, 51332, 69924
74277566, 106179, 51432, 70024
74432287, 106398, 51532, 70124
74591748, 106604, 51632, 70224
74746064, 106814, 51732, 70326
74902834, 107036, 51832, 70426
75058923, 107254, 51932, 70526
75215681, 107469, 52032, 70626
75373014, 107701, 52132, 70726
75531174, 107892, 52232, 70826
75686969, 108114, 52332, 70926
75842927, 108337, 52432, 71026
76000060, 108533, 52532, 71126
76156900, 108744, 52632, 71226
76314695, 108944, 52732, 71326
76472700, 109145, 52832, 71426
76627728, 109379, 52932, 71526
76785068, 109587, 53032, 71628
76942770, 109774, 53132, 71728
77097707, 110006, 53232, 71865
77254084, 110218, 53332, 72009
77411800, 110431, 53432, 72145
77567521, 110647, 53532, 72281
77722133, 110869, 53632, 72421
77877670, 111096, 53732, 72559
78033048, 111309, 53832, 72695
78190138, 111530, 53932, 72835
78347180, 111748, 54032, 72975
78503379, 111973, 54132, 73113
78661470, 112203, 54232, 73249
78819443, 112421, 54332, 73389
78975725, 112652, 54432, 73529
79133515, 112894, 54532, 73667
79292185, 113096, 54632, 73803
79449934, 113339, 54732, 73939
79607916, 113575, 54832, 74079
79765517, 113795, 54932, 74217
79922407, 113999, 55032, 74353
80078691, 114209, 55132, 74489
80232369, 114418, 55232, 74629
80385971, 114640, 55332, 74767
80542954, 114847, 55432, 74903
80700807, 115045, 55532, 75039
80858694, 115260, 55632, 75179
81016067, 115497, 55732, 75317
81172817, 115731, 55832, 75453
81330786, 115981, 55932, 75589
81488476, 116208, 56032, 75729
81646448, 116420, 56132, 75867
81804650, 116642, 56232, 76003
81960286, 116865, 56332, 76139
82118084, 117096, 56432, 76279
82273340, 117336, 56532, 76417
82431318, 117554, 56632, 76553
82588557, 117746, 56732, 76690
82740496, 117951, 56832, 76830
82899517, 118151, 56932, 76968
83054892, 118365, 57032, 77104
83212810, 118570, 57132, 77240
83368819, 118784, 57232, 77383
83524448, 118989, 57332, 77526
83681914, 119208, 57432, 77668
83837990, 119433, 57532, 77806
83996427, 119702, 57634, 77965
84151849, 119940, 57739, 78110
84308853, 120178, 57843, 78254
84466073, 120394, 57943, 78390
84621916, 120647, 58043, 78534
84779742, 120895, 58143, 78670
84937501, 121135, 58243, 78806
85094795, 121367, 58343, 78944
85250551, 121561, 58443, 79084
85406620, 121766, 58543, 79220
85562814, 121984, 58643, 79356
85719966, 122183, 58743, 79494
85874169, 122418, 58843, 79634
86030909, 122649, 58943, 79770
86188644, 122858, 59043, 79906
86346648, 123061, 59143, 80044
86502681, 123432, 59250, 80324
86660146, 123692, 59361, 80552
86815860, 123923, 59465, 80700
86970110, 124150, 59565, 80850
87128232, 124368, 59665, 80988
87286944, 124605, 59765, 81131
87444251, 124824, 59866, 81273
87601834, 125034, 59967, 81427
87760629, 125261, 60067, 81580
87918305, 125456, 60167, 81721
88072702, 125670, 60267, 81861
88230114, 125863, 60367, 82007
88473186, 126195, 60480, 82406
88629148, 126473, 60614, 82777
88786170, 126706, 60717, 82928
88942466, 126906, 60820, 83059
89099907, 127119, 60926, 83200
89257797, 127359, 61026, 83316
89414987, 127571, 61133, 83441
89572453, 127787, 61239, 83571
89729185, 127997, 61340, 83691
89885109, 128216, 61440, 83808
90043180, 128430, 61540, 83926
90201042, 128625, 61644, 84040
90358317, 128834, 61744, 84147
90512611, 129047, 61844, 84261
90670307, 129266, 61944, 84371
90827970, 129469, 62046, 84477
90983573, 129664, 62146, 84579
91139406, 129868, 62247, 84682
91297132, 130064, 62348, 84806
91454384, 130285, 62448, 84916
91612767, 130518, 62548, 85022
91771077, 130726, 62649, 85124
91928677, 130965, 62750, 85226
92085010, 131179, 62850, 85327
92241565, 131414, 62950, 85427
92398926, 131611, 63050, 85527
92555163, 131823, 63150, 85629
92713931, 132042, 63250, 85733
92870018, 132253, 63350, 85833
93026125, 132449, 63452, 85939
93184793, 132697, 63556, 86043
93340439, 132913, 63660, 86148
93498639, 133133, 63760, 86248
93654969, 133338, 63860, 86348
93813735, 133539, 63960, 86448
93970733, 133755, 64060, 86548
94128512, 133974, 64160, 86652
94286235, 134208, 64260, 86752
94444440, 134450, 64360, 86852
94602360, 134655, 64460, 86957
94760261, 134875, 64560, 87057
94916794, 135101, 64662, 87171
95074771, 135311, 64762, 87273
95229643, 135506, 64862, 87373
95386984, 135722, 64966, 87477
95545490, 135938, 65070, 87581
95703129, 136147, 65174, 87685
95860581, 136359, 65274, 87788
96017486, 136565, 65378, 87892
96175515, 136778, 65484, 88000
96331468, 137004, 65584, 88104
96488311, 137209, 65690, 88212
96646215, 137426, 65790, 88314
96801024, 137646, 65892, 88419
96955957, 137874, 65998, 88531
97114973, 138094, 66102, 88697
97271096, 138337, 66204, 88833
97427074, 138551, 66306, 88953
97585360, 138765, 66406, 89059
97743685, 138980, 66506, 89165
97901330, 139190, 66606, 89271
98060989, 139410, 66706, 89371
98217464, 139612, 66806, 89471
98374871, 139830, 66906, 89571
98530078, 140034, 67006, 89671
98687810, 140246, 67106, 89771
98843862, 140471, 67206, 89873
99000541, 140694, 67306, 89973
99157359, 140897, 67406, 90073
99314510, 141116, 67511, 90183
99473691, 141358, 67616, 90292
99629278, 141554, 67722, 90400
99787996, 141766, 67847, 90530
99942458, 141980, 67988, 90682
100097586, 142215, 68103, 90810
100252728, 142436, 68207, 90918
100408610, 142628, 68309, 91020
100564498, 142837, 68427, 91145
100722074, 143054, 68539, 91263
100879168, 143285, 68655, 91399
101037769, 143511, 68764, 91512
101193417, 143717, 68873, 91627
101350307, 143934, 68977, 91741
101508175, 144172, 69081, 91847
101672331, 144446, 69186, 92002
101828741, 144676, 69299, 92141
101986588, 144885, 69402, 92247
102146829, 145112, 69523, 92390
102305459, 145332, 69646, 92523
102466050, 145563, 69787, 92678
102627817, 145772, 69945, 92850
102786162, 145987, 70106, 93024
102948947, 146214, 70244, 93198
103106207, 146408, 70386, 93352
103271549, 146602, 70519, 93503
103432092, 146795, 70662, 93656
103592958, 147015, 70791, 93795
103758628, 147234, 70953, 93970
103916623, 147442, 71073, 94107
104072581, 147654, 71190, 94228
104227626, 147861, 71301, 94344
104400106, 148156, 71454, 94562
104557153, 148415, 71582, 94739
104715521, 148618, 71709, 94892
104873143, 148845, 71819, 95011
105030625, 149041, 71932, 95134
105185296, 149259, 72038, 95244
105342308, 149463, 72147, 95364
105500403, 149677, 72257, 95476
105657309, 149879, 72376, 95604
105812493, 150081, 72487, 95717
105969457, 150299, 72595, 95827
106127370, 150500, 72701, 95936
106281528, 150708, 72807, 96047
106436214, 150920, 72915, 96155
106594694, 151123, 73018, 96259
106752456, 151344, 73118, 96359
106910602, 151549, 73220, 96472
107068730, 151721, 73320, 96572
107228118, 152118, 73570, 97176
107385933, 152381, 73681, 97384
107544538, 152626, 73787, 97548
107702018, 152853, 73890, 97708
107858266, 153089, 73991, 97858
108016881, 153293, 74091, 98006
108174668, 153506, 74191, 98158
108332920, 153733, 74291, 98311
108488766, 153956, 74391, 98465
108643842, 154175, 74491, 98626
108801157, 154382, 74591, 98784
108957655, 154594, 74691, 98942
109111781, 154789, 74791, 99092
109269170, 154997, 74891, 99240
109424872, 155210, 74991, 99394
109582964, 155420, 75091, 99546
109741181, 155638, 75191, 99694
109896042, 155830, 75291, 99842
110053449, 156063, 75391, 99994
110206947, 156266, 75491, 100148
110364801, 156549, 75591, 100288
110520185, 156791, 75707, 100429
110677713, 157013, 75811, 100546
110832270, 157243, 75911, 100657
110986610, 157447, 76011, 100763
111144445, 157666, 76111, 100868
111300520, 157884, 76211, 100970
111455298, 158123, 76311, 101070
111610437, 158332, 76411, 101174
111766494, 158561, 76511, 101278
111922506, 158771, 76612, 101390
112080918, 158977, 76714, 101508
112239154, 159193, 76814, 101608
112395584, 159412, 76914, 101712
112552833, 159618, 77018, 101820
112711452, 159844, 77118, 101920
112868566, 160061, 77220, 102022
113026070, 160282, 77320, 102122
113183201, 160497, 77421, 102223
113339192, 160694, 77521, 102323
113495696, 160912, 77621, 102423
113653367, 161124, 77721, 102523
113812082, 161312, 77821, 102627
113969589, 161520, 77921, 102729
114127122, 161708, 78021, 102831
114285687, 161918, 78128, 102939
114441772, 162110, 78228, 103039
114598618, 162329, 78328, 103139
114755436, 162540, 78428, 103239
114914206, 162764, 78532, 103343
115069718, 162954, 78632, 103445
115228181, 163168, 78734, 103553
115386197, 163373, 78834, 103653
115543147, 163584, 78940, 103759
115700857, 163799, 79040, 103859
115857936, 164001, 79140, 103959
116014974, 164193, 79240, 104059
116169671, 164404, 79340, 104159
116327049, 164616, 79442, 104263
116483270, 164834, 79542, 104363
116636158, 165046, 79642, 104463
116793288, 165251, 79742, 104567
116950875, 165460, 79850, 104675
117105661, 165661, 79951, 104782
117264098, 165877, 80051, 104882
117421984, 166104, 80157, 104990
117579533, 166298, 80257, 105090
117736291, 166509, 80357, 105190
117889898, 166721, 80457, 105290
118045546, 166934, 80559, 105396
118201718, 167148, 80659, 105496
118358380, 167360, 80759, 105596
118513706, 167543, 80859, 105698
118668657, 167739, 80959, 105798
118825775, 167970, 81063, 105910
118983525, 168194, 81163, 106010
119141884, 168386, 81263, 106110
119298006, 168592, 81363, 106210
119456016, 168821, 81463, 106310
119614582, 169033, 81563, 106410
119769039, 169234, 81663, 106510
119925112, 169418, 81763, 106610
120081441, 169615, 81863, 106710
120238537, 169812, 81963, 106810
120396043, 170026, 82063, 106910
120552109, 170239, 82163, 107012
120708068, 170452, 82267, 107116
120866647, 170676, 82367, 107216
121023147, 170896, 82468, 107318
121180764, 171143, 82572, 107424
121339153, 171367, 82672, 107526
121496388, 171601, 82772, 107626
121650875, 171817, 82872, 107726
121806086, 172009, 82972, 107826
121964220, 172232, 83072, 107926
122120545, 172447, 83172, 108026
122278204, 172661, 83272, 108126
122434101, 172873, 83372, 108226
122591501, 173074, 83472, 108326
122747989, 173279, 83572, 108429
122904213, 173488, 83674, 108537
123061646, 173711, 83774, 108640
123219919, 173944, 83874, 108748
123375726, 174161, 83974, 108854
123534796, 174452, 84075, 108969
123691723, 174712, 84184, 109101
123847184, 174949, 84301, 109232
124004468, 175183, 84410, 109348
124163616, 175423, 84513, 109468
124321354, 175645, 84615, 109574
124476850, 175857, 84715, 109683
124633303, 176069, 84819, 109793
124791899, 176318, 84923, 109903
124948610, 176561, 85023, 110012
125105262, 176767, 85125, 110116
125264068, 176972, 85227, 110222
125422103, 177213, 85327, 110331
125579743, 177420, 85429, 110497
125737994, 177626, 85529, 110646
125895628, 177853, 85629, 110802
126050302, 178081, 85729, 110956
126208104, 178306, 85829, 111104
126366482, 178523, 85929, 111254
126521285, 178744, 86029, 111410
126678490, 178962, 86129, 111564
126836659, 179337, 86231, 111779
126994505, 179607, 86344, 111947
127152510, 179838, 86444, 112059
127308142, 180066, 86546, 112167
127465723, 180255, 86646, 112267
127623293, 180479, 86749, 112378
127781392, 180678, 86850, 112481
127937853, 180897, 86950, 112587
128093981, 181104, 87050, 112695
128248922, 181313, 87150, 112803
128405584, 181533, 87250, 112908
128562994, 181749, 87350, 113015
128719372, 181957, 87450, 113125
128873801, 182149, 87550, 113231
129032249, 182345, 87652, 113333
129188566, 182574, 87754, 113437
129343327, 182781, 87855, 113540
129501081, 182994, 87956, 113642
129659014, 183211, 88056, 113742
129815556, 183422, 88156, 113842
129971476, 183626, 88256, 113942
130128674, 183837, 88356, 114042
130283778, 184031, 88456, 114142
130441412, 184237, 88556, 114242
130598719, 184467, 88656, 114342
130754411, 184680, 88758, 114445
130911364, 184872, 88858, 114545
131068970, 185066, 88958, 114645
131223954, 185280, 89058, 114745
131379837, 185477, 89158, 114845
131536925, 185697, 89258, 114945
131691339, 185912, 89358, 115045
131846264, 186121, 89458, 115145
132004598, 186319, 89558, 115245
132161646, 186553, 89658, 115345
132317220, 186759, 89758, 115445
132474996, 186958, 89858, 115545
132633350, 187138, 89958, 115645
132790685, 187348, 90058, 115745
132947210, 187568, 90158, 115845
133104508, 187788, 90258, 115945
133262451, 187991, 90358, 116045
133417622, 188228, 90458, 116145
133573948, 188437, 90558, 116245
133731696, 188635, 90658, 116345
133888660, 188867, 90758, 116445
134046567, 189077, 90858, 116545
134204582, 189293, 90958, 116645
134362463, 189494, 91058, 116745
134520035, 189709, 91158, 116845
134677725, 189917, 91258, 116947
134836507, 190133, 91358, 117047
134993933, 190357, 91458, 117147
135151229, 190571, 91558, 117251
135308299, 190765, 91658, 117361
135462109, 190985, 91758, 117471
135616958, 191198, 91858, 117573
135774285, 191428, 91958, 117677
135931689, 191652, 92058, 117777
136089161, 191872, 92158, 117877
136243414, 192076, 92258, 117977
136401409, 192304, 92358, 118077
136558451, 192542, 92458, 118190
136712581, 192840, 92558, 118295
