PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35373176, 74081, 24757, 38631
35530380, 74370, 24857, 38750
35687818, 74689, 24957, 38871
35845554, 74960, 25057, 38985
36001581, 75231, 25157, 39099
36160115, 75520, 25257, 39205
36317509, 75825, 25357, 39325
36474397, 76096, 25457, 39430
36632551, 76407, 25557, 39540
36790123, 76704, 25657, 39647
36947287, 77005, 25757, 39772
37105864, 77303, 25857, 39886
37263451, 77592, 25957, 39992
37421367, 77849, 26057, 40098
37578876, 78103, 26157, 40204
37735226, 78341, 26257, 40325
37892829, 78624, 26357, 40445
38050186, 78926, 26457, 40564
38208549, 79215, 26557, 40680
38365896, 79449, 26657, 40793
38523938, 79722, 26757, 40905
38682118, 80014, 26857, 41009
38840028, 80280, 26957, 41110
38997862, 80567, 27057, 41225
39155837, 80825, 27157, 41333
39313852, 81084, 27257, 41438
39471222, 81348, 27357, 41542
39628829, 81623, 27457, 41644
39785987, 81896, 27557, 41757
39943353, 82163, 27657, 41862
40101467, 82426, 27757, 41979
40259963, 82720, 27857, 42087
40417846, 83019, 27957, 42192
40575323, 83290, 28057, 42309
40733305, 83575, 28157, 42427
40891049, 83857, 28257, 42560
41048574, 84151, 28357, 42712
41207351, 84433, 28460, 42866
41363344, 84726, 28560, 43020
41521324, 85004, 28660, 43172
41679335, 85268, 28760, 43325
41835846, 85530, 28860, 43480
41995102, 85820, 28960, 43639
42152958, 86095, 29060, 43794
42311181, 86367, 29160, 43947
42468914, 86623, 29260, 44105
42626642, 86937, 29360, 44264
42784738, 87248, 29460, 44418
42942865, 87528, 29560, 44583
43100157, 87824, 29660, 44756
43258955, 88244, 29760, 45327
43417139, 88580, 29860, 45542
43574994, 88903, 29960, 45731
43732871, 89232, 30060, 45941
43890304, 89550, 30160, 46121
44048759, 89848, 30264, 46303
44206570, 90138, 30364, 46480
44361353, 90426, 30464, 46646
44519570, 90675, 30567, 46821
44675586, 90939, 30671, 46986
44834040, 91226, 30773, 47150
44990917, 91511, 30875, 47320
45149657, 91809, 30975, 47484
45307514, 92094, 31075, 47654
45464900, 92380, 31175, 47832
45623061, 92666, 31275, 48013
45781043, 92940, 31375, 48182
45938775, 93253, 31475, 48348
46097361, 93582, 31575, 48512
46253319, 93863, 31675, 48681
46410715, 94144, 31775, 48838
46571055, 94444, 31875, 48997
46728190, 94732, 31975, 49159
46886440, 95012, 32075, 49318
47042282, 95293, 32175, 49492
47200685, 95621, 32275, 49656
47361109, 96054, 32375, 50175
47518722, 96408, 32484, 50640
47677245, 96712, 32588, 50890
47834805, 96964, 32692, 51099
47992352, 97253, 32796, 51318
48151102, 97543, 32900, 51510
48308641, 97819, 33004, 51702
48466001, 98105, 33104, 51883
48624388, 98405, 33208, 52052
48782262, 98688, 33312, 52215
48940428, 98973, 33416, 52386
49098619, 99271, 33520, 52568
49256036, 99541, 33622, 52730
49414144, 99838, 33722, 52883
49571747, 100128, 33823, 53041
49729807, 100428, 33924, 53206
49887539, 100721, 34025, 53363
50044259, 100981, 34125, 53519
50201986, 101260, 34225, 53673
50361875, 101544, 34325, 53831
50517688, 101829, 34425, 53982
50676363, 102084, 34525, 54134
50833766, 102341, 34625, 54287
50991959, 102606, 34725, 54447
51150021, 102895, 34825, 54602
51307518, 103191, 34925, 54766
51465339, 103481, 35025, 54935
51623533, 103765, 35125, 55097
51783004, 104042, 35225, 55258
51940654, 104324, 35325, 55412
52098379, 104597, 35425, 55575
52256466, 104869, 35525, 55732
52414275, 105154, 35625, 55882
52571944, 105419, 35725, 56040
52728840, 105685, 35825, 56193
52886912, 105990, 35925, 56347
53044560, 106247, 36025, 56500
53202598, 106531, 36125, 56653
53358745, 106833, 36225, 56814
53517168, 107111, 36325, 56976
53674513, 107396, 36425, 57131
53832662, 107687, 36525, 57296
53990184, 107976, 36625, 57457
54148127, 108241, 36725, 57614
54306499, 108506, 36825, 57773
54464171, 108803, 36925, 57939
54622341, 109078, 37025, 58095
54780182, 109372, 37125, 58250
54936946, 109649, 37225, 58402
55094333, 109926, 37325, 58562
55252886, 110198, 37425, 58713
55410581, 110486, 37525, 58864
55568486, 110807, 37625, 59025
55726332, 111120, 37725, 59187
55884564, 111408, 37825, 59344
56042351, 111698, 37925, 59496
56199225, 111982, 38025, 59655
56357954, 112260, 38125, 59815
56515880, 112539, 38225, 59976
56673639, 112806, 38325, 60136
56831713, 113120, 38425, 60302
56989698, 113419, 38525, 60463
57145691, 113677, 38625, 60619
57304312, 113943, 38725, 60779
57461809, 114214, 38825, 60933
57619388, 114467, 38925, 61081
57774735, 114710, 39025, 61229
57932977, 115013, 39125, 61384
58090451, 115294, 39225, 61540
58248400, 115560, 39325, 61694
58406266, 115860, 39425, 61850
58564209, 116132, 39525, 62010
58721958, 116430, 39625, 62172
58879974, 116713, 39725, 62324
59037631, 117001, 39825, 62475
59195703, 117277, 39925, 62637
59353507, 117557, 40025, 62803
59511981, 117826, 40125, 62957
59669255, 118138, 40225, 63113
59827629, 118398, 40325, 63266
59985649, 118679, 40425, 63426
60143554, 118952, 40525, 63579
60300868, 119261, 40625, 63738
60463782, 119654, 40725, 64058
60621247, 119995, 40825, 64289
60779991, 120319, 40925, 64440
60935624, 120636, 41025, 64581
61094101, 120928, 41125, 64708
61253476, 121237, 41225, 64837
61411240, 121560, 41327, 64967
61568995, 121851, 41427, 65081
61727492, 122119, 41527, 65196
61884787, 122417, 41627, 65303
62043076, 122724, 41727, 65409
62201275, 123008, 41827, 65527
62358719, 123302, 41927, 65640
62516596, 123605, 42027, 65744
62675276, 123897, 42127, 65851
62832984, 124174, 42227, 65968
62990526, 124454, 42327, 66074
63148520, 124718, 42427, 66194
63306811, 124978, 42527, 66346
63464225, 125255, 42627, 66496
63623498, 125518, 42727, 66656
63780396, 125800, 42827, 66819
63938012, 126061, 42927, 66990
64094593, 126344, 43027, 67154
64253973, 126795, 43129, 67672
64412033, 127112, 43229, 67886
64570497, 127384, 43329, 68044
64727762, 127685, 43429, 68207
64885798, 127973, 43529, 68332
65044106, 128248, 43629, 68467
65201432, 128549, 43729, 68599
65359296, 128848, 43829, 68740
65518104, 129167, 43929, 68873
65675502, 129473, 44029, 69009
65833017, 129752, 44131, 69143
65991901, 130038, 44231, 69255
66149619, 130340, 44331, 69374
66306789, 130625, 44431, 69498
66461923, 130877, 44531, 69610
66620208, 131145, 44631, 69723
66777889, 131436, 44731, 69830
66935830, 131747, 44831, 69940
67093990, 132032, 44931, 70057
67250638, 132307, 45031, 70163
67407576, 132586, 45131, 70270
67563990, 132849, 45231, 70372
67720894, 133116, 45331, 70481
67878732, 133398, 45431, 70586
68034796, 133695, 45531, 70695
68193586, 133997, 45631, 70806
68350804, 134263, 45731, 70922
68508930, 134574, 45831, 71044
68667229, 134879, 45931, 71154
68824614, 135171, 46031, 71269
68982578, 135451, 46131, 71382
69140123, 135714, 46231, 71492
69298714, 135993, 46331, 71602
69456192, 136270, 46431, 71712
69612504, 136554, 46531, 71821
69769083, 136831, 46631, 71932
69927055, 137114, 46731, 72039
70084700, 137424, 46831, 72159
70243343, 137676, 46931, 72274
70400961, 137970, 47032, 72385
70558620, 138231, 47132, 72494
70715801, 138478, 47232, 72606
70873007, 138742, 47332, 72711
71030741, 139014, 47432, 72821
71188505, 139274, 47532, 72933
71347093, 139546, 47632, 73036
71504628, 139807, 47732, 73142
71661779, 140079, 47832, 73249
71819302, 140383, 47932, 73358
71976714, 140709, 48032, 73470
72134563, 140990, 48132, 73579
72292521, 141269, 48232, 73692
72450953, 141575, 48332, 73807
72608600, 141863, 48432, 73912
72766420, 142178, 48532, 74022
72924830, 142473, 48632, 74134
73082474, 142757, 48732, 74237
73239924, 143025, 48832, 74339
73398373, 143344, 48932, 74451
73563887, 143706, 49033, 74646
73721745, 144057, 49133, 74954
73879436, 144337, 49233, 75148
74035610, 144603, 49333, 75302
74192139, 144875, 49433, 75430
74348665, 145158, 49533, 75567
74506660, 145468, 49633, 75700
74664897, 145738, 49733, 75837
74822089, 146030, 49833, 75973
74980147, 146302, 49933, 76090
75138274, 146582, 50033, 76230
75296237, 146881, 50133, 76343
75454086, 147165, 50233, 76471
75611552, 147461, 50333, 76578
75768342, 147753, 50433, 76691
75926374, 148019, 50533, 76810
76082276, 148294, 50633, 76923
76240482, 148586, 50733, 77032
76398365, 148883, 50833, 77139
76555875, 149154, 50933, 77244
76712699, 149423, 51033, 77348
76868880, 149687, 51133, 77450
77026718, 149980, 51233, 77567
77184707, 150256, 51333, 77682
77341194, 150540, 51433, 77792
77497797, 150808, 51533, 77905
77655064, 151075, 51633, 78012
77813055, 151363, 51733, 78128
77971794, 151648, 51833, 78238
78129176, 151957, 51933, 78350
78286831, 152235, 52033, 78491
78445284, 152508, 52133, 78645
78603100, 152809, 52233, 78806
78760297, 153082, 52333, 78969
78919126, 153364, 52433, 79140
79076877, 153663, 52533, 79293
79234407, 153959, 52633, 79445
79393157, 154238, 52733, 79602
79550266, 154541, 52833, 79772
79708576, 154823, 52933, 79929
79866586, 155100, 53033, 80088
80024719, 155369, 53133, 80249
80182257, 155652, 53233, 80401
80339681, 155929, 53333, 80553
80496371, 156190, 53433, 80717
80654153, 156503, 53533, 80874
80811854, 156777, 53633, 81028
80969408, 157072, 53733, 81194
81125411, 157352, 53833, 81353
81282517, 157666, 53933, 81509
81440889, 157971, 54033, 81661
81599441, 158276, 54133, 81823
81756437, 158581, 54233, 81989
81914559, 158886, 54333, 82145
82072732, 159152, 54433, 82300
82231012, 159424, 54533, 82451
82386755, 159734, 54633, 82610
82545301, 160032, 54733, 82769
82702472, 160301, 54833, 82926
82860529, 160593, 54933, 83076
83018643, 160868, 55033, 83229
83174827, 161152, 55133, 83384
83332568, 161416, 55233, 83542
83490661, 161704, 55333, 83696
83647759, 161979, 55433, 83846
83804794, 162258, 55533, 84005
83962617, 162547, 55633, 84160
84121293, 162821, 55733, 84317
84278814, 163114, 55833, 84477
84436846, 163417, 55933, 84654
84595179, 163704, 56033, 84812
84752353, 163995, 56133, 84970
84910991, 164315, 56233, 85130
85070333, 164709, 56333, 85494
85227567, 165028, 56433, 85708
85385925, 165359, 56533, 85855
85544077, 165636, 56633, 86001
85701503, 165908, 56733, 86127
85859817, 166224, 56833, 86264
86017247, 166515, 56933, 86378
86175650, 166820, 57033, 86491
86332919, 167111, 57133, 86620
86490102, 167415, 57233, 86798
86647626, 167710, 57333, 86963
86810133, 168102, 57433, 87280
86967878, 168430, 57533, 87526
87125711, 168728, 57633, 87693
87284138, 169006, 57733, 87814
87441404, 169291, 57833, 87940
87599512, 169560, 57933, 88070
87756428, 169829, 58033, 88203
87913665, 170119, 58133, 88331
88070068, 170381, 58233, 88459
88226121, 170669, 58333, 88566
88384673, 170992, 58433, 88688
88542646, 171271, 58533, 88812
88698880, 171582, 58633, 88929
88856770, 171864, 58733, 89049
89014340, 172155, 58833, 89167
89172698, 172443, 58933, 89276
89330944, 172730, 59033, 89384
89487337, 172987, 59133, 89496
89643265, 173258, 59233, 89608
89799370, 173514, 59333, 89722
89957617, 173813, 59433, 89856
90115640, 174119, 59533, 90018
90272942, 174409, 59633, 90180
90430311, 174687, 59733, 90350
90587563, 174976, 59833, 90521
90745581, 175245, 59933, 90676
90902739, 175557, 60033, 90835
91060201, 175834, 60133, 90993
91217749, 176148, 60233, 91152
91375086, 176443, 60333, 91316
91533729, 176740, 60433, 91469
91691360, 176995, 60533, 91644
91848310, 177313, 60633, 91814
92005906, 177623, 60733, 91973
92164015, 177918, 60833, 92132
92322062, 178245, 60933, 92302
92479369, 178532, 61033, 92456
92637455, 178836, 61133, 92623
92795597, 179141, 61233, 92788
92951981, 179435, 61333, 92946
93110121, 179721, 61433, 93114
93267651, 179959, 61533, 93279
93425661, 180208, 61633, 93434
93583883, 180495, 61733, 93597
93739919, 180783, 61833, 93755
93897742, 181050, 61933, 93907
94055287, 181354, 62033, 94072
94212718, 181636, 62133, 94245
94370005, 181927, 62233, 94403
94527298, 182237, 62333, 94560
94685798, 182569, 62433, 94720
94842363, 182850, 62533, 94877
94998979, 183138, 62633, 95035
95155794, 183415, 62733, 95193
95314294, 183707, 62833, 95354
95471166, 184005, 62933, 95516
95626598, 184289, 63033, 95677
95785050, 184563, 63133, 95838
95942019, 184851, 63233, 96008
96097855, 185154, 63333, 96170
96255486, 185451, 63433, 96327
96413506, 185746, 63533, 96491
96571386, 185999, 63633, 96654
96729824, 186293, 63733, 96810
96887464, 186544, 63833, 96966
97045105, 186825, 63933, 97122
97202965, 187130, 64033, 97287
97361688, 187414, 64133, 97440
97517544, 187697, 64233, 97592
97675119, 187992, 64333, 97751
97833129, 188266, 64433, 97918
97989745, 188540, 64533, 98075
98145703, 188830, 64633, 98235
98304031, 189137, 64733, 98397
98462309, 189430, 64833, 98554
98619546, 189713, 64933, 98724
98775820, 189976, 65033, 98882
98935606, 190257, 65133, 99047
99094019, 190534, 65233, 99204
99251125, 190805, 65333, 99364
99409078, 191092, 65433, 99518
99567129, 191370, 65533, 99686
99725415, 191661, 65633, 99843
99895010, 192066, 65733, 100193
100050797, 192403, 65833, 100533
100207409, 192701, 65933, 100735
100365010, 193012, 66033, 100930
100523401, 193319, 66133, 101094
100681535, 193605, 66233, 101242
100837251, 193907, 66333, 101381
100995465, 194196, 66433, 101514
101153712, 194461, 66533, 101636
101309621, 194717, 66633, 101758
101467601, 194974, 66733, 101871
101625656, 195274, 66833, 101977
101783285, 195577, 66933, 102088
101941604, 195847, 67033, 102204
102097362, 196149, 67133, 102312
102256120, 196421, 67233, 102422
102413605, 196681, 67333, 102533
102570961, 196984, 67433, 102651
102729927, 197294, 67533, 102756
102886340, 197580, 67633, 102862
103044078, 197888, 67733, 102986
103201329, 198151, 67833, 103149
103359661, 198453, 67933, 103305
103517337, 198751, 68033, 103460
103674847, 199029, 68133, 103616
103832277, 199306, 68235, 103778
103989702, 199625, 68335, 103938
104144589, 199927, 68435, 104100
104302189, 200187, 68535, 104256
104460361, 200475, 68635, 104417
104616954, 200759, 68735, 104579
104774498, 201053, 68835, 104739
104932781, 201351, 68935, 104901
105090317, 201625, 69035, 105061
105248416, 201903, 69135, 105230
105406305, 202168, 69235, 105387
105564681, 202568, 69335, 105855
105723014, 202879, 69435, 106108
105880826, 203206, 69535, 106270
106038643, 203453, 69635, 106405
106196802, 203737, 69743, 106537
106354901, 204004, 69843, 106666
106512320, 204291, 69943, 106792
106670649, 204563, 70053, 106936
106828598, 204835, 70153, 107063
106986703, 205147, 70253, 107182
107144123, 205439, 70353, 107299
107302432, 205752, 70453, 107415
107460521, 206002, 70553, 107539
107616228, 206279, 70653, 107668
107774911, 206584, 70753, 107784
107932263, 206851, 70853, 107897
108089712, 207125, 70953, 108002
108248774, 207413, 71053, 108114
108406419, 207706, 71153, 108220
108563535, 207987, 71253, 108336
108722539, 208289, 71353, 108444
108879847, 208571, 71453, 108563
109037856, 208862, 71553, 108676
109195250, 209153, 71653, 108784
109352248, 209445, 71753, 108889
109509731, 209753, 71853, 108994
109668111, 210061, 71953, 109101
109824724, 210330, 72053, 109215
109982134, 210626, 72153, 109325
110140315, 210900, 72253, 109434
110298152, 211185, 72353, 109542
110456132, 211474, 72453, 109642
110613608, 211761, 72553, 109746
110771994, 212040, 72653, 109858
110930100, 212313, 72753, 109965
111087497, 212594, 72853, 110085
111245141, 212884, 72953, 110190
111403924, 213168, 73053, 110301
111561826, 213471, 73153, 110406
111718810, 213722, 73253, 110510
111875711, 214006, 73353, 110620
112031331, 214287, 73453, 110729
112188470, 214568, 73553, 110841
112345891, 214846, 73653, 110958
112504678, 215124, 73753, 111067
112661826, 215438, 73853, 111179
112819626, 215726, 73953, 111286
112978175, 216019, 74053, 111393
113140096, 216393, 74153, 111687
113298995, 216724, 74253, 111935
113456714, 217007, 74353, 112110
113614503, 217299, 74453, 112276
113772894, 217604, 74553, 112436
113928941, 217900, 74653, 112599
114086823, 218218, 74753, 112734
114244639, 218517, 74853, 112860
114401174, 218810, 74953, 112983
114558506, 219112, 75053, 113117
114715147, 219390, 75153, 113237
114873587, 219680, 75253, 113352
115031462, 219998, 75353, 113471
115188666, 220302, 75453, 113586
115346895, 220601, 75553, 113698
115505045, 220897, 75653, 113817
115662864, 221167, 75753, 113928
115821023, 221465, 75853, 114039
115978264, 221721, 75953, 114146
116136662, 221973, 76053, 114256
116294259, 222238, 76153, 114360
116452621, 222528, 76253, 114461
116610184, 222784, 76353, 114561
116766029, 223055, 76453, 114662
116925040, 223356, 76553, 114766
117082471, 223622, 76653, 114874
117240400, 223912, 76753, 114987
117398786, 224179, 76853, 115100
117554648, 224450, 76953, 115211
117712451, 224724, 77053, 115327
117870202, 225012, 77153, 115443
118028800, 225268, 77253, 115551
118186151, 225557, 77353, 115656
118343825, 225827, 77453, 115761
118502648, 226104, 77553, 115872
118660493, 226390, 77653, 115982
118817967, 226665, 77753, 116098
118976151, 226914, 77853, 116206
119134093, 227207, 77953, 116309
119291388, 227471, 78053, 116415
119449819, 227751, 78155, 116523
119607816, 228042, 78255, 116632
119763830, 228318, 78355, 116740
119921469, 228590, 78455, 116846
120080060, 228842, 78555, 116955
120237948, 229102, 78655, 117066
120396005, 229381, 78755, 117177
120553596, 229661, 78855, 117283
120711782, 229947, 78955, 117391
120869580, 230231, 79055, 117499
121027409, 230513, 79155, 117607
121183442, 230766, 79255, 117722
121341202, 231052, 79355, 117835
121499912, 231345, 79455, 117951
121657395, 231645, 79557, 118071
121815454, 231996, 79657, 118179
121972911, 232271, 79757, 118279
122128536, 232540, 79857, 118382
122286195, 232850, 79957, 118488
122441947, 233138, 80057, 118592
122600612, 233427, 80157, 118702
122758381, 233726, 80257, 118809
122915883, 234032, 80357, 118914
123072680, 234312, 80457, 119020
123230451, 234595, 80557, 119124
123388130, 234912, 80657, 119239
123544431, 235188, 80757, 119349
123702658, 235484, 80857, 119455
123858724, 235776, 80957, 119557
124017143, 236033, 81057, 119669
124174198, 236315, 81157, 119776
124331402, 236626, 81257, 119884
124488047, 236917, 81357, 119993
124644155, 237214, 81457, 120098
124802264, 237514, 81557, 120222
124959713, 237823, 81657, 120341
125119629, 238230, 81757, 120803
125277047, 238552, 81857, 121055
125434627, 238892, 81957, 121245
125593016, 239192, 82058, 121432
125750855, 239496, 82158, 121599
125908583, 239774, 82258, 121767
126066597, 240050, 82358, 121939
126229138, 240435, 82458, 122185
126385745, 240738, 82558, 122433
126543934, 241057, 82658, 122584
126701438, 241360, 82758, 122716
126859401, 241626, 82858, 122838
127017443, 241892, 82958, 122969
127175693, 242198, 83058, 123114
127333593, 242489, 83158, 123233
127491765, 242793, 83258, 123372
127647661, 243077, 83358, 123496
127805702, 243345, 83458, 123616
127961646, 243635, 83558, 123769
128119752, 243924, 83658, 123893
128277843, 244193, 83758, 124014
128435267, 244452, 83858, 124131
128593977, 244735, 83958, 124256
128749892, 245009, 84058, 124368
128907551, 245288, 84158, 124486
129063274, 245562, 84258, 124595
129219453, 245844, 84358, 124698
129377255, 246100, 84458, 124808
129534601, 246361, 84558, 124910
129691574, 246657, 84658, 125039
129851047, 246979, 84758, 125155
130006958, 247274, 84858, 125278
130163757, 247572, 84958, 125399
130321574, 247855, 85058, 125512
130479759, 248106, 85158, 125612
130636397, 248383, 85258, 125715
130794013, 248668, 85360, 125831
130951794, 248932, 85460, 125963
131109862, 249231, 85560, 126101
131267492, 249539, 85660, 126244
131425362, 249817, 85760, 126364
131583439, 250098, 85860, 126468
131741741, 250363, 85960, 126588
131899377, 250638, 86060, 126705
132055697, 250927, 86160, 126824
132213966, 251199, 86260, 126943
132371253, 251482, 86360, 127051
132529745, 251779, 86460, 127162
132687825, 252047, 86560, 127280
132845445, 252338, 86660, 127392
133003059, 252587, 86760, 127506
133161647, 252859, 86860, 127624
133319021, 253166, 86960, 127739
133476615, 253462, 87060, 127853
133633199, 253746, 87160, 127969
133791255, 254030, 87260, 128076
133948211, 254317, 87360, 128188
134105373, 254623, 87460, 128306
134263580, 254915, 87560, 128412
134421341, 255194, 87660, 128518
134579590, 255474, 87760, 128638
134737476, 255754, 87860, 128756
134895115, 256043, 87960, 128867
135053282, 256345, 88060, 128974
135211108, 256624, 88160, 129078
135369242, 256912, 88260, 129191
135527081, 257191, 88360, 129305
135684790, 257492, 88460, 129415
135842685, 257772, 88560, 129526
135999530, 258043, 88660, 129637
