PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136763518, 201245, 92419, 115248
136919902, 201465, 92519, 115348
137078283, 201695, 92619, 115448
137235696, 201934, 92719, 115548
137393440, 202161, 92819, 115648
137553861, 202390, 92919, 115752
137711527, 202609, 93019, 115856
137867618, 202818, 93119, 115956
138022441, 203009, 93219, 116056
138179068, 203208, 93319, 116156
138336425, 203407, 93423, 116262
138492695, 203621, 93523, 116362
138651123, 203825, 93623, 116462
138809192, 204030, 93723, 116562
138963900, 204244, 93823, 116666
139121628, 204461, 93923, 116771
139277248, 204668, 94027, 116877
139434604, 204879, 94127, 116977
139592426, 205109, 94227, 117081
139750770, 205326, 94327, 117181
139907097, 205539, 94427, 117283
140064091, 205749, 94527, 117383
140222050, 205955, 94631, 117487
140379476, 206165, 94731, 117587
140536360, 206398, 94835, 117691
140691770, 206607, 94935, 117793
140848743, 206845, 95035, 117907
141003304, 207060, 95135, 118015
141160749, 207292, 95237, 118122
141318129, 207516, 95337, 118227
141474208, 207731, 95441, 118333
141629635, 207947, 95541, 118437
141786333, 208147, 95641, 118539
141943957, 208374, 95741, 118641
142100206, 208588, 95841, 118741
142255503, 208831, 95941, 118841
142412810, 209044, 96041, 118941
142571021, 209256, 96141, 119041
142726789, 209479, 96241, 119141
142882094, 209686, 96341, 119241
143040240, 209904, 96441, 119341
143196602, 210123, 96541, 119441
143351844, 210377, 96641, 119541
143509086, 210613, 96743, 119644
143665937, 210813, 96843, 119744
143820009, 211039, 96943, 119844
143978608, 211261, 97043, 119944
144136336, 211470, 97143, 120044
144292190, 211688, 97243, 120144
144449877, 211928, 97343, 120244
144608139, 212137, 97443, 120344
144764593, 212345, 97543, 120444
144922180, 212551, 97643, 120544
145080890, 212742, 97743, 120644
145238072, 212949, 97843, 120744
145393625, 213142, 97943, 120844
145550230, 213365, 98043, 120944
145704881, 213610, 98143, 121044
145860834, 213818, 98243, 121144
146018106, 214044, 98343, 121244
146175769, 214423, 98443, 121538
146331915, 214705, 98544, 121775
146494967, 214988, 98646, 121941
146682561, 215236, 98746, 122099
146836384, 215466, 98850, 122257
146995321, 215684, 98957, 122412
147152699, 215895, 99057, 122562
147308945, 216096, 99158, 122718
147466122, 216290, 99261, 122873
147623457, 216515, 99362, 123045
147791364, 216878, 99468, 123309
147949288, 217161, 99568, 123465
148106818, 217391, 99687, 123597
148264734, 217634, 99788, 123702
148420946, 217859, 99888, 123804
148578574, 218098, 99988, 123910
148737361, 218331, 100088, 124010
148895028, 218538, 100188, 124112
149051210, 218745, 100288, 124212
149208829, 218961, 100388, 124312
149367305, 219199, 100488, 124417
149524895, 219408, 100588, 124523
149681103, 219637, 100688, 124625
149839726, 219876, 100788, 124725
149995631, 220118, 100888, 124825
150151725, 220347, 100988, 124925
150308408, 220570, 101088, 125025
150464099, 220803, 101188, 125125
150619518, 221014, 101288, 125226
150775597, 221245, 101388, 125333
150930289, 221467, 101488, 125444
151086887, 221698, 101591, 125563
151245238, 221929, 101694, 125679
151402343, 222157, 101794, 125781
151559962, 222375, 101894, 125881
151717149, 222584, 101994, 125981
151873604, 222831, 102094, 126081
152030850, 223074, 102196, 126183
152185656, 223273, 102299, 126288
152342573, 223503, 102403, 126396
152498758, 223725, 102504, 126508
152654405, 223940, 102609, 126616
152810054, 224158, 102709, 126716
152967131, 224381, 102809, 126816
153124815, 224601, 102909, 126916
153282089, 224857, 103009, 127020
153440269, 225092, 103109, 127120
153598146, 225328, 103209, 127220
153754280, 225566, 103309, 127322
153911104, 225773, 103409, 127422
154068677, 226001, 103509, 127524
154226756, 226215, 103609, 127632
154384416, 226430, 103709, 127734
154541029, 226644, 103809, 127834
154697109, 226858, 103909, 127936
154855261, 227074, 104009, 128036
155010925, 227303, 104109, 128138
155166884, 227524, 104209, 128248
155324678, 227736, 104309, 128358
155480482, 227954, 104409, 128464
155637129, 228199, 104509, 128566
155794015, 228422, 104613, 128680
155949933, 228641, 104713, 128784
156106556, 228880, 104813, 128884
156263319, 229096, 104913, 128984
156419255, 229327, 105013, 129086
156575163, 229551, 105113, 129186
156732842, 229773, 105213, 129286
156890518, 230041, 105313, 129386
157047624, 230257, 105413, 129486
157204738, 230486, 105517, 129598
0, 0, 0, 10203, 
