PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10685007, 23946, 8692, 11629
10842854, 24171, 8792, 11733
11000578, 24378, 8892, 11837
11158583, 24584, 8992, 11948
11314587, 24792, 9092, 12052
11472711, 25008, 9192, 12155
11630967, 25210, 9292, 12266
11788841, 25418, 9392, 12370
11946386, 25655, 9492, 12474
12103045, 25885, 9592, 12578
12260613, 26113, 9692, 12686
12417382, 26322, 9792, 12790
12575192, 26553, 9892, 12892
12733346, 26787, 9992, 12992
12889639, 27030, 10092, 13096
13047501, 27222, 10192, 13196
13205215, 27459, 10292, 13297
13362859, 27684, 10392, 13397
13520769, 27892, 10492, 13503
13677971, 28124, 10592, 13607
13833914, 28320, 10692, 13707
13991621, 28527, 10792, 13807
14149387, 28719, 10892, 13911
14307935, 28940, 10992, 14011
14463597, 29142, 11092, 14111
14621710, 29345, 11192, 14211
14779264, 29572, 11292, 14311
14934366, 29793, 11392, 14411
15092129, 29996, 11492, 14511
15250198, 30211, 11592, 14612
15408319, 30430, 11692, 14720
15565976, 30633, 11792, 14826
15722450, 30836, 11892, 14926
15878089, 31047, 11992, 15026
16037069, 31262, 12092, 15126
16195188, 31470, 12192, 15226
16352632, 31712, 12292, 15330
16510804, 31943, 12392, 15430
16667428, 32160, 12492, 15530
16824252, 32381, 12592, 15630
16983001, 32602, 12692, 15734
17140556, 32817, 12792, 15835
17298699, 33045, 12892, 15935
17456493, 33242, 12992, 16035
17614785, 33475, 13092, 16139
17771818, 33667, 13192, 16239
17928509, 33878, 13292, 16339
18085636, 34094, 13392, 16439
18242829, 34313, 13492, 16539
18400619, 34532, 13592, 16639
18557241, 34741, 13692, 16739
18713677, 34950, 13792, 16839
18870534, 35175, 13892, 16939
19027511, 35375, 13992, 17039
19184780, 35590, 14092, 17143
19342604, 35804, 14192, 17243
19500131, 36029, 14292, 17343
19657701, 36207, 14392, 17443
19816228, 36422, 14492, 17543
19973739, 36634, 14592, 17643
20131541, 36856, 14692, 17743
20289741, 37076, 14792, 17843
20446096, 37267, 14892, 17943
20602055, 37488, 14992, 18045
20760485, 37722, 15092, 18149
20918306, 37942, 15196, 18254
21074663, 38147, 15296, 18370
21236481, 38444, 15396, 18528
21394445, 38726, 15496, 18669
21552022, 38964, 15596, 18769
21710882, 39361, 15721, 19786
21868928, 39656, 15831, 20059
22026293, 39899, 15936, 20218
22183636, 40155, 16041, 20354
22342209, 40378, 16141, 20483
22500170, 40619, 16241, 20590
22655095, 40842, 16345, 20700
22812691, 41085, 16445, 20806
22969421, 41285, 16545, 20906
23127419, 41500, 16645, 21013
23285237, 41713, 16745, 21119
23442986, 41931, 16845, 21236
23601096, 42156, 16945, 21340
23758865, 42338, 17049, 21451
23916957, 42521, 17149, 21553
24074841, 42731, 17249, 21655
24232219, 42948, 17349, 21757
24388601, 43133, 17449, 21857
24545597, 43329, 17549, 21959
24702972, 43523, 17649, 22059
24861047, 43724, 17749, 22159
25017881, 43922, 17849, 22259
25175258, 44117, 17953, 22363
25333501, 44331, 18053, 22463
25491526, 44549, 18153, 22565
25649420, 44758, 18253, 22668
25807469, 44977, 18353, 22775
25964930, 45184, 18453, 22877
26121496, 45369, 18553, 22977
26279294, 45592, 18653, 23077
26435128, 45807, 18754, 23215
26592470, 46011, 18858, 23367
26748200, 46240, 18958, 23521
26906298, 46448, 19058, 23671
27061989, 46656, 19158, 23819
27219302, 46845, 19258, 23967
27377354, 47048, 19358, 24123
27534619, 47260, 19458, 24271
27693276, 47455, 19562, 24423
27850998, 47655, 19664, 24575
28008810, 47847, 19764, 24729
28165954, 48062, 19864, 24877
28323065, 48255, 19968, 25029
28480904, 48495, 20068, 25179
28636992, 48680, 20168, 25333
28795216, 48910, 20268, 25493
28953128, 49135, 20368, 25645
29110951, 49330, 20468, 25795
29269399, 49527, 20568, 25951
29426092, 49739, 20668, 26099
29581698, 49963, 20768, 26247
29739047, 50179, 20868, 26399
29894586, 50359, 20968, 26553
30050982, 50549, 21068, 26701
30208535, 50744, 21168, 26856
30366569, 50941, 21268, 27014
30524914, 51140, 21368, 27168
30682209, 51338, 21468, 27316
30840144, 51533, 21568, 27464
30998442, 51749, 21668, 27614
31156019, 51977, 21768, 27768
31310526, 52157, 21868, 27924
31466703, 52379, 21968, 28072
31623839, 52602, 22068, 28222
31781466, 52820, 22168, 28377
31939578, 53029, 22268, 28525
32097862, 53227, 22368, 28673
32255282, 53445, 22468, 28823
32413272, 53655, 22568, 28977
32569331, 53858, 22668, 29131
32724574, 54070, 22768, 29286
32882338, 54260, 22868, 29438
33038573, 54461, 22968, 29594
33197028, 54676, 23068, 29742
33354573, 54901, 23168, 29890
33510645, 55128, 23268, 30040
33668109, 55360, 23368, 30194
33825245, 55574, 23468, 30342
33981735, 55771, 23568, 30490
34139662, 55985, 23668, 30640
34300385, 56256, 23768, 30850
34458226, 56519, 23871, 31050
34615986, 56762, 23971, 31160
34772583, 56985, 24071, 31264
34929935, 57211, 24171, 31371
35088351, 57428, 24271, 31481
35246127, 57605, 24371, 31581
35404055, 57833, 24471, 31691
35561512, 58061, 24571, 31795
35718848, 58302, 24671, 31895
35876512, 58568, 24771, 32001
36033785, 58795, 24871, 32106
36192260, 59011, 24971, 32206
36348831, 59234, 25071, 32310
36506480, 59462, 25173, 32414
36664786, 59681, 25273, 32514
36822413, 59887, 25373, 32618
36978819, 60112, 25473, 32722
37134860, 60327, 25573, 32822
37293002, 60566, 25673, 32924
37451323, 60783, 25773, 33038
37608556, 60988, 25873, 33138
37767124, 61225, 25973, 33242
37924677, 61452, 26073, 33346
38082278, 61662, 26173, 33451
38238890, 61887, 26273, 33557
38396698, 62063, 26373, 33662
38554852, 62288, 26473, 33764
38710993, 62499, 26573, 33872
38869008, 62739, 26673, 33980
39027184, 62934, 26773, 34082
39184660, 63120, 26873, 34184
39343121, 63329, 26973, 34288
39500599, 63542, 27073, 34391
39658790, 63759, 27173, 34491
39816614, 63980, 27273, 34591
39974328, 64203, 27373, 34691
40132508, 64421, 27473, 34791
40289707, 64649, 27573, 34894
40446595, 64883, 27673, 34994
40604685, 65075, 27773, 35094
40762310, 65297, 27877, 35198
40920377, 65505, 27977, 35298
41075382, 65726, 28077, 35398
41233370, 65948, 28177, 35500
41391207, 66184, 28277, 35602
41547741, 66397, 28377, 35708
41705546, 66620, 28477, 35809
41862891, 66817, 28577, 35909
42021363, 67002, 28677, 36009
42177679, 67219, 28777, 36111
42333888, 67427, 28877, 36211
42491787, 67663, 28977, 36311
42649795, 67890, 29077, 36417
42807146, 68124, 29177, 36521
42964255, 68341, 29277, 36621
43121210, 68723, 29377, 37064
43280642, 68979, 29477, 37247
43438089, 69211, 29577, 37364
43595809, 69423, 29677, 37466
43754092, 69645, 29777, 37595
43912284, 69865, 29877, 37699
44068497, 70077, 29977, 37799
44225636, 70324, 30077, 37902
44384274, 70552, 30177, 38017
44542004, 70789, 30277, 38117
44699328, 70998, 30377, 38217
44856730, 71226, 30477, 38317
45014437, 71444, 30577, 38417
45172419, 71660, 30677, 38518
45330201, 71895, 30777, 38630
45485236, 72113, 30877, 38732
45641419, 72310, 30977, 38834
45799174, 72520, 31077, 38934
45955709, 72721, 31177, 39034
46113911, 72950, 31277, 39134
46271368, 73166, 31377, 39252
46427415, 73379, 31477, 39402
46585926, 73590, 31577, 39552
46743156, 73802, 31677, 39713
46900936, 74003, 31777, 39862
47057866, 74205, 31877, 40010
47215544, 74440, 31977, 40160
47373374, 74645, 32077, 40314
47533846, 75016, 32177, 40642
47692452, 75294, 32277, 40852
47849525, 75548, 32377, 40959
48007273, 75785, 32477, 41070
48166131, 76004, 32577, 41175
48323445, 76235, 32677, 41277
48481186, 76447, 32777, 41379
48639918, 76674, 32877, 41479
48797635, 76906, 32977, 41580
48954998, 77143, 33077, 41684
49113323, 77376, 33177, 41784
49270118, 77580, 33277, 41884
49427284, 77786, 33377, 41984
49585728, 78008, 33477, 42084
49743242, 78226, 33577, 42184
49901447, 78450, 33677, 42286
50058780, 78709, 33777, 42387
50217327, 78920, 33877, 42493
50373592, 79125, 33977, 42600
50531425, 79354, 34077, 42700
50689057, 79571, 34177, 42800
50846978, 79775, 34277, 42903
51003384, 80003, 34377, 43003
51160503, 80247, 34477, 43122
51317899, 80473, 34577, 43226
51475991, 80672, 34677, 43326
51631754, 80853, 34777, 43428
51789697, 81057, 34877, 43528
51946406, 81257, 34977, 43632
52103933, 81465, 35077, 43741
52262206, 81654, 35177, 43850
52420399, 81865, 35277, 43950
52578157, 82063, 35377, 44050
52735713, 82285, 35477, 44150
52894231, 82507, 35577, 44253
53050516, 82714, 35677, 44353
53206962, 82919, 35777, 44457
53366047, 83133, 35877, 44559
53521129, 83337, 35977, 44664
53678529, 83549, 36077, 44792
53836789, 83770, 36177, 44894
53993603, 84009, 36277, 45001
54149320, 84242, 36377, 45104
54305356, 84450, 36477, 45212
54462088, 84668, 36577, 45314
54617017, 84871, 36677, 45415
54773757, 85083, 36777, 45515
54931644, 85330, 36877, 45617
55088801, 85544, 36977, 45724
55247390, 85774, 37077, 45829
55404955, 86027, 37177, 45929
55562335, 86258, 37277, 46033
55719805, 86458, 37377, 46133
55877146, 86669, 37477, 46233
56033155, 86884, 37577, 46336
56190803, 87097, 37677, 46436
56349774, 87318, 37777, 46536
56507121, 87525, 37877, 46636
56663241, 87753, 37977, 46740
56821992, 87963, 38077, 46840
56979748, 88163, 38177, 46940
57136951, 88409, 38277, 47042
57293450, 88624, 38377, 47142
57451754, 88860, 38477, 47242
57610006, 89063, 38577, 47342
57767763, 89263, 38677, 47442
57925986, 89493, 38777, 47546
58083643, 89698, 38877, 47650
58241076, 89900, 38977, 47750
58398454, 90116, 39077, 47850
58554130, 90334, 39177, 47950
58712022, 90546, 39277, 48050
58867632, 90773, 39377, 48150
59023655, 90984, 39477, 48250
59179462, 91203, 39577, 48350
59337700, 91412, 39677, 48450
59494432, 91610, 39777, 48550
59651964, 91840, 39877, 48650
59809748, 92045, 39977, 48750
59967441, 92243, 40077, 48850
60125662, 92463, 40177, 48950
60283844, 92701, 40277, 49050
60440968, 92916, 40377, 49154
60604653, 93230, 40477, 49341
60760859, 93520, 40577, 49507
60919220, 93788, 40677, 49631
61076993, 94024, 40777, 49737
61234833, 94241, 40877, 49839
61393057, 94480, 40977, 49943
61550792, 94700, 41077, 50043
61708133, 94916, 41177, 50147
61864777, 95118, 41277, 50247
62022854, 95365, 41377, 50353
62179593, 95592, 41477, 50454
62337028, 95820, 41577, 50564
62493990, 96022, 41677, 50664
62651390, 96219, 41777, 50770
62809277, 96416, 41877, 50874
62967681, 96616, 41977, 50985
63125140, 96805, 42077, 51085
63282948, 97037, 42177, 51187
63440860, 97224, 42277, 51288
63597272, 97442, 42377, 51388
63755400, 97655, 42477, 51488
63913599, 97854, 42577, 51588
64071607, 98048, 42677, 51688
64229090, 98245, 42777, 51788
64386735, 98440, 42877, 51900
64543933, 98635, 42977, 52000
64703587, 99040, 43081, 52406
64861672, 99308, 43181, 52563
65018969, 99557, 43281, 52673
65175028, 99796, 43381, 52789
65333483, 100028, 43481, 52903
65491813, 100275, 43581, 53011
65649212, 100484, 43681, 53119
65807335, 100696, 43781, 53219
65964015, 100886, 43881, 53319
66121348, 101114, 43981, 53419
66279148, 101313, 44081, 53519
66437627, 101497, 44181, 53621
66594914, 101708, 44281, 53725
66753066, 101932, 44381, 53831
66911528, 102126, 44481, 53931
67069037, 102309, 44581, 54031
67226813, 102536, 44681, 54131
67384956, 102744, 44781, 54235
67542683, 102959, 44881, 54335
67700688, 103194, 44981, 54435
67857829, 103411, 45081, 54535
68015353, 103608, 45181, 54635
68171344, 103807, 45281, 54735
68329318, 104019, 45381, 54839
68487627, 104242, 45481, 54939
68644947, 104465, 45581, 55039
68802778, 104664, 45681, 55139
68960986, 104877, 45781, 55246
69119031, 105100, 45881, 55346
69276758, 105305, 45981, 55446
69434831, 105539, 46081, 55546
69590848, 105729, 46181, 55646
69747538, 105935, 46281, 55751
69905312, 106156, 46381, 55854
70063654, 106348, 46481, 55956
70219929, 106528, 46581, 56056
70375771, 106719, 46681, 56156
70533782, 106934, 46781, 56260
70692042, 107134, 46881, 56360
70849959, 107365, 46981, 56461
71005915, 107556, 47081, 56561
71164536, 107766, 47181, 56662
71322233, 107959, 47281, 56762
71479995, 108159, 47381, 56862
71638277, 108370, 47481, 56962
71795905, 108613, 47581, 57066
71953310, 108829, 47681, 57166
72111850, 109022, 47781, 57270
72268197, 109240, 47881, 57372
72425370, 109455, 47981, 57474
72581932, 109662, 48081, 57581
72740551, 109861, 48181, 57683
72898164, 110081, 48281, 57783
73055804, 110275, 48381, 57883
73214500, 110496, 48481, 57985
73371595, 110723, 48581, 58085
73527884, 110939, 48681, 58185
73686133, 111181, 48781, 58285
73848765, 111528, 48909, 58554
74005147, 111793, 49023, 58744
74160172, 112001, 49123, 58846
74316151, 112247, 49223, 58960
74472715, 112448, 49323, 59063
74629128, 112642, 49423, 59163
74785859, 112863, 49523, 59263
74943428, 113072, 49623, 59363
75100941, 113284, 49723, 59471
75259114, 113491, 49823, 59571
75416869, 113715, 49923, 59676
75573223, 113916, 50023, 59776
75731563, 114146, 50123, 59880
75886025, 114344, 50223, 59980
76042431, 114569, 50323, 60092
76199503, 114791, 50423, 60198
76354675, 115008, 50523, 60311
76511382, 115213, 50623, 60415
76668189, 115392, 50723, 60519
76825740, 115616, 50823, 60624
76982192, 115801, 50923, 60726
77140184, 115997, 51023, 60826
77298262, 116196, 51123, 60926
77455524, 116398, 51223, 61026
77612134, 116596, 51323, 61126
77768429, 116786, 51423, 61226
77926229, 117010, 51523, 61326
78084524, 117209, 51623, 61426
78240461, 117409, 51723, 61526
78396766, 117642, 51823, 61626
78555157, 117841, 51923, 61726
78713319, 118053, 52023, 61826
78868896, 118242, 52123, 61926
79027429, 118446, 52223, 62026
79183996, 118643, 52323, 62126
79341791, 118861, 52423, 62226
79497646, 119084, 52523, 62326
79655084, 119276, 52623, 62426
79812665, 119475, 52723, 62526
79968387, 119676, 52823, 62626
80125977, 119891, 52923, 62726
80282321, 120091, 53023, 62826
80439541, 120283, 53123, 62926
80595464, 120464, 53223, 63026
80751616, 120662, 53323, 63129
80909913, 120868, 53423, 63229
81067707, 121055, 53523, 63329
81225670, 121256, 53623, 63429
81383527, 121465, 53723, 63529
81541817, 121690, 53823, 63629
81699469, 121895, 53923, 63729
81856937, 122101, 54023, 63829
82015850, 122313, 54123, 63929
82170604, 122502, 54223, 64032
82327373, 122699, 54323, 64155
82482574, 122889, 54423, 64270
82640694, 123092, 54523, 64372
82798894, 123299, 54623, 64476
82954238, 123478, 54723, 64586
83111436, 123685, 54823, 64688
83267553, 123916, 54923, 64788
83424069, 124100, 55023, 64890
83581217, 124312, 55123, 64990
83738563, 124498, 55223, 65091
83894799, 124699, 55323, 65191
84052511, 124891, 55423, 65294
84209951, 125096, 55523, 65394
84365459, 125273, 55623, 65494
84523448, 125474, 55723, 65594
84679665, 125662, 55823, 65694
84838037, 125870, 55923, 65802
84992799, 126084, 56023, 65906
85147498, 126307, 56123, 66019
85305110, 126519, 56225, 66121
85463532, 126894, 56325, 66520
85620788, 127154, 56425, 66677
85779280, 127394, 56525, 66790
85937216, 127631, 56625, 66904
86094595, 127852, 56725, 67009
86252888, 128068, 56825, 67117
86411001, 128270, 56925, 67221
86568605, 128493, 57025, 67321
86726500, 128699, 57125, 67431
86884986, 128939, 57225, 67562
87042951, 129200, 57325, 67673
87200415, 129438, 57425, 67779
87354992, 129717, 57525, 67890
87512261, 129913, 57625, 67990
87667265, 130142, 57725, 68090
87825313, 130368, 57825, 68190
87983460, 130591, 57925, 68296
88139175, 130803, 58025, 68396
88295686, 131020, 58125, 68496
88452488, 131270, 58225, 68622
88610093, 131490, 58325, 68773
88767702, 131690, 58425, 68923
88925804, 131911, 58525, 69095
89083536, 132111, 58625, 69249
89239747, 132355, 58725, 69397
89397805, 132567, 58825, 69545
89554352, 132754, 58925, 69701
89709615, 132979, 59025, 69853
89866498, 133180, 59125, 70001
90025160, 133391, 59225, 70149
90181255, 133606, 59325, 70309
90337524, 133821, 59425, 70457
90494555, 134039, 59525, 70605
90652259, 134251, 59625, 70753
90810051, 134479, 59725, 70909
90967387, 134687, 59825, 71057
91126312, 134903, 59925, 71205
91280379, 135097, 60025, 71353
91437106, 135286, 60125, 71509
91593037, 135482, 60225, 71657
91750372, 135692, 60325, 71805
91907838, 135903, 60425, 71953
92065585, 136110, 60525, 72109
92223416, 136322, 60625, 72257
92381448, 136543, 60725, 72405
92538913, 136756, 60825, 72553
92697400, 136960, 60925, 72709
92853894, 137172, 61025, 72861
93011347, 137367, 61125, 73009
93167637, 137580, 61225, 73157
93325188, 137796, 61325, 73313
93480805, 138016, 61425, 73461
93636989, 138227, 61525, 73613
93794485, 138451, 61625, 73761
93949326, 138673, 61725, 73917
94107498, 138893, 61825, 74069
94265458, 139112, 61925, 74217
94421500, 139319, 62025, 74365
94580087, 139537, 62125, 74521
94735838, 139744, 62225, 74669
94894138, 139956, 62325, 74817
95051313, 140167, 62425, 74968
95208610, 140388, 62525, 75126
95365999, 140596, 62625, 75274
95522146, 140803, 62725, 75422
95679342, 141032, 62825, 75570
95837123, 141248, 62925, 75726
95994678, 141442, 63025, 75874
96149336, 141627, 63125, 76022
96306555, 141819, 63225, 76170
96463597, 142028, 63325, 76326
96620350, 142242, 63425, 76474
96774866, 142432, 63525, 76622
96933341, 142640, 63625, 76774
97090871, 142850, 63725, 76934
97248682, 143073, 63825, 77082
97406640, 143315, 63925, 77243
97562730, 143518, 64025, 77406
97717476, 143732, 64125, 77562
97875116, 143949, 64225, 77710
98033889, 144174, 64325, 77858
98191264, 144372, 64425, 78006
98349503, 144571, 64525, 78162
98507396, 144783, 64625, 78312
98662019, 145016, 64725, 78467
98820148, 145269, 64825, 78619
98977565, 145516, 64925, 78781
99133140, 145746, 65025, 78934
99291190, 145947, 65125, 79082
99448309, 146136, 65225, 79230
99604495, 146345, 65325, 79386
99759864, 146534, 65425, 79538
99915967, 146736, 65525, 79688
100075187, 146992, 65625, 79853
100232603, 147317, 65725, 79996
100390368, 147587, 65825, 80112
100544824, 147812, 65925, 80212
100702258, 148015, 66025, 80312
100859941, 148221, 66125, 80412
101015761, 148411, 66225, 80519
101174570, 148679, 66325, 80619
101331936, 148909, 66425, 80721
101488607, 149137, 66525, 80821
101642804, 149358, 66625, 80923
101801469, 149587, 66725, 81023
101958013, 149793, 66827, 81148
102114943, 149998, 66927, 81248
102271276, 150221, 67027, 81351
102429979, 150430, 67127, 81451
102587736, 150631, 67227, 81555
102745295, 150840, 67327, 81655
102903380, 151038, 67427, 81758
103061393, 151253, 67527, 81858
103217500, 151472, 67627, 81960
103375833, 151674, 67727, 82060
103533182, 151894, 67827, 82162
103686707, 152100, 67927, 82262
103844570, 152281, 68027, 82362
104002678, 152495, 68127, 82462
104160551, 152690, 68227, 82562
104317091, 152882, 68327, 82662
104472424, 153072, 68427, 82768
104629883, 153265, 68527, 82868
104787457, 153498, 68627, 82968
104945094, 153709, 68727, 83068
105103810, 153894, 68827, 83168
105261116, 154079, 68927, 83268
105418042, 154289, 69027, 83368
105573571, 154500, 69127, 83474
105730727, 154713, 69227, 83586
105888374, 154903, 69327, 83686
106045532, 155264, 69427, 84098
106203108, 155533, 69527, 84296
106361070, 155768, 69627, 84454
106517530, 155968, 69727, 84610
106674141, 156190, 69827, 84759
106831820, 156399, 69927, 84918
106989353, 156626, 70027, 85068
107146181, 156835, 70127, 85228
107302774, 157070, 70227, 85376
107458482, 157287, 70327, 85524
107616502, 157487, 70427, 85672
107775141, 157709, 70527, 85831
107932603, 157933, 70627, 85982
108090331, 158158, 70727, 86138
108248513, 158380, 70827, 86296
108406504, 158598, 70927, 86456
108564088, 158814, 71027, 86604
108721402, 159027, 71127, 86759
108878850, 159235, 71227, 86913
109034771, 159476, 71327, 87069
109192920, 159706, 71427, 87222
109351219, 159917, 71527, 87370
109509020, 160154, 71627, 87525
109666279, 160386, 71727, 87685
109824773, 160576, 71827, 87835
109981480, 160779, 71927, 87983
110136890, 160983, 72027, 88131
110295082, 161189, 72127, 88287
110451700, 161411, 72227, 88438
110609585, 161622, 72327, 88586
110765085, 161834, 72427, 88739
110920097, 162053, 72527, 88899
111076922, 162258, 72627, 89049
111233909, 162474, 72727, 89203
111391083, 162682, 72827, 89355
111549275, 162902, 72927, 89509
111705716, 163114, 73027, 89657
111863477, 163314, 73127, 89805
112019047, 163514, 73227, 89955
112173689, 163716, 73327, 90109
112331258, 163926, 73427, 90257
112488893, 164126, 73527, 90405
112644965, 164338, 73627, 90555
112801559, 164530, 73727, 90709
112959525, 164724, 73827, 90857
113117460, 164932, 73927, 91005
113275437, 165179, 74027, 91144
113433176, 165479, 74127, 91252
113590949, 165722, 74227, 91352
113749647, 165966, 74327, 91452
113907120, 166150, 74427, 91556
114063595, 166388, 74527, 91656
114221789, 166652, 74627, 91758
114376605, 166869, 74727, 91858
114534311, 167068, 74827, 91958
114692249, 167262, 74927, 92058
114850202, 167467, 75027, 92158
115006684, 167676, 75127, 92258
115162613, 167892, 75227, 92359
115319132, 168102, 75327, 92462
115475472, 168337, 75427, 92562
115633313, 168558, 75527, 92662
115791333, 168774, 75627, 92762
115946603, 168989, 75727, 92862
116104299, 169206, 75827, 92966
116260257, 169431, 75927, 93068
116416367, 169636, 76027, 93168
116571670, 169857, 76127, 93268
116727861, 170085, 76227, 93370
116885530, 170305, 76327, 93470
117042176, 170530, 76427, 93572
117200413, 170761, 76527, 93674
117355249, 170967, 76627, 93780
117513102, 171193, 76727, 93890
117669145, 171423, 76827, 93992
117827613, 171627, 76927, 94092
117985304, 171816, 77027, 94192
118142858, 172022, 77127, 94292
118299661, 172244, 77227, 94392
118457350, 172435, 77327, 94492
118615053, 172634, 77427, 94592
118773699, 172842, 77527, 94692
118930743, 173071, 77627, 94792
119087640, 173295, 77727, 94892
119245195, 173515, 77827, 94992
119403389, 173744, 77927, 95092
119560921, 173944, 78027, 95192
119718021, 174167, 78127, 95292
119874460, 174377, 78227, 95392
120031728, 174583, 78327, 95492
120189633, 174819, 78427, 95592
120345230, 175017, 78527, 95692
120502572, 175229, 78627, 95792
120660157, 175425, 78727, 95892
120815027, 175619, 78827, 95992
120972532, 175816, 78927, 96092
121128128, 176025, 79027, 96192
121284406, 176231, 79127, 96292
121442196, 176428, 79227, 96392
121598718, 176644, 79327, 96492
121756396, 176862, 79427, 96592
121914419, 177079, 79527, 96692
122070186, 177304, 79627, 96792
122227481, 177524, 79727, 96892
122384854, 177742, 79827, 96992
122542640, 177969, 79927, 97092
122699030, 178201, 80027, 97192
122857520, 178434, 80127, 97292
123012176, 178649, 80227, 97392
123167634, 178861, 80327, 97492
123326524, 179068, 80427, 97592
123484434, 179279, 80527, 97692
123642264, 179504, 80627, 97792
123798186, 179713, 80727, 97892
123956475, 179911, 80827, 97992
124114392, 180123, 80927, 98092
124271895, 180318, 81027, 98192
124430232, 180541, 81127, 98292
124587851, 180765, 81227, 98392
124746051, 180971, 81327, 98494
124903117, 181169, 81427, 98598
125060062, 181381, 81527, 98698
125218161, 181618, 81627, 98800
125374632, 181817, 81727, 98900
125532774, 182040, 81827, 99004
125690500, 182247, 81927, 99108
125847795, 182457, 82027, 99216
126006291, 182693, 82127, 99316
126163638, 183061, 82228, 99589
126321621, 183347, 82328, 99735
126479850, 183642, 82428, 99855
126638223, 183935, 82528, 99975
126794820, 184191, 82628, 100075
126948127, 184426, 82728, 100175
127102019, 184651, 82828, 100277
127258693, 184878, 82928, 100384
127416634, 185122, 83028, 100488
127571639, 185337, 83128, 100597
127727634, 185556, 83228, 100717
127883917, 185789, 83328, 100823
128040070, 186004, 83428, 100923
128195213, 186217, 83528, 101023
128351635, 186427, 83628, 101123
128505928, 186625, 83728, 101223
128663909, 186858, 83828, 101323
128823044, 187080, 83928, 101423
128980152, 187276, 84028, 101523
129137522, 187501, 84128, 101623
129293383, 187705, 84228, 101723
129450956, 187936, 84328, 101826
129605714, 188147, 84428, 101926
129763263, 188342, 84528, 102026
129918624, 188525, 84628, 102126
130071883, 188725, 84728, 102232
130225376, 188917, 84828, 102339
130382217, 189142, 84928, 102443
130534287, 189340, 85028, 102543
130690669, 189557, 85128, 102643
130846158, 189753, 85228, 102743
130998736, 189952, 85328, 102843
131157032, 190178, 85428, 102943
131311984, 190419, 85528, 103043
131467477, 190656, 85628, 103143
131625108, 190871, 85728, 103243
131781023, 191088, 85828, 103343
131938049, 191310, 85928, 103443
132095241, 191510, 86028, 103543
132251205, 191705, 86128, 103643
132405663, 191933, 86228, 103757
132563849, 192166, 86328, 103860
132722053, 192395, 86428, 103961
132879546, 192614, 86528, 104061
133035972, 192822, 86628, 104161
133193551, 193043, 86728, 104265
133349307, 193268, 86828, 104365
133505387, 193456, 86928, 104465
133663065, 193671, 87028, 104565
133821323, 193892, 87128, 104667
133977441, 194102, 87228, 104767
134134936, 194309, 87328, 104867
134291254, 194526, 87428, 104969
134449984, 194733, 87528, 105077
134607741, 194933, 87628, 105178
134764932, 195109, 87728, 105282
134923312, 195320, 87828, 105386
135081289, 195537, 87928, 105486
135237102, 195737, 88028, 105593
135395144, 195925, 88128, 105693
135551852, 196149, 88228, 105793
