PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13123101, 22189, 9445, 12865
13281467, 22481, 9545, 13026
13437209, 22730, 9645, 13174
13593768, 23021, 9748, 13325
13749797, 23294, 9848, 13477
13904398, 23567, 9948, 13633
14061808, 23828, 10048, 13784
14219453, 24095, 10148, 13932
14372549, 24331, 10248, 14084
14526727, 24557, 10348, 14240
14683915, 24836, 10448, 14391
14838284, 25117, 10548, 14539
14995938, 25379, 10648, 14691
15153272, 25642, 10748, 14847
15307884, 25882, 10848, 14998
15463839, 26127, 10948, 15151
15620578, 26371, 11048, 15303
15775632, 26609, 11148, 15459
15932773, 26867, 11248, 15607
16090339, 27118, 11348, 15759
16247134, 27356, 11448, 15907
16402640, 27612, 11548, 16070
16560690, 27893, 11648, 16218
16716726, 28145, 11748, 16366
16874253, 28415, 11848, 16518
17033696, 28710, 11948, 16674
17188255, 28979, 12048, 16822
17344044, 29226, 12148, 16970
17502246, 29465, 12248, 17118
17661010, 29702, 12348, 17274
17818804, 29985, 12448, 17422
17976368, 30246, 12548, 17574
18134487, 30512, 12648, 17725
18291996, 30742, 12748, 17879
18446433, 30963, 12848, 18027
18602688, 31218, 12948, 18180
18759487, 31454, 13048, 18330
18917006, 31705, 13150, 18488
19072703, 31943, 13250, 18636
19232282, 32204, 13354, 18788
19390332, 32456, 13458, 18942
19545803, 32708, 13558, 19096
19702148, 32935, 13658, 19245
19860442, 33175, 13758, 19393
20016099, 33433, 13858, 19543
20172102, 33694, 13958, 19697
20328467, 33924, 14058, 19845
20484734, 34166, 14158, 19993
20642865, 34412, 14258, 20143
20798288, 34665, 14360, 20299
20952152, 34903, 14460, 20448
21107734, 35128, 14560, 20596
21265205, 35455, 14662, 20851
21423797, 35735, 14800, 21095
21580348, 36000, 14908, 21260
21736483, 36287, 15019, 21425
21890843, 36515, 15119, 21573
22048683, 36761, 15219, 21729
22205126, 37010, 15319, 21891
22360435, 37279, 15419, 22061
22515342, 37518, 15521, 22211
22673112, 37962, 15644, 23005
22830803, 38306, 15755, 23289
22988358, 38584, 15863, 23429
23144471, 38867, 15965, 23556
23299502, 39135, 16069, 23676
23458496, 39429, 16169, 23786
23615849, 39681, 16271, 23902
23772464, 39942, 16373, 24011
23929711, 40198, 16473, 24121
24087769, 40477, 16573, 24233
24242510, 40727, 16673, 24340
24399657, 40993, 16773, 24451
24557310, 41270, 16873, 24562
24716031, 41550, 16973, 24672
24874424, 41802, 17073, 24778
25031096, 42067, 17173, 24890
25188996, 42313, 17273, 24990
25346310, 42547, 17373, 25092
25500945, 42794, 17473, 25194
25658857, 43049, 17573, 25294
25815008, 43316, 17675, 25400
25970900, 43586, 17775, 25507
26128627, 43864, 17875, 25607
26286211, 44130, 17975, 25711
26447615, 44393, 18075, 25813
26604887, 44669, 18175, 25915
26761159, 44949, 18275, 26015
26918380, 45185, 18375, 26118
27076328, 45433, 18475, 26218
27231834, 45675, 18575, 26318
27387689, 45914, 18675, 26418
27544328, 46165, 18775, 26591
27699665, 46433, 18875, 26739
27857274, 46673, 18975, 26891
28013480, 46939, 19075, 27044
28170750, 47198, 19175, 27192
28329172, 47454, 19275, 27340
28487299, 47695, 19377, 27496
28642753, 47937, 19477, 27650
28798041, 48183, 19577, 27802
28955352, 48410, 19679, 27952
29110699, 48644, 19779, 28106
29267357, 48906, 19883, 28264
29423000, 49166, 19983, 28412
29581984, 49416, 20083, 28563
29739659, 49674, 20187, 28718
29897551, 49949, 20287, 28869
30053117, 50200, 20387, 29018
30210254, 50429, 20487, 29171
30368004, 50669, 20587, 29326
30525430, 50928, 20687, 29482
30684247, 51190, 20789, 29634
30841870, 51474, 20893, 29786
30999451, 51739, 20993, 29940
31156121, 51997, 21093, 30090
31313070, 52262, 21193, 30238
31470221, 52539, 21293, 30386
31626153, 52770, 21397, 30544
31783367, 53068, 21497, 30694
31940609, 53316, 21597, 30842
32098565, 53550, 21697, 30990
32254996, 53801, 21797, 31144
32411757, 54055, 21897, 31294
32568995, 54341, 21997, 31442
32725143, 54633, 22097, 31590
32880214, 54897, 22205, 31755
33037387, 55187, 22305, 31905
33193847, 55432, 22405, 32053
33351173, 55707, 22507, 32207
33508019, 55969, 22607, 32361
33665742, 56244, 22707, 32511
33821549, 56514, 22811, 32663
33976732, 56753, 22912, 32813
34135082, 57004, 23012, 32967
34289551, 57276, 23112, 33117
34446576, 57590, 23212, 33272
34604735, 57898, 23312, 33408
34762473, 58153, 23412, 33525
34920003, 58410, 23512, 33629
35078127, 58635, 23612, 33731
35236191, 58885, 23712, 33831
35393404, 59168, 23812, 33933
35550088, 59429, 23912, 34033
35705412, 59665, 24012, 34140
35863179, 59935, 24112, 34273
36020542, 60199, 24212, 34386
36179340, 60463, 24312, 34486
36335375, 60720, 24412, 34586
36491392, 60942, 24512, 34686
36648902, 61173, 24612, 34786
36807411, 61421, 24712, 34886
36965343, 61674, 24812, 34986
37122415, 61917, 24912, 35086
37279702, 62172, 25012, 35186
37436134, 62421, 25112, 35286
37593587, 62697, 25212, 35386
37751184, 62950, 25312, 35486
37908146, 63208, 25414, 35607
38066199, 63457, 25514, 35719
38220362, 63697, 25614, 35821
38375635, 63914, 25714, 35921
38533659, 64159, 25814, 36027
38691840, 64435, 25914, 36128
38848062, 64708, 26014, 36230
39002018, 64990, 26114, 36330
39159115, 65288, 26214, 36430
39316661, 65548, 26314, 36530
39471293, 65800, 26414, 36632
39627973, 66060, 26514, 36736
39784412, 66291, 26614, 36836
39940647, 66535, 26714, 36938
40098592, 66780, 26814, 37040
40255860, 67011, 26914, 37140
40411373, 67261, 27014, 37242
40569237, 67493, 27114, 37342
40726933, 67738, 27214, 37442
40884116, 67969, 27314, 37542
41040403, 68238, 27414, 37642
41197544, 68476, 27514, 37742
41354230, 68727, 27614, 37842
41510566, 68940, 27714, 37944
41668825, 69209, 27814, 38044
41824664, 69458, 27914, 38144
41983065, 69741, 28014, 38244
42141016, 70014, 28114, 38344
42298563, 70286, 28215, 38446
42457136, 70529, 28315, 38546
42613779, 70776, 28415, 38646
42769233, 71024, 28515, 38746
42926976, 71278, 28615, 38849
43083743, 71510, 28715, 38949
43240121, 71734, 28815, 39049
43397857, 71987, 28915, 39154
43555271, 72254, 29015, 39263
43712323, 72535, 29115, 39363
43868529, 72789, 29215, 39463
44026015, 73069, 29315, 39563
44184908, 73495, 29415, 39977
44342869, 73814, 29515, 40173
44496841, 74105, 29615, 40337
44653908, 74379, 29715, 40501
44810089, 74669, 29815, 40657
44968317, 74970, 29915, 40809
45124783, 75235, 30015, 40965
45282456, 75477, 30115, 41124
45438950, 75740, 30219, 41276
45597468, 76014, 30323, 41428
45754823, 76291, 30427, 41584
45911225, 76542, 30527, 41740
46068797, 76803, 30627, 41892
46225491, 77077, 30727, 42043
46381648, 77322, 30827, 42199
46537985, 77587, 30927, 42353
46695220, 77864, 31029, 42507
46852909, 78117, 31129, 42657
47007466, 78391, 31231, 42811
47163554, 78650, 31331, 42963
47321718, 78888, 31431, 43113
47476309, 79155, 31531, 43263
47631638, 79442, 31631, 43388
47786374, 79695, 31731, 43517
47942003, 79937, 31831, 43617
48097834, 80209, 31931, 43717
48256069, 80474, 32031, 43817
48413327, 80719, 32131, 43917
48570261, 80983, 32231, 44017
48728326, 81253, 32331, 44118
48882796, 81501, 32431, 44218
49040463, 81768, 32531, 44326
49196123, 82021, 32631, 44426
49353857, 82256, 32731, 44526
49511468, 82485, 32831, 44626
49668627, 82739, 32931, 44726
49826075, 82974, 33031, 44830
49983342, 83232, 33131, 44930
50141764, 83507, 33231, 45030
50298392, 83789, 33331, 45134
50456022, 84040, 33431, 45239
50613638, 84323, 33531, 45342
50772263, 84601, 33631, 45448
50929501, 84861, 33731, 45548
51087404, 85118, 33831, 45652
51245848, 85376, 33931, 45758
51403654, 85607, 34031, 45858
51559978, 85863, 34131, 45958
51717069, 86121, 34231, 46058
51871557, 86363, 34331, 46158
52029183, 86626, 34431, 46258
52186931, 86882, 34531, 46358
52344884, 87131, 34631, 46458
52502964, 87409, 34731, 46561
52660165, 87663, 34831, 46661
52818003, 87898, 34931, 46761
52975409, 88148, 35031, 46861
53133169, 88391, 35131, 46961
53288631, 88625, 35231, 47061
53447185, 88889, 35331, 47161
53605197, 89120, 35431, 47263
53763302, 89391, 35531, 47363
53919072, 89630, 35631, 47463
54074488, 89894, 35731, 47563
54232014, 90166, 35831, 47663
54387473, 90416, 35931, 47763
54544086, 90670, 36031, 47863
54701294, 90932, 36131, 47963
54858948, 91168, 36231, 48065
55016483, 91447, 36331, 48165
55175216, 91687, 36431, 48267
55329506, 91941, 36531, 48367
55486186, 92194, 36631, 48467
55643344, 92452, 36731, 48567
55802214, 92727, 36831, 48667
55957084, 92991, 36931, 48767
56114519, 93220, 37031, 48867
56270655, 93453, 37131, 48971
56429081, 93702, 37231, 49071
56586718, 93937, 37331, 49173
56744511, 94213, 37431, 49273
56901109, 94490, 37531, 49377
57058048, 94751, 37631, 49477
57215016, 95002, 37731, 49577
57371214, 95250, 37831, 49677
57528148, 95483, 37931, 49777
57685824, 95723, 38031, 49877
57840312, 95963, 38131, 49977
57995720, 96213, 38231, 50077
58153669, 96471, 38331, 50177
58311342, 96726, 38431, 50277
58469071, 96970, 38531, 50377
58627814, 97213, 38631, 50479
58780981, 97459, 38731, 50581
58938388, 97708, 38831, 50682
59096361, 97958, 38931, 50785
59253085, 98217, 39031, 50892
59410935, 98482, 39131, 50995
59565333, 98730, 39231, 51099
59722973, 98963, 39331, 51201
59879662, 99228, 39431, 51301
60037146, 99478, 39531, 51405
60192292, 99751, 39631, 51505
60348550, 100021, 39731, 51605
60505625, 100250, 39831, 51709
60662736, 100505, 39931, 51809
60821329, 100814, 40031, 51916
60977533, 101088, 40135, 52041
61135493, 101354, 40235, 52141
61292620, 101596, 40335, 52241
61449807, 101878, 40435, 52341
61607623, 102153, 40535, 52441
61764214, 102404, 40635, 52541
61922463, 102660, 40735, 52641
62078084, 102901, 40835, 52741
62236254, 103158, 40935, 52841
62393738, 103409, 41035, 52941
62551994, 103658, 41135, 53041
62710239, 103910, 41236, 53142
62865616, 104197, 41336, 53242
63023052, 104445, 41436, 53343
63181021, 104705, 41536, 53443
63338639, 104941, 41636, 53543
63496301, 105184, 41736, 53643
63654601, 105441, 41838, 53745
63810438, 105690, 41938, 53856
63968191, 105920, 42038, 53956
64125705, 106179, 42142, 54060
64281678, 106409, 42242, 54160
64437695, 106682, 42342, 54260
64595212, 106948, 42442, 54360
64750716, 107197, 42542, 54460
64907260, 107452, 42642, 54560
65064064, 107685, 42744, 54662
65220870, 107945, 42844, 54762
65378786, 108359, 42944, 55157
65536202, 108680, 43044, 55366
65692814, 108957, 43144, 55537
65850691, 109233, 43244, 55700
66008208, 109514, 43344, 55860
66164835, 109803, 43444, 56025
66321100, 110080, 43544, 56184
66478891, 110330, 43644, 56338
66635042, 110577, 43744, 56489
66790283, 110838, 43844, 56645
66948549, 111097, 43944, 56805
67105975, 111357, 44044, 56955
67263555, 111611, 44144, 57105
67420762, 111867, 44244, 57255
67578360, 112115, 44344, 57413
67735616, 112394, 44444, 57565
67891325, 112624, 44544, 57715
68048897, 112894, 44644, 57865
68206910, 113136, 44744, 58022
68364543, 113406, 44844, 58170
68521782, 113688, 44944, 58318
68678712, 113923, 45044, 58468
68833892, 114208, 45144, 58624
68992118, 114452, 45244, 58772
69146443, 114666, 45344, 58920
69304352, 114943, 45444, 59068
69460572, 115196, 45544, 59224
69619230, 115469, 45644, 59374
69776500, 115746, 45744, 59522
69932708, 116021, 45844, 59670
70089325, 116279, 45944, 59826
70247428, 116550, 46044, 59975
70405001, 116811, 46144, 60123
70559849, 117071, 46244, 60273
70715812, 117316, 46344, 60429
70872609, 117561, 46444, 60577
71030282, 117818, 46544, 60725
71185347, 118074, 46644, 60873
71341114, 118307, 46744, 61029
71498538, 118575, 46844, 61177
71656011, 118844, 46944, 61325
71813797, 119078, 47044, 61473
71970353, 119346, 47144, 61629
72125221, 119625, 47244, 61777
72283057, 119921, 47344, 61925
72438664, 120184, 47444, 62073
72596040, 120449, 47544, 62229
72750339, 120706, 47644, 62377
72906862, 120987, 47744, 62525
73064469, 121229, 47844, 62673
73222802, 121498, 47944, 62829
73380327, 121767, 48044, 62979
73537139, 122042, 48144, 63129
73695213, 122303, 48244, 63279
73851126, 122615, 48345, 63564
74006204, 122949, 48445, 63907
74163478, 123242, 48545, 64098
74319098, 123497, 48645, 64262
74475205, 123745, 48745, 64421
74632319, 123988, 48845, 64585
74790002, 124265, 48945, 64741
74947812, 124513, 49045, 64893
75106159, 124809, 49145, 65045
75264133, 125070, 49245, 65201
75419923, 125341, 49345, 65353
75578034, 125585, 49445, 65508
75734884, 125837, 49545, 65660
75890942, 126083, 49645, 65825
76048942, 126320, 49745, 65975
76204588, 126570, 49845, 66130
76361747, 126819, 49945, 66280
76517502, 127064, 50045, 66438
76672806, 127313, 50145, 66588
76828667, 127553, 50245, 66740
76984405, 127802, 50345, 66890
77140114, 128069, 50445, 67046
77298162, 128310, 50545, 67194
77455868, 128557, 50645, 67345
77612950, 128802, 50745, 67496
77770598, 129080, 50845, 67653
77926436, 129312, 50945, 67801
78083223, 129564, 51045, 67951
78240000, 129798, 51145, 68101
78395910, 130051, 51245, 68257
78553319, 130304, 51345, 68405
78710662, 130556, 51445, 68557
78865359, 130824, 51545, 68708
79022670, 131090, 51645, 68865
79180341, 131339, 51745, 69015
79336341, 131598, 51845, 69171
79493721, 131826, 51945, 69321
79651286, 132097, 52045, 69475
79809837, 132361, 52145, 69623
79967542, 132626, 52245, 69774
80125497, 132890, 52345, 69927
80282513, 133129, 52445, 70081
80439919, 133384, 52545, 70229
80597214, 133644, 52645, 70379
80753367, 133919, 52745, 70535
80911683, 134186, 52845, 70695
81069441, 134465, 52945, 70845
81225882, 134750, 53045, 70993
81380431, 135012, 53145, 71147
81535602, 135273, 53245, 71301
81693509, 135525, 53345, 71449
81851418, 135780, 53445, 71597
82007347, 136019, 53545, 71749
82165495, 136286, 53645, 71903
82319650, 136552, 53745, 72051
82475257, 136806, 53845, 72199
82631187, 137058, 53945, 72349
82788309, 137304, 54045, 72503
82946189, 137574, 54145, 72651
83101920, 137822, 54245, 72799
83257787, 138050, 54345, 72949
83413396, 138265, 54446, 73105
83569665, 138528, 54546, 73253
83727601, 138784, 54646, 73401
83883869, 139032, 54746, 73551
84042357, 139244, 54846, 73705
84198310, 139474, 54946, 73854
84356142, 139733, 55046, 74002
84513352, 139987, 55146, 74152
84669089, 140204, 55246, 74306
84825577, 140443, 55346, 74454
84981273, 140701, 55446, 74602
85139884, 140970, 55546, 74752
85297830, 141207, 55646, 74906
85453545, 141451, 55746, 75054
85611771, 141716, 55846, 75202
85768154, 141982, 55946, 75352
85925973, 142251, 56046, 75510
86085405, 142662, 56146, 75817
86239600, 142995, 56264, 75970
86397340, 143276, 56364, 76082
86553249, 143545, 56464, 76186
86710201, 143805, 56564, 76288
86868049, 144079, 56664, 76388
87028129, 144382, 56764, 76522
87185977, 144680, 56864, 76686
87342933, 144940, 56964, 76790
87499992, 145207, 57064, 76897
87657511, 145468, 57164, 77010
87813471, 145724, 57264, 77118
87971450, 145983, 57364, 77226
88128582, 146248, 57464, 77326
88286499, 146526, 57564, 77428
88442150, 146782, 57664, 77533
88597069, 147038, 57764, 77691
88752725, 147325, 57864, 77845
88910286, 147594, 57964, 77997
89068240, 147843, 58064, 78151
89223685, 148109, 58164, 78306
89380780, 148387, 58264, 78458
89537104, 148616, 58364, 78607
89694957, 148875, 58464, 78759
89852977, 149167, 58564, 78913
90009135, 149430, 58664, 79063
90165360, 149676, 58764, 79211
90321771, 149923, 58864, 79367
90478781, 150190, 58964, 79517
90634722, 150478, 59064, 79667
90792406, 150719, 59164, 79815
90951162, 150975, 59264, 79969
91107008, 151242, 59364, 80119
91263228, 151514, 59464, 80267
91419008, 151756, 59564, 80415
91576577, 152006, 59664, 80569
91733672, 152285, 59764, 80719
91889060, 152536, 59864, 80867
92046174, 152838, 59964, 81015
92204891, 153112, 60064, 81175
92361134, 153363, 60164, 81325
92518643, 153641, 60264, 81473
92675828, 153894, 60364, 81621
92830486, 154150, 60464, 81778
92986260, 154392, 60564, 81929
93144438, 154644, 60664, 82077
93302360, 154885, 60764, 82225
93460087, 155118, 60864, 82379
93616220, 155366, 60964, 82531
93773995, 155603, 61064, 82679
93931039, 155876, 61164, 82830
94086894, 156120, 61264, 82984
94245158, 156365, 61364, 83134
94401583, 156609, 61464, 83283
94559759, 156852, 61564, 83431
94715768, 157092, 61664, 83585
94872753, 157330, 61764, 83739
95028551, 157571, 61864, 83887
95186570, 157801, 61964, 84035
95340997, 158051, 62064, 84189
95498523, 158291, 62164, 84339
95657520, 158534, 62264, 84487
95814811, 158812, 62364, 84635
95970910, 159060, 62464, 84789
96129312, 159311, 62564, 84939
96284424, 159569, 62664, 85087
96441809, 159842, 62764, 85235
96599834, 160078, 62864, 85389
96758046, 160328, 62964, 85539
96914717, 160577, 63064, 85687
97071955, 160839, 63164, 85835
97226080, 161091, 63264, 85992
97383426, 161362, 63364, 86142
97540119, 161634, 63464, 86294
97697359, 161879, 63564, 86444
97856025, 162109, 63664, 86598
98010737, 162356, 63764, 86748
98168154, 162606, 63864, 86896
98324296, 162858, 63964, 87044
98482472, 163159, 64064, 87198
98640222, 163436, 64164, 87348
98798488, 163707, 64264, 87496
98955189, 163973, 64364, 87644
99112436, 164235, 64464, 87800
99270667, 164500, 64564, 87950
99426581, 164732, 64664, 88098
99584030, 164969, 64764, 88246
99741065, 165226, 64864, 88401
99895900, 165455, 64964, 88551
100053108, 165701, 65064, 88699
100211505, 166005, 65164, 88860
100367534, 166279, 65264, 89041
100523962, 166517, 65364, 89191
100682441, 166775, 65464, 89339
100838092, 167001, 65564, 89487
100996438, 167264, 65664, 89641
101154285, 167523, 65764, 89791
101312359, 167786, 65864, 89942
101468512, 168030, 65964, 90090
101625947, 168269, 66064, 90244
101783076, 168514, 66164, 90394
101940546, 168761, 66264, 90542
102096896, 169020, 66364, 90690
102253456, 169278, 66464, 90844
102410396, 169552, 66564, 90995
102568054, 170015, 66685, 92119
102723674, 170356, 66787, 92740
102878576, 170617, 66907, 92922
103035295, 170894, 67027, 93064
103192720, 171170, 67139, 93222
103351016, 171448, 67243, 93349
103506634, 171698, 67353, 93479
103660703, 171992, 67455, 93593
103816700, 172267, 67559, 93719
103973122, 172547, 67659, 93831
104130860, 172813, 67759, 93951
104289441, 173072, 67859, 94061
104445170, 173384, 67959, 94171
104599599, 173640, 68059, 94277
104756566, 173922, 68159, 94379
104911676, 174167, 68259, 94479
105067836, 174432, 68359, 94581
105225519, 174689, 68459, 94681
105383408, 174943, 68559, 94781
105540308, 175231, 68659, 94883
105694486, 175496, 68759, 94985
105852898, 175783, 68859, 95085
106010177, 176010, 68959, 95185
106164167, 176261, 69059, 95285
106321788, 176503, 69159, 95399
106477929, 176732, 69259, 95499
106636932, 177140, 69363, 96004
106792766, 177430, 69463, 96222
106950127, 177696, 69563, 96377
107107386, 177964, 69663, 96539
107264906, 178246, 69763, 96708
107423442, 178533, 69863, 96865
107581568, 178797, 69963, 97015
107737375, 179053, 70063, 97169
107895506, 179323, 70163, 97319
108051030, 179574, 70263, 97467
108207160, 179821, 70363, 97615
108363284, 180066, 70463, 97772
108517722, 180328, 70563, 97922
108674513, 180566, 70663, 98070
108832313, 180829, 70763, 98218
108989925, 181089, 70863, 98378
109145985, 181325, 70963, 98530
109301120, 181578, 71063, 98686
109458774, 181810, 71163, 98834
109614944, 182054, 71263, 98990
109773838, 182332, 71363, 99138
109931701, 182583, 71463, 99286
110087600, 182823, 71563, 99434
110244993, 183073, 71663, 99591
110402354, 183336, 71763, 99740
110558545, 183574, 71863, 99888
110713705, 183828, 71963, 100036
110870646, 184092, 72063, 100192
111029105, 184327, 72163, 100340
111185221, 184568, 72263, 100488
111341734, 184818, 72363, 100643
111497847, 185072, 72463, 100803
111654905, 185345, 72563, 100952
111811997, 185600, 72663, 101100
111969525, 185875, 72763, 101248
112127121, 186125, 72863, 101404
112284995, 186391, 72963, 101552
112442480, 186651, 73063, 101700
112600514, 186906, 73163, 101848
112755596, 187136, 73263, 102004
112912763, 187422, 73363, 102152
113069591, 187680, 73463, 102300
113227032, 188006, 73563, 102515
113384951, 188287, 73663, 102666
113543518, 188561, 73763, 102792
113699860, 188849, 73863, 102902
113855397, 189096, 73963, 103008
114012101, 189346, 74063, 103110
114170261, 189613, 74163, 103212
114326799, 189858, 74263, 103319
114484338, 190131, 74363, 103424
114642346, 190369, 74463, 103528
114800488, 190621, 74563, 103634
114958308, 190902, 74663, 103736
115114488, 191127, 74763, 103836
115272856, 191382, 74863, 103936
115430174, 191628, 74963, 104038
115588223, 191867, 75063, 104138
115746448, 192095, 75163, 104238
115902735, 192356, 75263, 104338
116060245, 192585, 75363, 104447
116218227, 192844, 75463, 104557
116373660, 193068, 75563, 104669
116531226, 193316, 75663, 104771
116687349, 193544, 75763, 104871
116845537, 193795, 75863, 104971
117000779, 194059, 75963, 105071
117156824, 194326, 76063, 105171
117313162, 194546, 76163, 105273
117471198, 194805, 76263, 105373
117627576, 195036, 76363, 105474
117785214, 195279, 76463, 105574
117941716, 195497, 76563, 105674
118099893, 195763, 76663, 105774
118257655, 196009, 76765, 105876
118414070, 196268, 76865, 105976
118572006, 196521, 76965, 106079
118729896, 196786, 77065, 106179
118887253, 197058, 77165, 106279
119045342, 197335, 77265, 106379
119201952, 197590, 77365, 106479
119358336, 197855, 77465, 106579
119515930, 198126, 77565, 106679
119674439, 198381, 77665, 106779
119831818, 198616, 77765, 106879
119989155, 198877, 77865, 106979
120145703, 199127, 77965, 107083
120302686, 199352, 78065, 107183
120459317, 199620, 78165, 107283
120616201, 199863, 78265, 107383
120773510, 200097, 78365, 107483
120928142, 200334, 78465, 107583
121086051, 200615, 78565, 107685
121241835, 200881, 78665, 107785
121400272, 201146, 78765, 107885
121556640, 201392, 78865, 107987
121714370, 201691, 78965, 108088
121869125, 201964, 79065, 108188
122025638, 202233, 79165, 108305
122183690, 202473, 79265, 108405
122341406, 202716, 79365, 108507
122497479, 202988, 79465, 108607
122654519, 203225, 79565, 108707
122811625, 203478, 79665, 108807
122969498, 203727, 79765, 108908
123128210, 203975, 79865, 109008
123283261, 204209, 79965, 109108
123440191, 204444, 80065, 109208
123596648, 204695, 80165, 109308
123755080, 204959, 80265, 109409
123911135, 205213, 80365, 109509
124068779, 205502, 80465, 109609
124225967, 205746, 80565, 109711
124383831, 206012, 80665, 109811
124541468, 206270, 80765, 109911
124697345, 206535, 80865, 110021
124855776, 206790, 80965, 110124
125013723, 207043, 81065, 110230
125171241, 207283, 81165, 110330
125328375, 207522, 81265, 110434
125485877, 207782, 81365, 110534
125642203, 208049, 81465, 110634
125799919, 208282, 81565, 110734
125956863, 208518, 81665, 110834
126112490, 208759, 81766, 110936
126270266, 209190, 81866, 111200
126428862, 209528, 81966, 111416
126586883, 209828, 82066, 111570
126745243, 210125, 82166, 111690
126901714, 210386, 82266, 111798
127058770, 210649, 82366, 111912
127217705, 210906, 82466, 112016
127375333, 211174, 82566, 112118
127533181, 211459, 82666, 112218
127689767, 211717, 82766, 112318
127844123, 211977, 82866, 112420
128001839, 212223, 82966, 112522
128159895, 212465, 83066, 112624
128317252, 212729, 83166, 112728
128474294, 212979, 83266, 112828
128631847, 213247, 83366, 112930
128790751, 213550, 83466, 113032
128946481, 213843, 83566, 113132
129102704, 214124, 83666, 113233
129258646, 214400, 83766, 113334
129417536, 214628, 83866, 113434
129575181, 214898, 83966, 113534
129732539, 215141, 84066, 113634
129891307, 215401, 84166, 113734
130046441, 215650, 84266, 113834
130200623, 215940, 84366, 113934
130358043, 216212, 84466, 114037
130516742, 216488, 84566, 114141
130672971, 216762, 84666, 114241
130830677, 217029, 84766, 114343
130988153, 217293, 84866, 114443
131144928, 217562, 84966, 114543
131302661, 217803, 85066, 114643
131460786, 218056, 85166, 114743
131618710, 218304, 85266, 114843
131776736, 218557, 85366, 114943
131934121, 218811, 85466, 115043
132091640, 219082, 85566, 115143
132247798, 219346, 85666, 115243
132405139, 219613, 85766, 115343
132562873, 219850, 85866, 115443
132721143, 220089, 85966, 115543
132879131, 220345, 86066, 115643
133036273, 220591, 86166, 115743
133194826, 220839, 86266, 115843
133351149, 221101, 86366, 115943
133505831, 221342, 86466, 116043
133661898, 221604, 86566, 116143
133820427, 221850, 86666, 116243
133976606, 222099, 86766, 116343
134134588, 222383, 86866, 116443
134291622, 222654, 86966, 116543
134449423, 222924, 87066, 116645
134605238, 223139, 87166, 116745
134763169, 223391, 87266, 116845
134921450, 223629, 87366, 116945
135078978, 223908, 87466, 117045
135235455, 224147, 87566, 117148
135392907, 224405, 87666, 117248
135548634, 224663, 87766, 117348
135706194, 224905, 87866, 117450
135862278, 225137, 87966, 117550
136018387, 225380, 88066, 117650
136177036, 225662, 88166, 117750
136334391, 225927, 88266, 117850
