PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132970939, 242479, 88419, 103835
133127066, 242722, 88519, 103941
133284877, 242994, 88619, 104048
133443376, 243286, 88719, 104155
133598977, 243543, 88819, 104261
133757289, 243759, 88919, 104373
133911600, 244001, 89019, 104479
134070340, 244243, 89119, 104586
134227905, 244491, 89219, 104692
134385322, 244745, 89319, 104798
134541736, 245002, 89419, 104904
134699736, 245294, 89521, 105013
134857157, 245562, 89621, 105119
135013962, 245828, 89721, 105225
135171079, 246073, 89821, 105331
135328690, 246342, 89921, 105438
135485227, 246643, 90021, 105544
135642763, 246914, 90121, 105650
135799502, 247169, 90221, 105756
135957071, 247447, 90321, 105863
136114663, 247714, 90421, 105969
136273342, 247976, 90521, 106075
136430740, 248235, 90621, 106181
136588337, 248512, 90721, 106288
136746930, 248776, 90821, 106394
136903042, 249054, 90921, 106500
137059596, 249319, 91021, 106606
137218427, 249614, 91121, 106719
137375752, 249908, 91221, 106853
137530392, 250187, 91321, 106969
137688522, 250478, 91421, 107079
137845828, 250772, 91521, 107192
138003385, 251046, 91621, 107301
138161135, 251342, 91721, 107415
138318877, 251621, 91821, 107521
138477006, 251900, 91921, 107630
138634803, 252177, 92021, 107747
138793006, 252446, 92121, 107854
138949366, 252730, 92221, 107962
139106673, 252995, 92321, 108068
139264867, 253246, 92421, 108176
139421244, 253501, 92521, 108283
139579274, 253763, 92621, 108389
139736922, 254040, 92721, 108496
139895369, 254294, 92821, 108602
140051259, 254547, 92921, 108709
140209201, 254778, 93021, 108815
140364936, 255029, 93121, 108922
140522488, 255299, 93221, 109032
140679776, 255559, 93321, 109146
140837591, 255822, 93421, 109264
140995911, 256090, 93521, 109375
141151878, 256334, 93621, 109481
141310043, 256595, 93721, 109589
141467535, 256861, 93821, 109699
141624503, 257136, 93921, 109806
141780925, 257413, 94021, 109912
141938207, 257694, 94121, 110018
142096511, 257974, 94221, 110124
142254433, 258234, 94321, 110231
142409171, 258498, 94421, 110337
142566822, 258736, 94521, 110445
142724630, 259103, 94622, 110864
142882214, 259396, 94722, 111065
143040528, 259656, 94822, 111211
143196759, 259910, 94922, 111350
143354592, 260191, 95022, 111492
143512959, 260457, 95122, 111619
143668927, 260718, 95222, 111730
143824805, 260977, 95322, 111840
143981464, 261239, 95422, 111944
144139595, 261520, 95522, 112054
144296101, 261816, 95622, 112158
144453900, 262081, 95722, 112260
144610021, 262329, 95822, 112362
144768035, 262588, 95922, 112464
144923399, 262858, 96022, 112565
145080625, 263131, 96122, 112666
145236311, 263378, 96222, 112766
145394031, 263640, 96322, 112866
145550071, 263887, 96422, 112966
145707678, 264131, 96522, 113068
145866198, 264396, 96622, 113168
146023972, 264687, 96722, 113268
146181580, 264956, 96822, 113370
146339635, 265219, 96922, 113470
146497563, 265495, 97022, 113572
146655031, 265765, 97122, 113673
146813463, 266028, 97222, 113774
146971393, 266304, 97322, 113874
147129177, 266563, 97422, 113974
147286853, 266818, 97522, 114074
147443423, 267065, 97622, 114174
147599656, 267326, 97722, 114274
147754733, 267571, 97822, 114374
147912381, 267856, 97922, 114474
148070683, 268088, 98022, 114574
148225548, 268342, 98122, 114674
148383107, 268607, 98222, 114774
148541140, 268905, 98322, 114874
148699203, 269164, 98422, 114974
148856640, 269431, 98522, 115074
149012905, 269689, 98622, 115174
149168589, 269962, 98722, 115274
149326127, 270229, 98822, 115374
149484098, 270490, 98922, 115474
149639955, 270728, 99022, 115574
149798016, 270999, 99122, 115674
149954058, 271261, 99222, 115774
150111675, 271511, 99322, 115874
150269148, 271787, 99422, 115974
150426837, 272081, 99522, 116085
150584205, 272344, 99622, 116279
150742780, 272607, 99722, 116410
150900619, 272921, 99822, 116550
151058603, 273164, 99922, 116660
151217007, 273392, 100022, 116764
151372967, 273645, 100122, 116868
151531077, 273891, 100222, 116968
151689088, 274145, 100322, 117070
151846582, 274417, 100422, 117170
152004649, 274682, 100522, 117270
152161556, 274919, 100622, 117370
152318678, 275181, 100722, 117470
152476314, 275416, 100822, 117570
152635056, 275686, 100922, 117670
152792506, 275936, 101022, 117770
152950679, 276167, 101122, 117870
153108725, 276418, 101222, 117970
153266462, 276655, 101322, 118074
153424449, 276922, 101422, 118174
0, 0, 0, 10203, 
