PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48099201, 99409, 34069, 65218
48318556, 100056, 34189, 66224
48531731, 100663, 34299, 67328
48695232, 101062, 34441, 68185
48852992, 101386, 34565, 68459
49009290, 101711, 34684, 68649
49179011, 102085, 34813, 68977
49362971, 102578, 34925, 69893
49520622, 102910, 35027, 70433
49678780, 103212, 35151, 70662
49838320, 103484, 35292, 70877
49997145, 103783, 35426, 71086
50159053, 104057, 35555, 71267
50359273, 104588, 35705, 71905
50548467, 105070, 35882, 72957
50703826, 105400, 36015, 73421
50861079, 105684, 36152, 73651
51019946, 105944, 36289, 73839
51175817, 106216, 36418, 74017
51332235, 106509, 36546, 74175
51490275, 106815, 36663, 74319
51647331, 107131, 36790, 74462
51805055, 107439, 36900, 74584
51961228, 107749, 37030, 74793
52119563, 108039, 37137, 74962
52274418, 108316, 37237, 75123
52432536, 108616, 37338, 75293
52590003, 108893, 37446, 75460
52747625, 109200, 37548, 75621
52906293, 109480, 37653, 75801
53063761, 109780, 37764, 75990
53221298, 110071, 37886, 76168
53378791, 110373, 37986, 76330
53537175, 110690, 38094, 76501
53695393, 110976, 38194, 76649
53851071, 111295, 38298, 76803
54008433, 111612, 38400, 76965
54162679, 111903, 38506, 77121
54319753, 112184, 38606, 77273
54475319, 112486, 38710, 77435
54633598, 112797, 38810, 77588
54791491, 113132, 38912, 77744
54947710, 113437, 39012, 77896
55104021, 113778, 39123, 78079
55261914, 114079, 39223, 78230
55419532, 114391, 39327, 78386
55576281, 114686, 39427, 78541
55734246, 114996, 39539, 78713
55890426, 115302, 39643, 78869
56048135, 115545, 39743, 79017
56204498, 115861, 39851, 79186
56363367, 116159, 39951, 79347
56521081, 116459, 40053, 79499
56678350, 116741, 40153, 79648
56836687, 117042, 40257, 79806
56994662, 117345, 40360, 79965
57150355, 117630, 40465, 80125
57305766, 117914, 40565, 80274
57468976, 118380, 40719, 80849
57625690, 118728, 40879, 81192
57783840, 119010, 41011, 81384
57939474, 119338, 41121, 81556
58095430, 119655, 41226, 81707
58252991, 119976, 41335, 81858
58410753, 120278, 41441, 81991
58569019, 120578, 41552, 82140
58725272, 120874, 41659, 82263
58881096, 121143, 41763, 82389
59039169, 121447, 41868, 82530
59197297, 121745, 41973, 82659
59354126, 122026, 42082, 82780
59511334, 122299, 42185, 82907
59668136, 122596, 42289, 83062
59826170, 122886, 42391, 83215
59983348, 123207, 42491, 83369
60140641, 123506, 42591, 83532
60298071, 123820, 42691, 83689
60455953, 124103, 42791, 83831
60614032, 124394, 42891, 83986
60772111, 124682, 42991, 84134
60928354, 124952, 43093, 84293
61086211, 125226, 43193, 84444
61242094, 125517, 43293, 84601
61398961, 125820, 43397, 84762
61556947, 126123, 43497, 84906
61712503, 126408, 43599, 85072
61869562, 126689, 43699, 85222
62026052, 126975, 43799, 85384
62183851, 127285, 43899, 85534
62341618, 127592, 43999, 85689
62499438, 127887, 44099, 85839
62654899, 128128, 44200, 85994
62812093, 128434, 44300, 86136
62970813, 128716, 44400, 86280
63126438, 128996, 44500, 86434
63283923, 129272, 44600, 86578
63440388, 129558, 44700, 86731
63596404, 129873, 44800, 86880
63753366, 130173, 44900, 87033
63911541, 130474, 45000, 87176
64068805, 130763, 45100, 87327
64227174, 131064, 45200, 87479
64384982, 131380, 45300, 87626
64542420, 131680, 45400, 87771
64698514, 131994, 45500, 87920
64855681, 132269, 45600, 88069
65013488, 132585, 45700, 88218
65172450, 132873, 45800, 88362
65330026, 133171, 45900, 88521
65487155, 133478, 46002, 88676
65644862, 133766, 46102, 88819
65805888, 134223, 46250, 89840
65963262, 134538, 46363, 90226
66121573, 134867, 46466, 90458
66279412, 135138, 46572, 90671
66438212, 135457, 46678, 90874
66595325, 135756, 46793, 91086
66752650, 136079, 46902, 91282
66908992, 136385, 47002, 91459
67066278, 136688, 47106, 91629
67222265, 136971, 47206, 91787
67379359, 137246, 47311, 91950
67534636, 137556, 47411, 92100
67692909, 137882, 47511, 92258
67850893, 138198, 47611, 92425
68008700, 138491, 47711, 92576
68164420, 138776, 47815, 92731
68321607, 139063, 47915, 92876
68479267, 139356, 48015, 93034
68633846, 139678, 48119, 93185
68792629, 139974, 48221, 93347
68949745, 140288, 48323, 93471
69107824, 140586, 48425, 93599
69263456, 140899, 48525, 93726
69420562, 141193, 48625, 93851
69576749, 141480, 48725, 93983
69734634, 141758, 48828, 94117
69890510, 142015, 48928, 94243
70047847, 142337, 49030, 94373
70205498, 142644, 49130, 94491
70361460, 142957, 49230, 94616
70524520, 143340, 49330, 94824
70680585, 143752, 49437, 95179
70839347, 144078, 49537, 95368
70996275, 144399, 49648, 95534
71152587, 144743, 49752, 95683
71309890, 145049, 49856, 95821
71464437, 145349, 49956, 95957
71620801, 145646, 50056, 96077
71778238, 145978, 50158, 96204
71936768, 146306, 50259, 96323
72094634, 146581, 50359, 96434
72252167, 146882, 50459, 96546
72409398, 147179, 50561, 96660
72565125, 147454, 50661, 96767
72722852, 147746, 50763, 96881
72880340, 148066, 50863, 96985
73039166, 148366, 50963, 97091
73195231, 148666, 51067, 97202
73352854, 148929, 51171, 97310
73511348, 149233, 51271, 97415
73668981, 149514, 51371, 97521
73826799, 149815, 51471, 97627
73984532, 150109, 51571, 97731
74141778, 150395, 51671, 97875
74299984, 150718, 51771, 98006
74456766, 151005, 51871, 98132
74615166, 151320, 51971, 98265
74772348, 151624, 52071, 98398
74930115, 151931, 52171, 98530
75087460, 152219, 52271, 98659
75244768, 152522, 52371, 98788
75403010, 152821, 52471, 98919
75557586, 153146, 52571, 99045
75715227, 153446, 52671, 99171
75871980, 153738, 52771, 99307
76026091, 154033, 52871, 99432
76182971, 154332, 52971, 99556
76340937, 154636, 53071, 99686
76497398, 154921, 53171, 99817
76654722, 155207, 53271, 99950
76813225, 155523, 53375, 100086
76969926, 155848, 53475, 100226
77127066, 156143, 53575, 100357
77283305, 156435, 53675, 100501
77440903, 156718, 53775, 100630
77595228, 157008, 53877, 100767
77749748, 157289, 53977, 100894
77907163, 157564, 54077, 101030
78064263, 157857, 54177, 101154
78222137, 158166, 54279, 101286
78377415, 158449, 54379, 101413
78535948, 158731, 54481, 101543
78694489, 159033, 54581, 101653
78852024, 159330, 54681, 101763
79009546, 159611, 54781, 101867
79167089, 159928, 54881, 101977
79324643, 160226, 54981, 102090
79480381, 160544, 55081, 102198
79636198, 160832, 55181, 102300
79793516, 161134, 55281, 102407
79949477, 161431, 55381, 102509
80106241, 161725, 55481, 102615
80264316, 162052, 55581, 102725
80422621, 162355, 55681, 102826
80579812, 162663, 55781, 102930
80734697, 162957, 55881, 103040
80891489, 163226, 55981, 103140
81048692, 163515, 56081, 103243
81205237, 163776, 56181, 103349
81361254, 164072, 56283, 103452
81517053, 164365, 56383, 103563
81674501, 164670, 56483, 103665
81830960, 164929, 56583, 103771
81988062, 165213, 56683, 103876
82147002, 165504, 56783, 103980
82303733, 165802, 56883, 104086
82458754, 166079, 56983, 104187
82615281, 166382, 57083, 104290
82772420, 166642, 57183, 104402
82927949, 166912, 57283, 104504
83086115, 167201, 57383, 104607
83244245, 167510, 57483, 104708
83401983, 167792, 57584, 104815
83559867, 168066, 57684, 104915
83723277, 168451, 57785, 105094
83879725, 168797, 57887, 105263
84036904, 169111, 57993, 105393
84194194, 169418, 58097, 105514
84352075, 169722, 58205, 105634
84509621, 170039, 58313, 105760
84666986, 170350, 58421, 105886
84822944, 170648, 58523, 106002
84978791, 170946, 58632, 106114
85133559, 171206, 58732, 106220
85292376, 171504, 58832, 106323
85450142, 171810, 58934, 106429
85607942, 172134, 59034, 106550
85765859, 172447, 59138, 106665
85923820, 172730, 59240, 106779
86081648, 173032, 59346, 106909
86239740, 173324, 59450, 107028
86398088, 173749, 59562, 107527
86555345, 174047, 59667, 107760
86711224, 174350, 59772, 107959
86869427, 174673, 59874, 108158
87027672, 174968, 59974, 108328
87185266, 175251, 60074, 108470
87343318, 175535, 60174, 108600
87498916, 175837, 60274, 108737
87653137, 176144, 60374, 108879
87809620, 176439, 60474, 109003
87967180, 176766, 60574, 109133
88123738, 177046, 60674, 109250
88281296, 177320, 60774, 109368
88439156, 177622, 60874, 109492
88596773, 177911, 60974, 109603
88754961, 178247, 61074, 109719
88913034, 178542, 61174, 109839
89070718, 178825, 61274, 109959
89229007, 179120, 61374, 110077
89386925, 179375, 61474, 110191
89543048, 179687, 61574, 110299
89698728, 180022, 61674, 110409
89856195, 180326, 61774, 110525
90013462, 180631, 61874, 110635
90171424, 180934, 61974, 110749
90328628, 181245, 62074, 110862
90486054, 181565, 62174, 110974
90640660, 181846, 62274, 111092
90798372, 182154, 62374, 111206
90983245, 182434, 62474, 111313
91174851, 182740, 62574, 111423
91382607, 183386, 62680, 112026
91546551, 183825, 62797, 112910
91701596, 184155, 62900, 113256
91857473, 184447, 63010, 113445
92015295, 184731, 63118, 113610
92169650, 185048, 63222, 113786
92327858, 185334, 63325, 113950
92485662, 185629, 63433, 114103
92642229, 185929, 63541, 114223
92798107, 186231, 63648, 114348
92956592, 186545, 63749, 114465
93114264, 186813, 63861, 114585
93271731, 187099, 63961, 114693
93430609, 187412, 64067, 114816
93588328, 187688, 64173, 114928
93744171, 187955, 64281, 115039
93902332, 188266, 64384, 115154
94060479, 188571, 64487, 115278
94217691, 188848, 64587, 115384
94375603, 189158, 64687, 115499
94533987, 189445, 64787, 115608
94690675, 189744, 64887, 115716
94846649, 190049, 64987, 115826
95002899, 190339, 65089, 115931
95161333, 190636, 65189, 116031
95318934, 190958, 65289, 116139
95474375, 191235, 65389, 116240
95633572, 191543, 65489, 116350
95791304, 191827, 65589, 116482
95949186, 192144, 65690, 116595
96107704, 192458, 65790, 116696
96265104, 192768, 65890, 116816
96422603, 193069, 65990, 116930
96576799, 193369, 66090, 117050
96733251, 193660, 66190, 117167
96894861, 194102, 66290, 117588
97051907, 194454, 66392, 117847
97209220, 194726, 66494, 118010
97365545, 195007, 66594, 118159
97523978, 195321, 66694, 118294
97681445, 195611, 66794, 118411
97837649, 195920, 66896, 118528
97996092, 196228, 66996, 118641
98150448, 196518, 67096, 118757
98308476, 196782, 67196, 118868
98466107, 197069, 67296, 118976
98624707, 197397, 67396, 119091
98782072, 197670, 67496, 119200
98938176, 197958, 67596, 119316
99095580, 198268, 67696, 119426
99253258, 198567, 67796, 119539
99409292, 198860, 67896, 119646
99565511, 199144, 67996, 119750
99723911, 199438, 68096, 119860
99881577, 199736, 68196, 119960
100039039, 200029, 68296, 120066
100195083, 200318, 68396, 120166
100353988, 200599, 68498, 120278
100508267, 200891, 68598, 120383
100664766, 201180, 68698, 120489
100818021, 201457, 68798, 120602
100973250, 201720, 68898, 120702
101129346, 202020, 68998, 120807
101285709, 202303, 69098, 120924
101457116, 202671, 69198, 121174
101629934, 203106, 69309, 121817
101834749, 203643, 69444, 122674
102073346, 204279, 69565, 123601
102311293, 204867, 69668, 124100
102550985, 205455, 69781, 124455
102751856, 206042, 69901, 125072
102925579, 206476, 70028, 125978
103143243, 207105, 70134, 126793
103361868, 207729, 70249, 127803
103581544, 208345, 70359, 128882
103750551, 208798, 70488, 129804
103906132, 209106, 70622, 130312
104062473, 209402, 70734, 130568
104219051, 209701, 70868, 130789
104412694, 210249, 70987, 131518
104569959, 210611, 71094, 132167
104727409, 210920, 71217, 132458
104887036, 211257, 71347, 132697
105044399, 211558, 71484, 132912
105206882, 211860, 71608, 133105
105363517, 212119, 71749, 133281
105523727, 212403, 71864, 133434
105680618, 212664, 71988, 133583
105840355, 212949, 72110, 133735
105999019, 213245, 72235, 133863
106213585, 213885, 72379, 134560
106382421, 214313, 72595, 135552
106539739, 214645, 72746, 135911
106699889, 214964, 72924, 136203
106856065, 215250, 73072, 136407
107014950, 215671, 73290, 137504
107170876, 215974, 73429, 137960
107327513, 216301, 73539, 138268
107484290, 216615, 73644, 138501
107641257, 216918, 73760, 138714
107797797, 217222, 73877, 138942
107955587, 217540, 73997, 139149
108113509, 217850, 74107, 139357
108270491, 218127, 74213, 139539
108428276, 218422, 74315, 139711
108582904, 218720, 74422, 139889
108740662, 219016, 74526, 140046
108898970, 219310, 74641, 140237
109056292, 219616, 74751, 140420
109210950, 219903, 74872, 140616
109366240, 220206, 74980, 140790
109524234, 220481, 75086, 140948
109683221, 220775, 75190, 141115
109841238, 221083, 75290, 141275
110001518, 221566, 75404, 141789
110160363, 221918, 75513, 142109
110318148, 222235, 75616, 142297
110474935, 222527, 75716, 142478
110631049, 222811, 75820, 142646
110788827, 223089, 75928, 142801
110947100, 223382, 76035, 142941
111103830, 223688, 76137, 143078
111261257, 223997, 76245, 143211
111419008, 224283, 76345, 143338
111574554, 224581, 76449, 143459
111732158, 224884, 76549, 143580
111889766, 225190, 76651, 143701
112047922, 225496, 76753, 143816
112204814, 225768, 76855, 143931
112363362, 226062, 76955, 144034
112520320, 226360, 77055, 144141
112678148, 226660, 77155, 144260
112835636, 226932, 77255, 144408
112991640, 227223, 77355, 144581
113147437, 227499, 77455, 144738
113305377, 227766, 77555, 144892
113462756, 228074, 77655, 145045
113620272, 228351, 77757, 145207
113775435, 228630, 77857, 145375
113933397, 228930, 77957, 145530
114091491, 229211, 78057, 145689
114249484, 229493, 78160, 145845
114407248, 229778, 78262, 146005
114565559, 230066, 78362, 146170
114720992, 230400, 78462, 146328
114877759, 230700, 78562, 146495
115035504, 230980, 78662, 146657
115193282, 231280, 78762, 146812
115351686, 231555, 78862, 146971
115509334, 231834, 78962, 147135
115667253, 232147, 79062, 147302
115825718, 232438, 79162, 147471
115983506, 232765, 79262, 147633
116140772, 233060, 79362, 147785
116297022, 233358, 79462, 147956
116453785, 233652, 79562, 148116
116610590, 233934, 79662, 148271
116766262, 234216, 79764, 148434
116921231, 234507, 79864, 148594
117077744, 234776, 79972, 148750
117234155, 235064, 80072, 148904
117392305, 235361, 80172, 149065
117546172, 235659, 80274, 149224
117704884, 235949, 80374, 149381
117862706, 236225, 80474, 149542
118018948, 236526, 80574, 149702
118176972, 236812, 80676, 149860
118334147, 237094, 80776, 150020
118491248, 237393, 80876, 150176
118648761, 237702, 80976, 150336
118804288, 238025, 81076, 150497
118959118, 238344, 81176, 150649
119115241, 238628, 81276, 150809
119272974, 238960, 81376, 150984
119431061, 239222, 81476, 151139
119589117, 239510, 81576, 151300
119746869, 239802, 81676, 151462
119905169, 240084, 81776, 151606
120061304, 240346, 81876, 151745
120217766, 240641, 81976, 151894
120371943, 240928, 82077, 152041
120530244, 241212, 82177, 152191
120686248, 241514, 82277, 152333
120842839, 241823, 82377, 152483
121000978, 242140, 82477, 152625
121158908, 242441, 82578, 152773
121316569, 242725, 82678, 152915
121472379, 243056, 82778, 153066
121631344, 243358, 82878, 153209
121788991, 243655, 82978, 153353
121945759, 243971, 83078, 153498
122100631, 244252, 83178, 153639
122256584, 244553, 83278, 153783
122414457, 244827, 83378, 153924
122572169, 245095, 83478, 154067
122728872, 245364, 83578, 154215
122886718, 245658, 83678, 154351
123043648, 245928, 83778, 154490
123209620, 246366, 83880, 154713
123390645, 246797, 84002, 155050
123603068, 247324, 84148, 155673
123827368, 247921, 84350, 156749
124045526, 248506, 84496, 157775
124215618, 248930, 84674, 158474
124373516, 249291, 84813, 158889
124531012, 249610, 84917, 159112
124687551, 249913, 85060, 159332
124845358, 250211, 85194, 159527
125001222, 250497, 85329, 159730
125158731, 250807, 85451, 159894
125319395, 251124, 85580, 160049
125478561, 251425, 85695, 160193
125636179, 251730, 85811, 160347
125793446, 251991, 85933, 160490
125959838, 252314, 86048, 160656
126161459, 252791, 86178, 161229
126389053, 253323, 86323, 161933
126610131, 253861, 86461, 162608
126793721, 254351, 86630, 163461
126951604, 254697, 86763, 163994
127123138, 255208, 86975, 165205
127336566, 255795, 87095, 166032
127493969, 256158, 87228, 166662
127675783, 256556, 87359, 167207
127908564, 257207, 87472, 168302
128105748, 257729, 87586, 169305
128266439, 258067, 87690, 169808
128446642, 258510, 87791, 170320
128604268, 258858, 87897, 170730
128818708, 259397, 88011, 171406
128974296, 259731, 88117, 171987
129154014, 260155, 88219, 172541
129310659, 260481, 88326, 173191
129467674, 260808, 88449, 173492
129623923, 261132, 88594, 173747
129781463, 261419, 88742, 173944
129943040, 261739, 88883, 174170
130181487, 262329, 88989, 174751
130419289, 262899, 89097, 175685
130648119, 263473, 89205, 176410
130881522, 263960, 89305, 176982
131115185, 264527, 89413, 177848
131354465, 265177, 89519, 178882
131562253, 265784, 89642, 179892
131791860, 266380, 89748, 180956
132022874, 266983, 89856, 182129
132205392, 267457, 89967, 183124
132411771, 267937, 90075, 183867
132649896, 268542, 90181, 184925
132893300, 269211, 90286, 186051
133130570, 269807, 90393, 187030
133365655, 270412, 90497, 187903
133603006, 271004, 90598, 188815
133831330, 271612, 90713, 189786
134073523, 272241, 90818, 190861
134312885, 272855, 90925, 191920
134552348, 273478, 91035, 192832
134770502, 274090, 91140, 193736
135008527, 274723, 91257, 194740
135248757, 275358, 91368, 195860
135487385, 275960, 91481, 196776
135709566, 276586, 91595, 197770
135947060, 277261, 91707, 198963
136186881, 277926, 91848, 200209
136424206, 278570, 91957, 201299
136655446, 279195, 92075, 202370
136892912, 279820, 92205, 203416
137133487, 280439, 92308, 204490
137321776, 280940, 92462, 205417
137511236, 281385, 92591, 206229
137744166, 281971, 92714, 207215
137986431, 282616, 92818, 208375
138223186, 283226, 92937, 209283
138452163, 283764, 93042, 210282
138686197, 284408, 93163, 211323
138925655, 285028, 93274, 212387
139165225, 285654, 93391, 213389
139396073, 286295, 93512, 214628
139632639, 286939, 93620, 215629
139873623, 287573, 93721, 216688
140091304, 288105, 93841, 217707
140315079, 288648, 93962, 218774
140502254, 289090, 94084, 219682
140660655, 289435, 94216, 220239
140892868, 290013, 94389, 221006
141106362, 290569, 94506, 221799
141325093, 291200, 94620, 222797
141522735, 291760, 94750, 223779
141715649, 292302, 94866, 224765
141915792, 292831, 94987, 225595
142150396, 293402, 95103, 226742
142387058, 294013, 95216, 227767
142625328, 294670, 95326, 228809
142865847, 295311, 95440, 229895
143103377, 295873, 95559, 230822
143343059, 296496, 95666, 231876
143571784, 297089, 95780, 232844
