PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36437295, 62454, 25252, 38871
36594000, 62699, 25352, 39070
36749925, 62972, 25452, 39263
36907803, 63192, 25552, 39403
37065374, 63411, 25652, 39534
37222417, 63629, 25752, 39697
37378926, 63845, 25852, 39830
37534776, 64067, 25952, 39957
37689317, 64266, 26052, 40089
37844817, 64504, 26152, 40213
38002770, 64724, 26252, 40340
38158642, 64953, 26352, 40461
38316470, 65206, 26452, 40603
38472353, 65415, 26552, 40723
38626802, 65623, 26652, 40849
38782455, 65825, 26752, 40960
38938618, 66035, 26852, 41087
39094854, 66231, 26952, 41200
39249497, 66416, 27052, 41320
39403299, 66631, 27152, 41433
39561587, 66844, 27252, 41555
39717034, 67077, 27352, 41677
39871117, 67269, 27452, 41789
40027593, 67495, 27552, 41915
40185378, 67695, 27652, 42033
40343198, 67918, 27752, 42145
40498680, 68143, 27852, 42269
40656179, 68390, 27952, 42400
40810799, 68636, 28052, 42525
40967129, 68885, 28152, 42655
41125107, 69096, 28252, 42769
41282957, 69313, 28352, 42929
41438763, 69542, 28452, 43087
41593814, 69763, 28552, 43250
41748986, 69986, 28655, 43422
41906810, 70215, 28755, 43580
42063308, 70422, 28855, 43741
42221658, 70638, 28955, 43901
42379232, 70894, 29055, 44075
42533886, 71122, 29155, 44237
42691211, 71364, 29255, 44404
42844209, 71570, 29355, 44567
43004425, 71990, 29455, 45203
43162071, 72282, 29555, 45431
43318744, 72517, 29655, 45572
43476561, 72776, 29755, 45695
43634545, 73001, 29855, 45827
43790700, 73262, 29955, 45958
43946080, 73516, 30055, 46079
44101661, 73735, 30155, 46206
44258618, 73957, 30255, 46323
44416239, 74168, 30355, 46443
44573676, 74387, 30455, 46552
44730456, 74620, 30555, 46665
44888308, 74849, 30655, 46784
45044153, 75058, 30755, 46901
45200416, 75262, 30855, 47009
45357808, 75484, 30955, 47122
45515586, 75695, 31055, 47237
45671652, 75916, 31155, 47351
45829734, 76127, 31255, 47461
45987774, 76346, 31355, 47574
46145473, 76553, 31455, 47695
46301837, 76761, 31555, 47807
46457238, 76971, 31655, 47924
46614872, 77196, 31755, 48032
46772146, 77432, 31855, 48153
46930489, 77661, 31955, 48269
47086738, 77861, 32055, 48377
47243015, 78108, 32155, 48574
47398832, 78424, 32255, 48844
47556413, 78663, 32355, 49006
47714702, 78905, 32455, 49130
47872258, 79138, 32555, 49253
48030243, 79387, 32655, 49375
48186317, 79599, 32755, 49495
48343407, 79819, 32855, 49612
48499032, 80067, 32955, 49746
48657091, 80316, 33055, 49859
48815245, 80571, 33155, 49977
48971398, 80805, 33255, 50094
49127353, 81043, 33355, 50204
49283862, 81284, 33455, 50323
49441037, 81506, 33555, 50435
49596810, 81743, 33655, 50544
49754495, 81957, 33755, 50657
49909320, 82194, 33855, 50768
50066439, 82426, 33955, 50874
50224153, 82654, 34055, 50996
50381584, 82846, 34155, 51096
50539136, 83064, 34255, 51202
50696613, 83292, 34355, 51315
50854085, 83515, 34455, 51422
51011593, 83788, 34555, 51533
51170164, 83995, 34655, 51645
51327630, 84207, 34755, 51752
51485086, 84438, 34855, 51863
51642319, 84681, 34955, 51976
51800132, 84918, 35055, 52091
51956322, 85151, 35155, 52201
52114175, 85389, 35255, 52310
52269469, 85599, 35355, 52423
52427239, 85838, 35455, 52537
52583504, 86089, 35555, 52647
52741925, 86333, 35655, 52764
52899666, 86576, 35755, 52871
53055781, 86803, 35855, 52987
53211332, 87027, 35955, 53098
53368426, 87252, 36055, 53211
53523042, 87468, 36155, 53322
53676694, 87688, 36255, 53429
53832932, 87906, 36355, 53540
53990631, 88110, 36455, 53645
54148903, 88319, 36555, 53761
54303880, 88546, 36655, 53873
54459618, 88780, 36755, 53979
54616835, 88995, 36855, 54094
54774039, 89256, 36955, 54205
54931434, 89484, 37055, 54323
55089757, 89737, 37155, 54434
55246255, 89962, 37255, 54544
55402668, 90188, 37355, 54655
55560088, 90428, 37455, 54765
55718841, 90671, 37555, 54877
55876358, 90911, 37655, 54992
56034216, 91156, 37755, 55110
56190561, 91374, 37855, 55212
56348870, 91601, 37955, 55327
56506812, 91810, 38055, 55428
56663180, 92010, 38155, 55545
56819754, 92222, 38255, 55661
56977563, 92462, 38355, 55773
57133421, 92697, 38455, 55889
57290625, 92933, 38555, 56002
57446211, 93137, 38655, 56103
57604212, 93352, 38755, 56217
57761659, 93587, 38855, 56329
57920530, 93802, 38955, 56433
58076457, 93995, 39055, 56544
58232334, 94205, 39155, 56646
58388511, 94431, 39255, 56763
58545568, 94635, 39355, 56873
58703498, 94856, 39455, 56983
58861114, 95066, 39555, 57099
59018611, 95296, 39655, 57209
59173100, 95495, 39755, 57313
59330117, 95732, 39855, 57422
59487772, 95949, 39955, 57533
59644496, 96184, 40055, 57644
59801109, 96381, 40155, 57750
59955386, 96580, 40255, 57857
60109235, 96797, 40355, 57964
60264918, 97013, 40455, 58073
60424753, 97264, 40555, 58182
60582094, 97606, 40655, 58586
60738290, 97922, 40815, 58925
60896197, 98198, 40915, 59135
61053683, 98467, 41023, 59296
61210108, 98723, 41127, 59442
61366913, 98950, 41229, 59578
61522938, 99185, 41329, 59699
61680486, 99433, 41429, 59835
61839056, 99650, 41529, 59946
61995316, 99883, 41629, 60061
62151630, 100084, 41729, 60169
62308525, 100304, 41829, 60282
62464014, 100538, 41929, 60393
62620211, 100785, 42029, 60508
62778352, 101029, 42129, 60630
62934962, 101280, 42229, 60756
63092686, 101478, 42329, 60866
63250586, 101708, 42429, 60983
63408646, 101927, 42529, 61095
63564909, 102133, 42629, 61200
63722574, 102354, 42731, 61331
63879853, 102549, 42831, 61437
64034448, 102790, 42931, 61553
64192118, 103031, 43031, 61676
64350839, 103439, 43131, 62165
64506992, 103686, 43231, 62373
64661566, 103911, 43331, 62553
64819146, 104167, 43431, 62730
64974502, 104381, 43531, 62892
65132381, 104640, 43631, 63060
65288133, 104877, 43731, 63226
65444411, 105100, 43831, 63390
65603285, 105330, 43931, 63548
65760717, 105584, 44031, 63704
65916793, 105821, 44131, 63862
66074413, 106047, 44231, 64024
66231867, 106280, 44331, 64185
66389343, 106503, 44431, 64339
66545684, 106730, 44531, 64495
66702656, 106947, 44631, 64663
66858330, 107183, 44731, 64815
67014858, 107410, 44831, 64971
67173344, 107645, 44931, 65126
67330898, 107889, 45031, 65286
67488569, 108126, 45131, 65442
67643579, 108355, 45231, 65598
67801796, 108596, 45331, 65756
67958972, 108836, 45431, 65911
68115671, 109052, 45531, 66067
68272861, 109267, 45631, 66221
68429896, 109489, 45731, 66377
68587510, 109702, 45831, 66540
68743694, 109920, 45931, 66690
68900710, 110139, 46031, 66846
69056598, 110376, 46131, 67008
69214435, 110602, 46231, 67171
69370612, 110865, 46331, 67328
69526445, 111094, 46431, 67484
69684130, 111315, 46531, 67642
69838937, 111530, 46631, 67798
69993234, 111735, 46731, 67952
70151808, 111954, 46831, 68101
70307909, 112172, 46931, 68263
70465642, 112357, 47031, 68415
70622106, 112577, 47131, 68571
70778862, 112782, 47231, 68719
70931398, 113002, 47331, 68877
71086548, 113210, 47431, 69031
71244284, 113409, 47531, 69179
71401157, 113628, 47631, 69334
71555904, 113805, 47731, 69488
71712062, 114012, 47831, 69640
71868188, 114221, 47931, 69795
72026242, 114452, 48031, 69945
72184473, 114658, 48131, 70103
72341421, 114900, 48231, 70262
72498073, 115128, 48331, 70422
72656605, 115329, 48431, 70574
72814029, 115544, 48531, 70731
72970115, 115765, 48631, 70885
73124378, 115963, 48731, 71040
73280541, 116179, 48831, 71190
73436401, 116413, 48931, 71350
73594977, 116708, 49031, 71533
73751225, 116984, 49131, 71694
73906230, 117213, 49231, 71814
74061968, 117457, 49331, 71925
74218175, 117706, 49431, 72031
74375268, 117935, 49531, 72135
74529808, 118134, 49631, 72239
74686111, 118360, 49731, 72345
74842187, 118594, 49831, 72458
75000530, 118820, 49931, 72567
75156560, 119056, 50031, 72669
75314592, 119263, 50131, 72776
75472746, 119515, 50231, 72888
75629393, 119739, 50331, 72994
75785120, 119956, 50431, 73097
75942818, 120183, 50531, 73199
76101305, 120381, 50631, 73304
76257255, 120581, 50731, 73406
76415540, 120793, 50831, 73507
76571273, 121004, 50931, 73613
76727012, 121229, 51031, 73722
76882695, 121449, 51131, 73823
77039353, 121667, 51231, 73926
77195113, 121878, 51331, 74035
77354062, 122100, 51431, 74139
77509529, 122327, 51531, 74247
77666428, 122532, 51631, 74350
77821955, 122758, 51731, 74457
77979415, 122977, 51831, 74560
78135381, 123183, 51931, 74663
78293057, 123425, 52031, 74766
78451600, 123674, 52131, 74871
78609302, 123893, 52231, 74973
78766685, 124128, 52331, 75077
78922883, 124337, 52431, 75182
79080414, 124560, 52531, 75282
79237808, 124790, 52631, 75388
79395660, 125016, 52731, 75495
79553615, 125229, 52831, 75596
79706930, 125441, 52931, 75702
79862841, 125671, 53031, 75806
80019134, 125899, 53131, 75911
80177484, 126108, 53231, 76013
80335506, 126344, 53331, 76118
80491439, 126578, 53431, 76225
80648960, 126800, 53531, 76326
80805948, 127038, 53631, 76433
80963673, 127246, 53731, 76535
81119986, 127480, 53831, 76643
81278312, 127715, 53931, 76748
81436372, 127924, 54031, 76851
81593454, 128154, 54131, 76952
81747674, 128342, 54231, 77064
81905570, 128571, 54331, 77166
82061318, 128791, 54431, 77271
82217326, 129002, 54531, 77371
82375837, 129225, 54631, 77473
82532106, 129469, 54731, 77576
82690053, 129692, 54831, 77678
82846727, 129904, 54931, 77780
83003249, 130128, 55031, 77882
83161113, 130346, 55131, 77984
83316698, 130562, 55231, 78089
83474228, 130787, 55331, 78192
83630333, 131002, 55431, 78294
83786540, 131222, 55531, 78400
83944073, 131432, 55631, 78504
84099978, 131652, 55731, 78607
84258730, 131882, 55831, 78709
84416294, 132084, 55931, 78811
84572714, 132309, 56035, 78915
84729145, 132540, 56135, 79027
84887215, 132778, 56235, 79138
85043806, 133156, 56335, 79410
85201189, 133441, 56435, 79556
85357859, 133684, 56535, 79671
85514582, 133917, 56637, 79785
85672909, 134154, 56737, 79888
85830687, 134379, 56837, 79998
85986421, 134624, 56937, 80106
86143101, 134841, 57037, 80215
86300989, 135097, 57137, 80322
86456462, 135303, 57237, 80429
86612503, 135519, 57337, 80532
86770553, 135814, 57440, 80645
86928580, 136101, 57540, 80787
87086266, 136347, 57640, 80918
87244314, 136606, 57740, 81033
87400902, 136838, 57840, 81142
87556906, 137060, 57940, 81244
87713337, 137287, 58040, 81361
87870192, 137522, 58140, 81475
88027489, 137756, 58240, 81580
88183601, 137994, 58340, 81684
88340884, 138221, 58440, 81790
88498519, 138449, 58540, 81908
88654355, 138670, 58640, 82030
88812115, 138876, 58740, 82134
88968954, 139120, 58840, 82246
89126494, 139377, 58940, 82353
89284596, 139603, 59040, 82460
89439040, 139794, 59140, 82562
89594394, 140031, 59240, 82667
89752415, 140260, 59340, 82769
89909731, 140519, 59440, 82876
90066520, 140767, 59540, 82980
90224604, 140997, 59640, 83083
90382471, 141218, 59740, 83189
90539508, 141450, 59840, 83291
90696932, 141668, 59940, 83397
90851594, 141893, 60040, 83498
91009238, 142112, 60140, 83603
91165548, 142353, 60240, 83709
91324023, 142582, 60340, 83810
91479811, 142817, 60440, 83913
91637798, 143053, 60540, 84022
91795925, 143260, 60640, 84124
91950903, 143486, 60740, 84229
92108382, 143730, 60840, 84329
92264523, 143957, 60940, 84434
92422897, 144165, 61040, 84535
92580995, 144412, 61140, 84635
92736216, 144662, 61240, 84740
92893379, 144891, 61340, 84843
93051609, 145074, 61440, 84945
93207509, 145283, 61540, 85046
93363962, 145504, 61640, 85151
93522427, 145746, 61740, 85253
93678572, 145993, 61840, 85357
93836340, 146224, 61957, 85477
93993578, 146439, 62057, 85598
94149567, 146641, 62157, 85711
94306932, 146882, 62257, 85820
94462655, 147122, 62357, 85927
94620870, 147326, 62457, 86027
94777741, 147549, 62557, 86130
94935506, 147766, 62657, 86230
95091317, 148006, 62757, 86332
95250237, 148226, 62857, 86433
95406394, 148435, 62957, 86534
95563559, 148654, 63057, 86637
95721751, 148875, 63157, 86737
95878442, 149094, 63257, 86838
96035137, 149324, 63357, 86938
96190866, 149523, 63457, 87041
96345226, 149760, 63557, 87141
96502283, 149991, 63657, 87244
96658333, 150219, 63757, 87344
96815979, 150434, 63857, 87446
96970509, 150625, 63957, 87547
97129556, 150868, 64057, 87649
97287144, 151119, 64157, 87752
97443054, 151335, 64257, 87852
97600077, 151554, 64357, 87953
97754543, 151810, 64457, 88056
97910637, 152043, 64557, 88156
98068810, 152278, 64657, 88261
98224310, 152503, 64757, 88366
98379078, 152738, 64857, 88469
98534554, 152956, 64957, 88569
98689329, 153153, 65057, 88671
98847339, 153387, 65157, 88772
99003944, 153627, 65257, 88877
99160499, 153831, 65357, 88983
99316111, 154037, 65457, 89086
99471393, 154238, 65557, 89187
99628270, 154437, 65657, 89287
99785603, 154652, 65757, 89390
99941530, 154947, 65857, 89572
100099492, 155231, 65957, 89749
100257031, 155452, 66057, 89907
100413634, 155680, 66157, 90064
100571488, 155925, 66257, 90220
100729861, 156147, 66357, 90392
100885613, 156397, 66457, 90549
101041451, 156631, 66557, 90720
101198624, 156874, 66657, 90886
101354737, 157128, 66757, 91047
101512140, 157363, 66857, 91201
101671027, 157605, 66957, 91355
101828978, 157836, 67057, 91511
101986150, 158077, 67157, 91669
102141280, 158310, 67257, 91821
102297819, 158537, 67357, 91972
102452807, 158752, 67457, 92133
102608519, 158979, 67557, 92301
102766558, 159202, 67657, 92450
102924719, 159432, 67757, 92602
103082939, 159657, 67857, 92759
103240196, 159873, 67957, 92911
103397319, 160077, 68057, 93060
103553610, 160301, 68157, 93212
103710613, 160500, 68257, 93366
103867344, 160700, 68357, 93524
104025563, 160937, 68457, 93675
104183472, 161159, 68557, 93827
104341122, 161376, 68657, 93983
104496587, 161593, 68757, 94135
104652745, 161811, 68857, 94288
104806778, 162042, 68957, 94442
104964819, 162290, 69057, 94600
105123484, 162519, 69157, 94755
105278246, 162748, 69257, 94903
105435733, 162954, 69357, 95059
105594054, 163327, 69462, 95339
105751949, 163601, 69562, 95479
105908563, 163876, 69662, 95616
106065596, 164115, 69762, 95730
106222412, 164350, 69862, 95842
106378496, 164554, 69962, 95947
106532856, 164775, 70062, 96055
106690417, 165014, 70162, 96167
106848192, 165255, 70262, 96268
107005484, 165476, 70362, 96376
107164014, 165671, 70462, 96479
107321641, 165897, 70562, 96581
107478001, 166108, 70662, 96685
107635356, 166322, 70762, 96786
107789568, 166549, 70862, 96894
107947249, 166795, 70962, 97001
108100599, 167027, 71062, 97112
108255387, 167250, 71162, 97213
108412984, 167488, 71262, 97317
108568355, 167701, 71362, 97428
108725848, 167887, 71462, 97534
108881639, 168150, 71562, 97636
109038072, 168396, 71662, 97738
109195127, 168614, 71762, 97843
109351524, 168820, 71862, 97943
109508527, 169045, 71962, 98043
109662155, 169239, 72062, 98151
109820887, 169440, 72162, 98255
109975259, 169660, 72262, 98359
110132701, 169868, 72362, 98459
110289325, 170101, 72462, 98563
110446079, 170300, 72562, 98663
110603517, 170509, 72662, 98767
110761528, 170726, 72762, 98867
110918447, 170944, 72862, 98975
111076295, 171158, 72962, 99075
111233496, 171367, 73062, 99179
111392050, 171580, 73162, 99279
111548414, 171808, 73262, 99383
111706007, 172044, 73362, 99488
111862051, 172288, 73462, 99592
112020680, 172509, 73562, 99698
112178052, 172728, 73662, 99800
112334572, 172962, 73762, 99901
112489371, 173185, 73862, 100005
112647340, 173421, 73962, 100109
112804163, 173633, 74062, 100211
112959826, 173872, 74162, 100311
113115563, 174155, 74262, 100431
113271769, 174418, 74362, 100558
113427945, 174672, 74462, 100662
113585025, 174901, 74562, 100767
113742250, 175153, 74662, 100873
113898248, 175373, 74762, 100976
114056164, 175581, 74862, 101082
114211231, 175795, 74962, 101187
114369533, 176024, 75062, 101291
114527329, 176242, 75162, 101395
114681726, 176454, 75262, 101553
114840343, 176689, 75362, 101713
114997506, 176892, 75462, 101866
115155348, 177121, 75562, 102016
115310982, 177303, 75662, 102164
115467523, 177534, 75762, 102322
115623822, 177758, 75862, 102472
115781005, 178009, 75962, 102622
115938506, 178220, 76062, 102770
116095746, 178431, 76162, 102928
116252139, 178632, 76262, 103079
116406749, 178864, 76362, 103231
116562081, 179074, 76462, 103385
116717711, 179299, 76562, 103539
116875282, 179522, 76662, 103687
117029878, 179727, 76762, 103835
117187744, 179955, 76862, 103988
117344913, 180177, 76962, 104142
117502548, 180399, 77062, 104290
117660088, 180615, 77162, 104438
117818442, 180855, 77262, 104588
117976321, 181084, 77362, 104742
118132673, 181307, 77462, 104892
118290235, 181538, 77562, 105040
118446887, 181796, 77662, 105190
118602161, 182010, 77762, 105344
118759559, 182229, 77862, 105492
118916799, 182471, 77962, 105640
119074299, 182685, 78062, 105790
119232055, 182903, 78162, 105944
119387964, 183108, 78262, 106092
119546325, 183331, 78362, 106240
119704052, 183549, 78462, 106390
119861969, 183738, 78562, 106544
120020318, 183949, 78662, 106692
120177954, 184169, 78762, 106840
120335522, 184372, 78862, 106990
120491504, 184584, 78962, 107144
120647414, 184816, 79062, 107294
120803337, 185007, 79162, 107446
120959216, 185213, 79262, 107598
121115358, 185443, 79362, 107752
121269983, 185657, 79462, 107902
121425578, 185869, 79562, 108050
121581768, 186092, 79662, 108202
121739244, 186326, 79762, 108356
121896562, 186571, 79862, 108504
122052904, 186786, 79962, 108652
122209911, 187011, 80062, 108802
122363261, 187232, 80162, 108956
122518925, 187441, 80262, 109104
122676463, 187684, 80362, 109252
122831465, 187914, 80462, 109402
122987253, 188128, 80562, 109556
123146138, 188369, 80662, 109706
123302206, 188634, 80762, 109854
123459512, 188870, 80862, 110005
123617015, 189093, 80962, 110161
123774384, 189324, 81062, 110317
123930649, 189545, 81162, 110465
124087871, 189773, 81262, 110616
124244256, 189987, 81362, 110770
124398877, 190220, 81462, 110923
124556081, 190457, 81562, 111071
124711945, 190668, 81662, 111226
124869929, 190876, 81762, 111395
125026721, 191089, 81866, 111551
125183899, 191475, 81966, 111866
125342477, 191763, 82066, 112082
125498760, 192015, 82166, 112253
125654510, 192274, 82266, 112429
125810600, 192492, 82366, 112593
125968068, 192743, 82466, 112759
126125641, 192983, 82566, 112919
126282246, 193287, 82666, 113041
126440455, 193558, 82766, 113155
126598568, 193786, 82866, 113255
126756177, 194023, 82966, 113355
126912764, 194247, 83066, 113455
127069274, 194471, 83166, 113559
127226555, 194693, 83266, 113659
127384501, 194924, 83366, 113759
127538560, 195146, 83466, 113859
127694860, 195360, 83566, 113959
127851201, 195589, 83666, 114059
128006897, 195828, 83766, 114160
128165298, 196067, 83866, 114286
128321649, 196311, 83966, 114394
128479407, 196538, 84066, 114499
128634783, 196755, 84166, 114599
128790666, 196975, 84266, 114707
128948455, 197221, 84366, 114808
129105889, 197449, 84466, 114908
129264448, 197681, 84566, 115010
129420879, 197872, 84666, 115110
129576762, 198107, 84766, 115216
129734100, 198328, 84866, 115319
129891298, 198561, 84966, 115419
130049468, 198785, 85066, 115519
130207058, 199025, 85166, 115619
130365411, 199257, 85266, 115720
130523206, 199502, 85366, 115828
130680950, 199728, 85466, 115933
130835737, 199932, 85566, 116039
130992311, 200143, 85666, 116140
131148379, 200374, 85766, 116247
131304744, 200577, 85866, 116350
131462535, 200814, 85966, 116456
131617760, 201032, 86066, 116557
131775603, 201269, 86166, 116660
131930587, 201500, 86266, 116764
132087920, 201731, 86366, 116867
132244703, 201975, 86466, 116969
132401947, 202196, 86566, 117070
132558584, 202458, 86666, 117172
132713360, 202686, 86766, 117274
132869914, 202932, 86866, 117378
133026480, 203176, 86966, 117481
133182449, 203407, 87066, 117582
133338698, 203627, 87166, 117683
133494470, 203859, 87266, 117785
133650545, 204072, 87366, 117887
133808034, 204295, 87466, 117987
133966465, 204492, 87566, 118088
134124237, 204697, 87666, 118189
134280855, 204920, 87766, 118289
134436769, 205142, 87866, 118391
134591988, 205385, 87966, 118493
134746142, 205595, 88066, 118594
134903979, 205793, 88166, 118695
135059838, 206039, 88266, 118798
135217016, 206259, 88366, 118900
