PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80445944, 119950, 57315, 82625
80601893, 120190, 57419, 82732
80758605, 120381, 57521, 82838
80914998, 120581, 57621, 82938
81069932, 120787, 57721, 83042
81228101, 121027, 57821, 83142
81385798, 121241, 57921, 83242
81542397, 121452, 58021, 83342
81700092, 121678, 58121, 83442
81857559, 121894, 58221, 83554
82015463, 122117, 58321, 83655
82173647, 122340, 58421, 83779
82329924, 122589, 58523, 83898
82487950, 122811, 58624, 84008
82642808, 123027, 58724, 84108
82800870, 123276, 58824, 84208
82957397, 123471, 58924, 84308
83113249, 123700, 59026, 84413
83267357, 123886, 59126, 84518
83424875, 124115, 59226, 84618
83582154, 124334, 59326, 84718
83738382, 124544, 59429, 84824
83895464, 124753, 59529, 84924
84049892, 124967, 59629, 85025
84207948, 125194, 59729, 85125
84364111, 125404, 59833, 85236
84522463, 125620, 59933, 85336
84677576, 125824, 60034, 85503
84833705, 126020, 60136, 85662
84989355, 126227, 60236, 85846
85147570, 126447, 60338, 86000
85305625, 126825, 60461, 86599
85461728, 127113, 60567, 86871
85619179, 127371, 60667, 87062
85777300, 127622, 60769, 87244
85935261, 127848, 60869, 87409
86092010, 128060, 60973, 87571
86247188, 128283, 61073, 87731
86404359, 128526, 61173, 87898
86561426, 128762, 61275, 88050
86717684, 128998, 61375, 88202
86872249, 129231, 61477, 88358
87028045, 129446, 61577, 88519
87186592, 129661, 61679, 88671
87342343, 129871, 61779, 88823
87497724, 130104, 61879, 88979
87654053, 130327, 61979, 89131
87811648, 130548, 62079, 89286
87967320, 130897, 62230, 89951
88122651, 131215, 62346, 90297
88277422, 131467, 62446, 90440
88433581, 131684, 62546, 90561
88592317, 131901, 62646, 90672
88749738, 132136, 62746, 90784
88905813, 132375, 62846, 90895
89063012, 132592, 62946, 91002
89219040, 132816, 63047, 91117
89376476, 133057, 63147, 91222
89534308, 133301, 63247, 91330
89691130, 133519, 63347, 91443
89846430, 133763, 63449, 91558
90002204, 133994, 63550, 91668
90156896, 134215, 63650, 91779
90312357, 134441, 63756, 91896
90471529, 134698, 63861, 92028
90629336, 134932, 63961, 92137
90785614, 135182, 64062, 92254
90940972, 135417, 64162, 92358
91095400, 135654, 64267, 92472
91253464, 135878, 64367, 92572
91407611, 136104, 64467, 92672
91564892, 136306, 64568, 92773
91722510, 136526, 64669, 92879
91884370, 136797, 64773, 93044
92041871, 137068, 64885, 93205
92198066, 137306, 64985, 93328
92354840, 137520, 65091, 93447
92517009, 137745, 65225, 93613
92674823, 137940, 65347, 93738
92836254, 138163, 65481, 93880
92997407, 138399, 65612, 94030
93161652, 138630, 65740, 94170
93325286, 138859, 65863, 94303
93485806, 139071, 66014, 94489
93646506, 139280, 66150, 94651
93807835, 139492, 66298, 94818
93968629, 139690, 66467, 94996
94127805, 139913, 66644, 95213
94287895, 140142, 66765, 95345
94446319, 140349, 66887, 95489
94608407, 140599, 67002, 95651
94776280, 140927, 67175, 95953
94932066, 141189, 67319, 96149
95090394, 141422, 67427, 96271
95245051, 141663, 67529, 96380
95403264, 141891, 67640, 96511
95557614, 142092, 67746, 96630
95715428, 142330, 67859, 96770
95871986, 142549, 67965, 96873
96025249, 142765, 68075, 96984
96181337, 142980, 68179, 97097
96337368, 143202, 68281, 97209
96494697, 143440, 68381, 97310
96649393, 143664, 68481, 97410
96805753, 143861, 68581, 97514
96960048, 144078, 68681, 97614
97116156, 144319, 68784, 97717
97271435, 144550, 68884, 97817
97427809, 144764, 68986, 97921
97585754, 144979, 69086, 98022
97742482, 145225, 69186, 98124
97899943, 145445, 69286, 98224
98056015, 145652, 69386, 98339
98210723, 145858, 69486, 98442
98367038, 146109, 69588, 98558
98524068, 146339, 69688, 98669
98681704, 146562, 69788, 98779
98839993, 146773, 69888, 98883
98995117, 146993, 69988, 98987
99150912, 147211, 70088, 99087
99307449, 147427, 70188, 99191
99461410, 147645, 70288, 99293
99617415, 147853, 70389, 99400
99773767, 148055, 70491, 99509
99928220, 148259, 70593, 99619
100086182, 148492, 70693, 99723
100243352, 148731, 70795, 99831
100398775, 148954, 70895, 99931
100556766, 149188, 70995, 100031
100711698, 149412, 71095, 100133
100868934, 149627, 71195, 100237
101026464, 149912, 71308, 100409
101182175, 150181, 71415, 100542
101338213, 150428, 71516, 100666
101496300, 150674, 71619, 100780
101652456, 150894, 71720, 100884
101807301, 151154, 71820, 100989
101964449, 151382, 71920, 101098
102121666, 151586, 72024, 101218
102277806, 151800, 72124, 101320
102432974, 152009, 72224, 101420
102587091, 152217, 72324, 101520
102742612, 152416, 72424, 101620
102898652, 152616, 72524, 101720
103056574, 152845, 72624, 101820
103214511, 153058, 72724, 101921
103372137, 153286, 72824, 102021
103528385, 153519, 72924, 102121
103686395, 153721, 73024, 102221
103843532, 153949, 73124, 102321
103997804, 154169, 73224, 102421
104152840, 154423, 73326, 102525
104310580, 154647, 73426, 102625
104468847, 154857, 73526, 102725
104626510, 155080, 73626, 102828
104782142, 155297, 73726, 102928
104936980, 155522, 73828, 103033
105094248, 155738, 73930, 103137
105251277, 155964, 74030, 103238
105409332, 156182, 74132, 103352
105566602, 156384, 74232, 103456
105725980, 156777, 74467, 104200
105882999, 157041, 74585, 104404
106041087, 157335, 74692, 104581
106197427, 157587, 74797, 104763
106352458, 157794, 74901, 104929
106510204, 158023, 75003, 105101
106666197, 158238, 75108, 105265
106822996, 158464, 75212, 105425
106979143, 158696, 75312, 105577
107134076, 158920, 75413, 105729
107291994, 159141, 75513, 105886
107444621, 159348, 75613, 106046
107602005, 159602, 75715, 106198
107759408, 159860, 75815, 106357
107915391, 160116, 75915, 106511
108072579, 160346, 76015, 106669
108228414, 160572, 76115, 106819
108383104, 160794, 76215, 106969
108540748, 161038, 76315, 107123
108698075, 161265, 76415, 107279
108855668, 161476, 76515, 107427
109011226, 161691, 76615, 107575
109166282, 161907, 76715, 107725
109322416, 162155, 76815, 107879
109479490, 162370, 76915, 108027
109635915, 162606, 77015, 108177
109791488, 162831, 77115, 108333
109947302, 163057, 77215, 108487
110100785, 163260, 77315, 108635
110256170, 163460, 77418, 108786
110412880, 163668, 77518, 108936
110571329, 163896, 77618, 109090
110727599, 164098, 77718, 109238
110885274, 164281, 77818, 109386
111041640, 164499, 77918, 109536
111199618, 164734, 78018, 109690
111357316, 164945, 78118, 109838
111513875, 165188, 78218, 109990
111669720, 165426, 78318, 110143
111826903, 165681, 78418, 110303
111984625, 165896, 78518, 110451
112140456, 166142, 78618, 110599
112297372, 166365, 78718, 110751
112453861, 166602, 78818, 110903
112611435, 166820, 78918, 111051
112770915, 167045, 79018, 111199
112925542, 167270, 79122, 111358
113083733, 167484, 79222, 111510
113240040, 167727, 79322, 111658
113398414, 167948, 79424, 111810
113553556, 168157, 79526, 111964
113708971, 168394, 79626, 112120
113864971, 168601, 79726, 112268
114023567, 168810, 79826, 112416
114181246, 169063, 79927, 112575
114338861, 169311, 80028, 112694
114492027, 169548, 80129, 112824
114649021, 169784, 80229, 112932
114805659, 170011, 80329, 113032
114963468, 170251, 80429, 113135
115118557, 170493, 80529, 113237
115276074, 170706, 80629, 113344
115432165, 170945, 80729, 113444
115588090, 171149, 80829, 113544
115743104, 171365, 80929, 113644
115899586, 171583, 81029, 113744
116056160, 171791, 81129, 113844
116214290, 172034, 81229, 113944
116372342, 172274, 81329, 114044
116528614, 172487, 81429, 114144
116685902, 172702, 81529, 114244
116844336, 172941, 81629, 114347
117001171, 173163, 81732, 114450
117158245, 173401, 81832, 114550
117315996, 173614, 81932, 114650
117471535, 173841, 82032, 114750
117626123, 174053, 82132, 114850
117782046, 174283, 82232, 114950
117938285, 174491, 82332, 115050
118095484, 174715, 82432, 115152
118253024, 174939, 82532, 115252
118409151, 175163, 82632, 115352
118567422, 175399, 82732, 115452
118725083, 175617, 82832, 115552
118881272, 175839, 82932, 115652
119037713, 176054, 83032, 115752
119194756, 176280, 83132, 115854
119349396, 176489, 83232, 115954
119505918, 176700, 83332, 116054
119660573, 176938, 83432, 116154
119816020, 177162, 83532, 116254
119974507, 177355, 83632, 116354
120132895, 177582, 83732, 116454
120290088, 177803, 83832, 116554
120446586, 178030, 83933, 116657
120601646, 178254, 84033, 116757
120759477, 178498, 84133, 116857
120914615, 178724, 84233, 116959
121071564, 178970, 84333, 117059
121227399, 179179, 84433, 117161
121384976, 179397, 84533, 117261
121542521, 179617, 84633, 117361
121699239, 179855, 84733, 117465
121856571, 180086, 84833, 117569
122013305, 180297, 84933, 117669
122169905, 180507, 85033, 117771
122326109, 180746, 85133, 117871
122482433, 180954, 85233, 117971
122639846, 181186, 85333, 118071
122794819, 181377, 85433, 118171
122968117, 181689, 85552, 118412
123192209, 182472, 85915, 119810
123350535, 182836, 86158, 120447
123519661, 183523, 86447, 122631
123682717, 184019, 86640, 123779
123841080, 184338, 86755, 124174
123997100, 184570, 86866, 124378
124151768, 184823, 86978, 124565
124310916, 185052, 87097, 124760
124468428, 185257, 87219, 124937
124624651, 185487, 87331, 125110
124782727, 185701, 87441, 125273
124940955, 185917, 87553, 125452
125096798, 186135, 87654, 125608
125255150, 186563, 87846, 126744
125413457, 186852, 87959, 127032
125570991, 187102, 88071, 127228
125728787, 187339, 88180, 127415
125885150, 187560, 88306, 127597
126042331, 187802, 88414, 127770
126199125, 188027, 88524, 127958
126354332, 188231, 88629, 128134
126510498, 188447, 88735, 128292
126669153, 188640, 88838, 128442
126838917, 189044, 88938, 128807
126996181, 189308, 89053, 129138
127151313, 189552, 89155, 129294
127308320, 189791, 89256, 129410
127465877, 190015, 89356, 129528
127623801, 190226, 89458, 129644
127780435, 190445, 89558, 129752
127936229, 190656, 89658, 129854
128092724, 190864, 89758, 129962
128249377, 191098, 89858, 130064
128406438, 191334, 89958, 130168
128563575, 191568, 90058, 130274
128719537, 191796, 90158, 130374
128874443, 192032, 90258, 130474
129034681, 192258, 90358, 130576
129190677, 192478, 90458, 130678
129346815, 192704, 90558, 130786
129501558, 192954, 90658, 130892
129660122, 193197, 90758, 130994
129817249, 193417, 90858, 131102
129973705, 193643, 90958, 131206
130132078, 193864, 91058, 131312
130289991, 194086, 91158, 131413
130447240, 194302, 91258, 131517
130604822, 194533, 91358, 131619
130762162, 194774, 91458, 131728
130919878, 194998, 91558, 131835
131077175, 195228, 91658, 131936
131234200, 195447, 91758, 132036
131392205, 195682, 91860, 132141
131549808, 195927, 91960, 132241
131708289, 196174, 92064, 132345
131865831, 196363, 92164, 132445
132023798, 196584, 92264, 132545
132181956, 196805, 92364, 132645
132339864, 197019, 92464, 132746
132497198, 197239, 92564, 132846
132654942, 197470, 92664, 132950
132885135, 197700, 92767, 133068
133042228, 197913, 92869, 133176
133198005, 198133, 92973, 133280
133355395, 198372, 93077, 133384
133512699, 198628, 93177, 133484
133668494, 198849, 93277, 133584
133826391, 199077, 93377, 133684
133984754, 199310, 93477, 133784
134140771, 199542, 93577, 133884
134298843, 199783, 93681, 133989
134456557, 199995, 93781, 134089
134613423, 200221, 93881, 134189
134770705, 200465, 93981, 134292
134926888, 200689, 94083, 134394
135083810, 200904, 94183, 134494
135241716, 201099, 94287, 134598
135399576, 201315, 94387, 134698
135555817, 201565, 94491, 134802
