PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22571442, 44939, 17025, 24270
22719186, 45160, 17125, 24441
22868152, 45386, 17225, 24603
23014235, 45617, 17325, 24779
23161516, 45819, 17425, 24938
23310450, 46043, 17525, 25103
23458620, 46257, 17625, 25259
23608135, 46486, 17725, 25437
23755082, 46702, 17825, 25593
23903080, 46911, 17925, 25755
24050846, 47146, 18025, 25921
24199353, 47359, 18125, 26096
24347505, 47562, 18225, 26250
24494324, 47789, 18325, 26420
24642104, 48030, 18425, 26591
24789971, 48255, 18525, 26758
24938202, 48506, 18625, 26927
25086447, 48745, 18725, 27086
25234236, 48950, 18825, 27248
25381624, 49171, 18925, 27423
25529713, 49375, 19025, 27584
25677091, 49582, 19125, 27752
25824516, 49793, 19225, 27905
25972823, 50129, 19325, 28097
26121367, 50459, 19427, 28380
26269601, 50696, 19527, 28530
26417068, 50947, 19627, 28636
26563389, 51179, 19727, 28761
26711891, 51410, 19827, 28874
26859851, 51641, 19927, 28976
27007253, 51849, 20027, 29078
27155948, 52079, 20127, 29178
27303836, 52307, 20227, 29280
27451921, 52534, 20327, 29382
27600096, 52784, 20427, 29486
27747739, 53026, 20527, 29592
27894828, 53263, 20627, 29706
28042160, 53484, 20727, 29810
28190178, 53709, 20827, 29910
28337659, 53933, 20927, 30010
28484788, 54166, 21027, 30113
28632683, 54400, 21127, 30232
28779504, 54609, 21227, 30340
28928563, 54842, 21327, 30441
29073857, 55065, 21427, 30544
29221246, 55293, 21527, 30644
29367214, 55487, 21627, 30744
29516087, 55682, 21727, 30846
29665563, 55913, 21827, 30950
29813112, 56108, 21927, 31050
29962634, 56335, 22027, 31150
30110411, 56579, 22127, 31252
30257874, 56762, 22227, 31360
30405004, 56953, 22327, 31464
30551334, 57155, 22427, 31565
30698098, 57358, 22527, 31705
30844009, 57571, 22627, 31853
30997580, 57779, 22727, 32004
31149346, 57992, 22827, 32170
31302870, 58201, 22927, 32321
31455721, 58411, 23027, 32469
31609148, 58633, 23127, 32620
31762182, 58858, 23227, 32775
31911881, 59056, 23327, 32923
32062157, 59295, 23427, 33071
32212164, 59519, 23527, 33221
32364953, 59747, 23630, 33381
32515033, 59942, 23730, 33546
32668865, 60156, 23830, 33700
32819340, 60372, 23930, 33864
32969155, 60599, 24032, 34028
33120948, 60809, 24132, 34178
33271759, 61001, 24232, 34330
33423279, 61210, 24332, 34489
33575487, 61424, 24432, 34646
33728002, 61651, 24532, 34800
33879712, 61835, 24632, 34949
34028181, 62063, 24732, 35106
34180108, 62268, 24832, 35260
34329862, 62471, 24932, 35414
34485521, 62757, 25032, 35582
34635977, 63058, 25132, 35721
34786663, 63317, 25232, 35824
34939047, 63569, 25332, 35926
35090431, 63793, 25432, 36038
35241823, 64039, 25532, 36138
35392624, 64268, 25632, 36241
35545506, 64478, 25732, 36341
35697503, 64710, 25832, 36441
35847016, 64920, 25932, 36541
35997060, 65137, 26032, 36645
36149235, 65377, 26132, 36745
36300841, 65623, 26232, 36845
36453728, 65841, 26332, 36945
36605839, 66055, 26432, 37045
36757021, 66266, 26532, 37145
36908149, 66470, 26632, 37245
37061750, 66714, 26732, 37345
37213636, 66932, 26832, 37445
37365938, 67158, 26932, 37545
37518417, 67380, 27032, 37649
37671327, 67600, 27132, 37749
37824382, 67809, 27232, 37849
37976175, 68002, 27332, 37949
38126190, 68188, 27432, 38049
38277679, 68429, 27532, 38149
38428066, 68608, 27632, 38249
38581065, 68813, 27732, 38349
38731045, 69018, 27832, 38449
38881590, 69249, 27932, 38549
39032692, 69477, 28032, 38649
39183203, 69701, 28132, 38749
39334942, 69888, 28232, 38849
39483805, 70086, 28332, 38949
39634795, 70300, 28432, 39049
39787694, 70518, 28532, 39149
39938390, 70719, 28632, 39249
40087631, 70959, 28732, 39353
40238047, 71193, 28832, 39453
40390422, 71416, 28932, 39553
40541250, 71633, 29032, 39653
40694325, 71853, 29132, 39753
40843982, 72053, 29232, 39864
40993802, 72265, 29332, 39965
41146388, 72657, 29453, 40471
41296396, 72918, 29553, 40693
41447852, 73191, 29653, 40878
41600052, 73440, 29753, 41058
41749504, 73655, 29853, 41220
41901071, 73878, 29953, 41375
42049928, 74118, 30053, 41542
42202928, 74370, 30153, 41708
42354862, 74573, 30253, 41861
42507648, 74788, 30353, 42020
42659235, 74995, 30453, 42181
42814265, 75221, 30553, 42347
42967858, 75458, 30656, 42523
43120726, 75701, 30756, 42690
43273562, 75908, 30856, 42849
43425907, 76118, 30956, 43014
43578796, 76353, 31059, 43172
43731717, 76583, 31159, 43329
43884360, 76787, 31259, 43483
44037861, 76991, 31359, 43643
44195885, 77272, 31459, 43852
44350611, 77548, 31559, 44042
44503073, 77770, 31659, 44202
44656566, 77991, 31759, 44362
44808248, 78219, 31859, 44510
44961082, 78441, 31959, 44668
45114730, 78675, 32059, 44820
45267331, 78895, 32159, 44970
45420498, 79115, 32259, 45118
45573660, 79365, 32359, 45274
45726527, 79601, 32459, 45431
45880061, 79785, 32559, 45579
46033306, 79989, 32659, 45727
46186325, 80195, 32759, 45879
46338269, 80389, 32859, 46035
46490347, 80608, 32959, 46183
46644248, 80832, 33059, 46331
46797839, 81063, 33159, 46483
46950915, 81260, 33259, 46642
47103636, 81475, 33359, 46810
47256825, 81699, 33459, 46961
47409641, 81921, 33559, 47118
47562055, 82125, 33659, 47272
47714594, 82317, 33759, 47428
47866379, 82502, 33859, 47587
48018979, 82709, 33959, 47745
48172491, 82913, 34059, 47910
48322987, 83113, 34159, 48058
48475448, 83363, 34259, 48210
48628612, 83603, 34359, 48366
48782130, 83851, 34459, 48514
48935472, 84045, 34559, 48662
49088451, 84243, 34659, 48819
49241381, 84452, 34759, 48976
49394352, 84651, 34859, 49126
49547585, 84864, 34959, 49276
49700786, 85067, 35059, 49428
49852835, 85275, 35159, 49584
50005787, 85464, 35259, 49732
50158756, 85692, 35359, 49884
50311988, 85894, 35459, 50032
50465061, 86085, 35559, 50188
50617873, 86318, 35659, 50336
50771007, 86528, 35759, 50484
50922785, 86740, 35859, 50636
51075803, 86964, 35959, 50799
51229351, 87187, 36059, 50956
51382468, 87417, 36159, 51110
51535772, 87649, 36259, 51259
51688724, 87864, 36359, 51419
51841494, 88101, 36459, 51572
51995069, 88322, 36559, 51727
52148404, 88552, 36659, 51877
52300995, 88774, 36759, 52037
52454019, 88964, 36859, 52188
52607324, 89170, 36959, 52337
52760604, 89366, 37059, 52485
52913671, 89586, 37159, 52645
53067113, 89804, 37259, 52796
53219548, 90024, 37359, 52946
53371945, 90231, 37459, 53102
53524851, 90447, 37559, 53261
53676213, 90655, 37659, 53414
53829030, 90855, 37759, 53562
53982737, 91059, 37859, 53717
54136110, 91264, 37959, 53874
54288929, 91468, 38059, 54024
54441852, 91699, 38159, 54175
54595152, 91903, 38259, 54327
54748142, 92125, 38359, 54488
54901717, 92339, 38459, 54639
55054485, 92545, 38559, 54792
55207638, 92769, 38659, 54945
55361030, 93010, 38759, 55102
55511009, 93260, 38859, 55247
55664015, 93478, 38959, 55353
55817002, 93689, 39059, 55463
55969988, 93916, 39159, 55604
56122951, 94146, 39259, 55720
56276488, 94342, 39359, 55825
56429686, 94547, 39459, 55930
56582572, 94725, 39559, 56045
56735715, 94918, 39659, 56151
56893581, 95148, 39759, 56253
57050691, 95351, 39859, 56360
57205510, 95571, 39959, 56470
57361973, 95790, 40059, 56571
57517907, 95993, 40159, 56676
57675945, 96220, 40259, 56779
57831695, 96431, 40359, 56880
57985076, 96650, 40459, 56982
58140084, 96872, 40559, 57082
58296535, 97095, 40659, 57186
58452486, 97330, 40759, 57287
58609769, 97558, 40859, 57388
58765559, 97793, 40959, 57491
58920798, 97997, 41059, 57593
59074847, 98204, 41159, 57695
59229775, 98405, 41259, 57799
59384865, 98637, 41359, 57905
59540838, 98849, 41459, 58006
59697360, 99057, 41559, 58106
59854504, 99261, 41659, 58208
60010090, 99483, 41759, 58311
60166886, 99689, 41859, 58411
60321435, 99906, 41959, 58514
60474441, 100098, 42059, 58617
60629303, 100298, 42159, 58717
60784034, 100491, 42259, 58817
60938231, 100680, 42359, 58921
61093135, 100895, 42459, 59022
61249377, 101090, 42559, 59124
61403813, 101304, 42659, 59227
61560209, 101520, 42759, 59329
61714402, 101728, 42859, 59436
61871110, 101941, 42959, 59536
62026487, 102332, 43059, 59771
62182645, 102622, 43159, 59916
62338958, 102874, 43259, 60032
62491827, 103109, 43359, 60135
62647110, 103332, 43459, 60241
62804455, 103553, 43559, 60345
62960505, 103775, 43659, 60468
63114805, 103991, 43759, 60581
63268457, 104221, 43859, 60691
63422820, 104441, 43959, 60802
63577742, 104650, 44059, 60906
63735380, 104855, 44159, 61020
63888921, 105052, 44259, 61124
64047226, 105267, 44359, 61229
64203633, 105468, 44459, 61335
64358384, 105646, 44559, 61441
64512829, 105855, 44659, 61566
64670441, 106058, 44759, 61677
64826586, 106276, 44859, 61795
64981582, 106475, 44959, 61899
65137756, 106684, 45059, 62001
65292293, 106921, 45159, 62113
65447107, 107126, 45259, 62219
65601881, 107337, 45359, 62326
65756300, 107547, 45459, 62437
65913870, 107748, 45559, 62545
66071358, 107944, 45659, 62648
66227436, 108166, 45759, 62753
66382743, 108378, 45859, 62858
66539814, 108584, 45959, 62961
66694629, 108815, 46059, 63077
66850839, 109006, 46159, 63181
67004716, 109228, 46259, 63289
67160190, 109471, 46359, 63406
67313311, 109689, 46459, 63507
67469719, 109890, 46559, 63618
67625784, 110079, 46659, 63718
67780730, 110274, 46759, 63820
67937515, 110560, 46859, 63963
68095031, 110829, 46959, 64148
68252510, 111062, 47059, 64257
68409258, 111307, 47159, 64367
68567963, 111548, 47259, 64475
68723037, 111762, 47359, 64584
68879366, 111993, 47459, 64689
69034827, 112208, 47559, 64792
69189415, 112425, 47659, 64892
69344341, 112654, 47759, 64994
69502095, 112885, 47859, 65103
69656794, 113096, 47959, 65207
69813107, 113315, 48059, 65323
69965820, 113528, 48159, 65431
70122427, 113741, 48259, 65541
70278023, 113982, 48359, 65643
70434721, 114209, 48459, 65753
70589367, 114419, 48559, 65857
70742443, 114612, 48659, 65961
70896983, 114786, 48759, 66061
71051862, 114988, 48859, 66164
71206478, 115190, 48959, 66268
71363792, 115397, 49059, 66370
71522181, 115620, 49159, 66470
71678170, 115869, 49259, 66572
71830844, 116096, 49359, 66672
71988609, 116332, 49459, 66774
72146658, 116552, 49559, 66874
72301143, 116739, 49659, 66974
72454249, 116934, 49759, 67077
72608554, 117159, 49859, 67179
72769416, 117393, 49959, 67292
72926179, 117597, 50059, 67392
73083570, 117820, 50159, 67492
73239582, 118047, 50259, 67592
73397018, 118278, 50359, 67701
73554550, 118481, 50459, 67806
73710867, 118694, 50559, 67907
73866903, 118904, 50659, 68008
74022522, 119116, 50759, 68110
74180190, 119330, 50859, 68215
74337995, 119559, 50959, 68316
74495254, 119763, 51059, 68418
74654076, 119965, 51159, 68520
74811917, 120203, 51259, 68625
74966352, 120426, 51359, 68728
75124407, 120639, 51459, 68834
75280933, 120876, 51559, 68935
75435692, 121075, 51659, 69035
75592875, 121263, 51759, 69135
75748630, 121483, 51859, 69241
75906449, 121704, 51959, 69341
76062438, 121920, 52059, 69446
76219856, 122131, 52159, 69546
76376692, 122341, 52259, 69649
76535011, 122558, 52359, 69751
76689762, 122759, 52459, 69858
76847023, 122945, 52559, 69962
77005600, 123157, 52659, 70068
77161546, 123370, 52759, 70172
77317509, 123566, 52859, 70272
77473602, 123763, 52959, 70375
77631180, 123940, 53059, 70477
77787212, 124131, 53159, 70578
77944485, 124318, 53259, 70680
78103512, 124546, 53359, 70782
78261139, 124767, 53459, 70882
78418597, 124992, 53559, 70985
78574114, 125219, 53659, 71087
78731923, 125428, 53759, 71187
78889545, 125651, 53859, 71291
79045068, 125876, 53959, 71392
79201298, 126075, 54059, 71496
79357454, 126297, 54159, 71596
79514557, 126514, 54259, 71699
79671002, 126728, 54359, 71802
79828080, 126947, 54459, 71904
79985402, 127159, 54559, 72007
80143152, 127384, 54659, 72110
80301733, 127599, 54759, 72211
80456666, 127812, 54859, 72311
80614248, 128001, 54959, 72415
80771912, 128200, 55059, 72517
80928840, 128480, 55159, 72622
81083407, 128713, 55259, 72733
81240672, 128941, 55359, 72869
81397952, 129161, 55459, 72973
81554111, 129353, 55559, 73073
81712320, 129579, 55659, 73177
81870190, 129830, 55759, 73296
82028391, 130031, 55859, 73405
82182751, 130217, 55959, 73506
82338818, 130402, 56059, 73609
82496413, 130610, 56159, 73715
82653748, 130823, 56259, 73815
82812468, 131206, 56359, 74139
82969082, 131508, 56459, 74357
83125308, 131745, 56559, 74522
83283123, 132014, 56659, 74698
83441695, 132258, 56759, 74860
83599638, 132488, 56859, 75026
83755155, 132699, 56959, 75183
83913328, 132893, 57059, 75350
84071862, 133132, 57159, 75517
84229228, 133360, 57259, 75669
84386093, 133576, 57359, 75827
84542172, 133770, 57459, 75988
84700099, 133974, 57559, 76143
84857937, 134173, 57659, 76294
85015934, 134385, 57759, 76449
85174005, 134603, 57859, 76611
85331836, 134825, 57959, 76763
85489638, 135043, 58059, 76919
85646221, 135264, 58159, 77075
85803930, 135502, 58259, 77234
85962020, 135722, 58359, 77384
86120155, 135927, 58459, 77540
86276057, 136132, 58559, 77702
86433453, 136356, 58659, 77881
86592011, 136584, 58759, 78034
86750198, 136812, 58859, 78197
86907540, 137040, 58959, 78362
87065410, 137269, 59059, 78521
87223528, 137467, 59159, 78673
87379595, 137684, 59259, 78828
87536108, 137892, 59359, 78985
87693017, 138106, 59459, 79148
87850923, 138349, 59559, 79300
88006984, 138575, 59659, 79453
88163935, 138797, 59759, 79609
88320478, 139014, 59859, 79766
88476056, 139234, 59959, 79928
88632516, 139461, 60059, 80085
88788152, 139684, 60159, 80243
88947014, 139892, 60259, 80406
89103176, 140100, 60359, 80557
89259415, 140289, 60459, 80713
89415286, 140476, 60559, 80865
89573739, 140674, 60659, 81027
89730080, 140870, 60759, 81180
89888030, 141073, 60859, 81336
90046274, 141280, 60959, 81496
90201975, 141486, 61059, 81651
90360289, 141710, 61159, 81806
90515684, 141953, 61259, 81961
90672963, 142165, 61359, 82114
90827741, 142384, 61459, 82273
90985290, 142609, 61559, 82431
91143208, 142805, 61659, 82581
91299880, 143013, 61759, 82742
91458074, 143252, 61859, 82897
91612852, 143467, 61959, 83049
91768941, 143681, 62059, 83206
91925589, 143912, 62159, 83364
92083060, 144125, 62259, 83521
92240706, 144318, 62359, 83675
92397953, 144538, 62459, 83827
92552748, 144745, 62559, 83987
92710005, 144975, 62659, 84144
92867844, 145216, 62759, 84297
93026365, 145420, 62859, 84451
93184022, 145655, 62959, 84605
93338675, 145862, 63059, 84763
93493268, 146079, 63159, 84912
93651826, 146293, 63259, 85069
93809616, 146503, 63359, 85224
93965877, 146723, 63459, 85382
94122473, 147018, 63559, 85488
94280772, 147265, 63671, 85645
94437468, 147511, 63771, 85762
94595940, 147735, 63871, 85898
94753296, 147938, 63971, 86005
94910984, 148190, 64071, 86125
95068187, 148432, 64171, 86231
95225722, 148650, 64271, 86336
95383874, 148861, 64371, 86442
95540778, 149081, 64471, 86542
95698119, 149306, 64571, 86648
95854130, 149505, 64671, 86751
96011992, 149736, 64771, 86853
96168579, 149945, 64871, 86958
96326553, 150154, 64971, 87059
96482909, 150354, 65071, 87161
96640444, 150575, 65171, 87264
96798870, 150779, 65271, 87366
96956065, 150999, 65371, 87466
97114291, 151211, 65471, 87569
97272487, 151440, 65571, 87669
97428840, 151636, 65671, 87771
97585525, 151852, 65771, 87874
97742428, 152059, 65871, 87976
97898020, 152255, 65971, 88076
98055469, 152441, 66071, 88176
98213344, 152665, 66171, 88280
98370080, 152881, 66271, 88380
98526297, 153103, 66371, 88484
98684577, 153300, 66471, 88584
98841974, 153520, 66571, 88684
99000330, 153724, 66671, 88787
99156076, 153947, 66771, 88889
99314207, 154173, 66871, 88992
99472380, 154382, 66971, 89094
99628832, 154594, 67071, 89194
99786769, 154789, 67171, 89294
99941117, 155013, 67271, 89401
100099558, 155208, 67371, 89505
100257183, 155430, 67471, 89607
100415087, 155613, 67571, 89710
100571846, 155806, 67671, 89823
100729389, 156023, 67771, 89923
100887458, 156228, 67871, 90026
101044540, 156425, 67971, 90127
101201745, 156629, 68071, 90227
101359825, 156836, 68171, 90327
101517320, 157043, 68271, 90430
101675777, 157240, 68371, 90530
101833182, 157449, 68471, 90632
101990808, 157660, 68571, 90732
102149265, 157856, 68671, 90835
102307091, 158071, 68771, 90935
102464830, 158287, 68871, 91037
102621199, 158524, 68971, 91138
102779616, 158744, 69071, 91242
102937278, 158946, 69171, 91342
103094836, 159149, 69271, 91445
103252974, 159368, 69371, 91546
103409834, 159745, 69471, 91753
103568512, 160014, 69571, 91877
103724433, 160221, 69671, 91993
103882415, 160465, 69771, 92100
104040430, 160680, 69871, 92208
104196751, 160901, 69971, 92312
104354963, 161101, 70071, 92415
104512267, 161316, 70171, 92518
104670634, 161546, 70271, 92623
104828035, 161754, 70371, 92733
104984356, 161970, 70471, 92838
105142958, 162195, 70571, 92948
105300367, 162408, 70671, 93059
105458327, 162631, 70771, 93169
105616719, 162874, 70871, 93289
105774423, 163105, 70971, 93392
105931764, 163336, 71071, 93494
106088224, 163573, 71171, 93604
106246890, 163759, 71271, 93704
106404475, 163953, 71371, 93816
106562362, 164143, 71471, 93975
106719080, 164343, 71571, 94132
106875547, 164528, 71671, 94282
107031864, 164741, 71771, 94438
107189751, 164996, 71871, 94572
107343933, 165270, 71971, 94697
107502079, 165495, 72071, 94797
107659752, 165720, 72171, 94897
107817988, 165934, 72271, 94998
107975889, 166157, 72371, 95102
108133257, 166416, 72471, 95202
108291554, 166626, 72571, 95302
108448056, 166837, 72671, 95406
108605658, 167066, 72771, 95506
108764364, 167269, 72871, 95606
108920079, 167459, 72971, 95706
109076193, 167680, 73071, 95806
109233956, 167889, 73171, 95907
109391318, 168091, 73271, 96033
109548744, 168305, 73371, 96138
109704912, 168523, 73471, 96252
109861025, 168711, 73571, 96354
110019611, 168901, 73671, 96464
110177333, 169108, 73771, 96565
110332376, 169281, 73871, 96665
110490258, 169484, 73971, 96765
110646953, 169663, 74071, 96865
110804218, 169876, 74171, 96965
110962100, 170107, 74271, 97065
111118639, 170304, 74371, 97168
111276522, 170506, 74471, 97268
111434648, 170719, 74571, 97368
111592786, 170934, 74671, 97468
111750342, 171145, 74771, 97569
111907538, 171360, 74871, 97671
112066222, 171546, 74971, 97771
112224103, 171766, 75071, 97871
112381661, 171951, 75171, 97971
112539765, 172162, 75271, 98073
112696294, 172377, 75371, 98174
112849861, 172577, 75471, 98274
113007102, 172775, 75571, 98374
113162276, 172980, 75671, 98474
113319468, 173208, 75771, 98574
113473924, 173411, 75871, 98674
113631032, 173604, 75971, 98775
113787258, 173796, 76071, 98877
113945640, 173998, 76171, 98977
114101863, 174210, 76271, 99077
114258195, 174422, 76371, 99177
114415551, 174613, 76471, 99277
114571429, 174800, 76571, 99377
114728885, 174984, 76671, 99477
114885439, 175190, 76771, 99596
115042257, 175391, 76871, 99696
115199972, 175606, 76971, 99799
115355551, 175816, 77071, 99899
115513953, 176026, 77171, 99999
115671715, 176247, 77271, 100099
115829766, 176476, 77371, 100206
115986846, 176678, 77471, 100312
116142914, 176910, 77571, 100416
116300218, 177105, 77671, 100516
116456923, 177312, 77771, 100616
116614425, 177553, 77871, 100719
116769900, 177763, 77971, 100836
116926291, 177984, 78071, 100940
117083603, 178182, 78171, 101040
117240702, 178365, 78271, 101140
117398028, 178566, 78371, 101240
117555651, 178777, 78471, 101340
117711854, 178999, 78571, 101444
117868139, 179224, 78671, 101544
118025189, 179432, 78771, 101644
118182710, 179637, 78871, 101744
118340304, 179845, 78971, 101844
118497397, 180038, 79071, 101945
118654814, 180259, 79171, 102048
118812563, 180454, 79271, 102148
118970989, 180643, 79371, 102248
119129025, 180873, 79471, 102348
119286930, 181083, 79571, 102451
119444182, 181301, 79671, 102551
119601377, 181533, 79771, 102651
119758886, 181756, 79871, 102751
119916710, 181955, 79971, 102851
120073774, 182157, 80071, 102951
120231361, 182350, 80171, 103054
120387514, 182607, 80271, 103156
120546574, 182834, 80371, 103258
120702761, 183063, 80471, 103358
120860255, 183290, 80571, 103461
121019011, 183520, 80671, 103561
121176293, 183732, 80771, 103661
121331271, 183956, 80871, 103765
121488960, 184196, 80971, 103871
121647411, 184406, 81071, 103972
121805022, 184617, 81171, 104072
121962349, 184825, 81271, 104184
122121136, 185038, 81371, 104332
122278949, 185241, 81471, 104487
122436393, 185428, 81571, 104639
122591482, 185639, 81671, 104790
122749914, 185850, 81771, 104938
122907223, 186074, 81871, 105090
123065283, 186297, 81971, 105242
123222954, 186668, 82071, 105445
123380645, 186945, 82171, 105601
123538824, 187161, 82271, 105703
123696226, 187391, 82371, 105814
123854260, 187615, 82471, 105933
124010030, 187823, 82571, 106046
124166911, 188019, 82671, 106152
124323276, 188217, 82771, 106268
124479971, 188450, 82871, 106381
124634021, 188664, 82971, 106500
124789608, 188885, 83071, 106614
124946247, 189083, 83171, 106721
125101736, 189313, 83273, 106834
125259401, 189519, 83373, 106944
125416159, 189735, 83473, 107046
125573016, 189931, 83573, 107158
125727661, 190131, 83673, 107260
125883381, 190331, 83773, 107365
126041651, 190550, 83873, 107470
126196965, 190737, 83973, 107574
126352690, 190934, 84073, 107677
126510091, 191126, 84173, 107779
126668602, 191325, 84273, 107885
126826544, 191537, 84373, 107986
126984194, 191748, 84473, 108092
127142423, 191960, 84573, 108198
127300439, 192172, 84673, 108301
127458299, 192373, 84773, 108407
127616606, 192596, 84873, 108512
127771628, 192815, 84973, 108613
127928812, 193036, 85073, 108715
128086114, 193295, 85173, 108822
128243553, 193511, 85273, 108930
128398542, 193731, 85373, 109034
128556033, 193942, 85473, 109135
128712612, 194165, 85573, 109242
128870464, 194405, 85673, 109348
129028020, 194596, 85773, 109450
129186056, 194815, 85873, 109555
129344419, 195067, 85973, 109658
129500608, 195270, 86073, 109766
129657972, 195482, 86173, 109869
129816693, 195713, 86273, 109973
129972556, 195938, 86373, 110077
130130395, 196156, 86473, 110181
130287781, 196361, 86573, 110287
130442241, 196555, 86673, 110391
130596796, 196760, 86773, 110493
130752919, 196962, 86873, 110599
130910424, 197178, 86973, 110701
131064804, 197387, 87073, 110806
131222357, 197579, 87173, 110908
131379463, 197801, 87273, 111008
131537458, 198018, 87373, 111114
131692899, 198254, 87473, 111226
131847454, 198450, 87573, 111330
132004823, 198670, 87673, 111436
132159654, 198867, 87773, 111541
132317970, 199078, 87873, 111646
132475690, 199311, 87973, 111754
132632150, 199542, 88073, 111857
132789457, 199753, 88173, 111965
132948329, 199954, 88273, 112067
