PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135626778, 259781, 88715, 118681
135784516, 260067, 88815, 118837
135940889, 260360, 88915, 118985
136098956, 260641, 89015, 119133
136255049, 260910, 89117, 119288
136412793, 261178, 89217, 119442
136569419, 261448, 89317, 119590
136727251, 261736, 89417, 119738
136885165, 262018, 89517, 119888
137041726, 262297, 89617, 120042
137199934, 262567, 89717, 120194
137357166, 262834, 89817, 120342
137510830, 263094, 89917, 120494
137667819, 263368, 90017, 120646
137825227, 263643, 90117, 120794
137982504, 263932, 90217, 120942
138140918, 264199, 90317, 121096
138298731, 264461, 90417, 121246
138456807, 264738, 90517, 121394
138614168, 265008, 90617, 121542
138772954, 265268, 90717, 121696
138929811, 265619, 90817, 121853
139086163, 265943, 90917, 122005
139242320, 266227, 91017, 122156
139400714, 266550, 91117, 122313
139557862, 266849, 91217, 122461
139712624, 267125, 91317, 122609
139871339, 267396, 91417, 122763
140029054, 267657, 91517, 122916
140186759, 267958, 91617, 123065
140345234, 268246, 91717, 123215
140502879, 268540, 91817, 123375
140660321, 268833, 91917, 123529
140817782, 269137, 92017, 123681
140975185, 269421, 92117, 123831
141132873, 269715, 92217, 123995
141290340, 270020, 92317, 124145
141447746, 270331, 92417, 124293
141604787, 270628, 92517, 124445
141762573, 270932, 92617, 124597
141921359, 271230, 92717, 124745
142077089, 271527, 92817, 124893
142234939, 271823, 92921, 125049
142392882, 272113, 93021, 125201
142549710, 272380, 93121, 125349
142707466, 272640, 93221, 125499
142864789, 272938, 93321, 125655
143023586, 273208, 93421, 125803
143179306, 273528, 93521, 125951
143334401, 273820, 93621, 126099
143492149, 274123, 93721, 126255
143650577, 274422, 93821, 126403
143808366, 274702, 93921, 126551
143964446, 274980, 94021, 126709
144122707, 275263, 94121, 126857
144277795, 275574, 94221, 127005
144433389, 275844, 94321, 127159
144590826, 276258, 94421, 127476
144749071, 276568, 94521, 127687
144905830, 276900, 94621, 127918
145064104, 277238, 94721, 128099
145221894, 277540, 94821, 128284
145379709, 277849, 94921, 128460
145537682, 278165, 95021, 128633
145694353, 278465, 95121, 128806
145850497, 278765, 95221, 128961
146007933, 279060, 95321, 129120
146164519, 279342, 95421, 129284
146321154, 279589, 95521, 129433
146478976, 279868, 95621, 129581
146637120, 280160, 95721, 129740
146794927, 280441, 95821, 129894
146952697, 280736, 95921, 130050
147109044, 281039, 96021, 130202
147265657, 281347, 96121, 130358
147423489, 281639, 96221, 130509
147581011, 281935, 96321, 130657
147739484, 282243, 96421, 130816
147896791, 282521, 96521, 130968
148054626, 282813, 96621, 131118
148213061, 283102, 96721, 131271
148369903, 283390, 96821, 131427
148527307, 283715, 96921, 131577
148683048, 283999, 97021, 131725
148841444, 284294, 97121, 131881
148999452, 284571, 97221, 132037
149157474, 284848, 97321, 132191
149315522, 285148, 97421, 132352
149472952, 285437, 97521, 132512
149630817, 285723, 97621, 132669
149789437, 285981, 97721, 132825
149947250, 286254, 97821, 132980
150104336, 286543, 97921, 133137
150262894, 286845, 98021, 133288
150418988, 287113, 98121, 133443
150577211, 287377, 98221, 133597
150734347, 287654, 98321, 133747
150891294, 287933, 98421, 133897
151046578, 288215, 98521, 134048
151203792, 288508, 98621, 134206
151361903, 288801, 98721, 134354
151518657, 289090, 98821, 134502
151676210, 289361, 98921, 134658
151831053, 289638, 99021, 134808
151986968, 289910, 99121, 134958
152145225, 290266, 99221, 135085
152300144, 290565, 99321, 135196
152454466, 290866, 99421, 135307
152613079, 291146, 99521, 135410
152769017, 291430, 99621, 135511
152927274, 291721, 99721, 135612
153085447, 292027, 99821, 135719
153242219, 292322, 99921, 135834
153398925, 292612, 100021, 135936
153556833, 292901, 100121, 136038
153714015, 293229, 100221, 136138
153870158, 293506, 100321, 136238
154027577, 293791, 100421, 136338
154186194, 294103, 100521, 136445
154343751, 294386, 100621, 136545
154499939, 294652, 100721, 136645
154656382, 294930, 100821, 136748
154814462, 295225, 100921, 136848
154972405, 295545, 101021, 136948
155128680, 295848, 101121, 137048
155287095, 296151, 101221, 137150
155444396, 296454, 101321, 137250
155599487, 296729, 101421, 137350
155756687, 297047, 101521, 137452
155915405, 297345, 101621, 137552
156073182, 297638, 101721, 137652
0, 0, 0, 10203, 
