PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136727430, 185562, 88226, 106706
136885493, 185770, 88326, 106806
137043871, 185975, 88426, 106906
137201717, 186194, 88526, 107006
137359563, 186411, 88626, 107106
137517317, 186638, 88726, 107206
137675333, 186860, 88826, 107306
137832901, 187065, 88926, 107406
137990891, 187257, 89026, 107506
138147512, 187470, 89126, 107606
138303953, 187686, 89226, 107706
138461572, 187900, 89326, 107806
138619885, 188134, 89426, 107906
138777111, 188359, 89526, 108006
138933757, 188541, 89626, 108106
139091382, 188752, 89726, 108206
139249613, 188967, 89826, 108306
139407345, 189191, 89926, 108406
139565313, 189408, 90026, 108506
139722184, 189623, 90126, 108606
139880007, 189839, 90226, 108707
140037716, 190087, 90326, 108810
140193690, 190307, 90426, 108910
140351670, 190521, 90526, 109010
140509401, 190732, 90626, 109110
140667779, 190958, 90726, 109210
140825802, 191175, 90826, 109310
140983488, 191396, 90926, 109410
141141130, 191586, 91026, 109510
141299613, 191795, 91126, 109610
141457371, 191997, 91226, 109710
141614715, 192210, 91326, 109810
141771981, 192414, 91426, 109910
141930030, 192635, 91526, 110010
142087631, 192856, 91626, 110110
142243823, 193076, 91726, 110210
142401904, 193282, 91826, 110310
142559708, 193468, 91926, 110410
142717346, 193664, 92026, 110510
142875490, 193876, 92126, 110610
143033551, 194075, 92226, 110714
143191166, 194260, 92326, 110814
143347897, 194452, 92426, 110914
143504624, 194660, 92526, 111014
143661422, 194877, 92626, 111114
143819699, 195075, 92726, 111214
143978014, 195287, 92826, 111314
144135424, 195473, 92926, 111414
144292351, 195671, 93026, 111514
144447587, 195884, 93126, 111614
144605154, 196077, 93226, 111714
144762575, 196295, 93326, 111814
144918831, 196480, 93426, 111914
145077505, 196664, 93526, 112014
145232436, 196847, 93626, 112116
145389386, 197053, 93726, 112216
145547071, 197261, 93826, 112316
145704432, 197460, 93926, 112416
145858546, 197674, 94026, 112516
146016446, 197870, 94126, 112616
146174727, 198064, 94226, 112716
146333242, 198270, 94326, 112816
146490044, 198472, 94426, 112920
146647595, 198716, 94526, 113028
146805258, 198985, 94626, 113128
146961087, 199206, 94726, 113228
147120373, 199594, 94826, 113509
147276585, 199849, 94926, 113701
147434392, 200110, 95026, 113855
147592319, 200365, 95126, 114006
147749120, 200592, 95226, 114152
147906522, 200802, 95326, 114296
148064890, 201025, 95426, 114438
148222422, 201236, 95526, 114586
148380265, 201460, 95626, 114730
148538616, 201676, 95726, 114872
148696219, 201870, 95826, 115014
148853790, 202097, 95926, 115161
149010774, 202307, 96026, 115305
149168763, 202519, 96126, 115447
149326317, 202733, 96226, 115589
149484220, 202954, 96326, 115736
149641246, 203168, 96426, 115880
149797767, 203355, 96526, 116022
149956208, 203552, 96626, 116164
150114766, 203769, 96726, 116311
150272227, 203980, 96826, 116455
150426798, 204205, 96926, 116603
150584912, 204383, 97026, 116745
150743140, 204610, 97126, 116894
150901232, 204829, 97226, 117036
151058762, 205030, 97326, 117178
151217164, 205251, 97426, 117320
151373256, 205474, 97526, 117469
151529577, 205677, 97626, 117611
151687145, 205892, 97726, 117753
151845483, 206118, 97826, 117895
152003524, 206330, 97926, 118048
152160861, 206551, 98026, 118194
152319475, 206765, 98126, 118340
152477142, 206991, 98226, 118486
152634551, 207215, 98326, 118639
152791732, 207420, 98428, 118785
152949639, 207628, 98528, 118927
153106990, 207828, 98628, 119069
153263316, 208022, 98728, 119218
153419899, 208219, 98828, 119360
153577944, 208444, 98928, 119502
153733555, 208646, 99028, 119644
153891261, 208846, 99128, 119793
154048359, 209050, 99228, 119935
154206473, 209268, 99328, 120077
154363567, 209469, 99428, 120219
154522125, 209687, 99528, 120368
154680473, 209873, 99628, 120510
154834248, 210098, 99728, 120652
154990321, 210315, 99828, 120794
155146305, 210545, 99928, 120943
155302397, 210760, 100028, 121085
155458828, 210969, 100128, 121227
155616881, 211183, 100228, 121369
155774902, 211405, 100328, 121518
155932849, 211630, 100428, 121660
156090084, 211860, 100528, 121802
156248426, 212072, 100628, 121944
156404866, 212249, 100728, 122093
156562457, 212458, 100828, 122235
156721088, 212660, 100928, 122377
156877045, 212889, 101028, 122520
157034857, 213107, 101128, 122668
157192671, 213316, 101228, 122810
0, 0, 0, 10203, 
