PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64049906, 95741, 44555, 58625
64207407, 95983, 44655, 58725
64363593, 96203, 44755, 58825
64520785, 96430, 44855, 58927
64676972, 96679, 44955, 59027
64833095, 96885, 45055, 59127
64990366, 97125, 45155, 59227
65145912, 97357, 45255, 59327
65301815, 97730, 45417, 59740
65460205, 98025, 45534, 59965
65617766, 98265, 45636, 60116
65775491, 98479, 45738, 60277
65933720, 98730, 45842, 60427
66091390, 98964, 45946, 60578
66247880, 99210, 46050, 60738
66404591, 99460, 46156, 60891
66560601, 99706, 46258, 61035
66716992, 99936, 46358, 61183
66874575, 100164, 46458, 61334
67033268, 100383, 46558, 61476
67188997, 100589, 46658, 61618
67343737, 100809, 46758, 61762
67501644, 101037, 46858, 61914
67660181, 101272, 46958, 62056
67817869, 101525, 47058, 62202
67975250, 101737, 47158, 62348
68134122, 101969, 47258, 62497
68290359, 102215, 47358, 62639
68447538, 102447, 47458, 62783
68604028, 102657, 47558, 62925
68762565, 102893, 47658, 63074
68916974, 103119, 47758, 63216
69074347, 103370, 47858, 63413
69235139, 103740, 47983, 63632
69389210, 103999, 48096, 63790
69544505, 104266, 48196, 63907
69702874, 104516, 48296, 64022
69857966, 104722, 48396, 64124
70015533, 104944, 48496, 64230
70172374, 105168, 48596, 64340
70327385, 105394, 48696, 64452
70482521, 105596, 48796, 64558
70639222, 105829, 48896, 64660
70796040, 106057, 48996, 64764
70954773, 106285, 49096, 64866
71110980, 106493, 49196, 64966
71266798, 106715, 49296, 65066
71423227, 106940, 49396, 65166
71581911, 107174, 49496, 65268
71740860, 107422, 49596, 65371
71898223, 107659, 49696, 65471
72055898, 107862, 49796, 65571
72212198, 108106, 49896, 65675
72369443, 108353, 50004, 65788
72526024, 108586, 50104, 65888
72684054, 108837, 50204, 65988
72840417, 109049, 50304, 66088
72996282, 109278, 50405, 66190
73155039, 109495, 50505, 66292
73312936, 109742, 50605, 66394
73469998, 110004, 50705, 66494
73628716, 110226, 50805, 66594
73785165, 110473, 50905, 66694
73941414, 110734, 51005, 66794
74098819, 110970, 51105, 66896
74255911, 111190, 51205, 66996
74413520, 111442, 51305, 67096
74570036, 111662, 51405, 67196
74725782, 111900, 51505, 67296
74884432, 112126, 51605, 67396
75040407, 112348, 51705, 67496
75195278, 112573, 51805, 67596
75351152, 112803, 51905, 67697
75507308, 113022, 52005, 67797
75661453, 113233, 52107, 67901
75818940, 113459, 52207, 68021
75976895, 113680, 52307, 68127
76135080, 113906, 52410, 68239
76291368, 114138, 52510, 68340
76448923, 114372, 52610, 68440
76605970, 114571, 52710, 68540
76763679, 114773, 52810, 68644
76919693, 114996, 52910, 68746
77073869, 115223, 53010, 68846
77227807, 115426, 53110, 68946
77384459, 115644, 53210, 69046
77541865, 115878, 53310, 69146
77697138, 116082, 53410, 69250
77852695, 116308, 53510, 69350
78006701, 116520, 53610, 69454
78162937, 116738, 53710, 69554
78320500, 116988, 53810, 69658
78478230, 117190, 53910, 69758
78635324, 117423, 54010, 69858
78793307, 117648, 54110, 69958
78949366, 117875, 54210, 70058
79108945, 118092, 54310, 70158
79265338, 118340, 54410, 70265
79422985, 118575, 54510, 70365
79578753, 118804, 54612, 70473
79735790, 119011, 54712, 70573
79891272, 119246, 54819, 70680
80047057, 119487, 54919, 70784
80202620, 119718, 55019, 70884
80361603, 119945, 55119, 70984
80518971, 120161, 55219, 71084
80673996, 120385, 55319, 71184
80829784, 120599, 55421, 71290
80985125, 120832, 55521, 71390
81143087, 121042, 55621, 71490
81300919, 121290, 55721, 71590
81459277, 121539, 55821, 71690
81617005, 121777, 55921, 71790
81773061, 122030, 56021, 71890
81931072, 122267, 56121, 71990
82089544, 122486, 56221, 72090
82248078, 122784, 56366, 72388
82404216, 123112, 56526, 72743
82561359, 123364, 56636, 72932
82716355, 123623, 56766, 73099
82871182, 123866, 56870, 73227
83026346, 124121, 56975, 73348
83183721, 124341, 57081, 73479
83341450, 124569, 57185, 73591
83495463, 124814, 57288, 73710
83650810, 125067, 57390, 73819
83809114, 125286, 57491, 73934
83962658, 125522, 57592, 74059
84119727, 125752, 57694, 74169
84275860, 125988, 57794, 74277
84432396, 126187, 57894, 74379
84589373, 126421, 57994, 74479
84746880, 126666, 58094, 74588
84903678, 126879, 58194, 74695
85060729, 127096, 58294, 74804
85217997, 127306, 58394, 74906
85373836, 127539, 58494, 75008
85531479, 127762, 58594, 75108
85688802, 127961, 58694, 75208
85845197, 128186, 58794, 75308
86000878, 128452, 58894, 75410
86159129, 128822, 58997, 75890
86314943, 129092, 59108, 76077
86470361, 129338, 59210, 76236
86627719, 129580, 59312, 76404
86784692, 129822, 59414, 76561
86941142, 130054, 59518, 76719
87097445, 130295, 59624, 76871
87252765, 130513, 59726, 77029
87409145, 130754, 59826, 77177
87566495, 130983, 59926, 77328
87724896, 131208, 60026, 77472
87880757, 131435, 60126, 77623
88038817, 131669, 60226, 77769
88195068, 131890, 60326, 77914
88353035, 132136, 60426, 78056
88507642, 132344, 60526, 78205
88664165, 132561, 60626, 78351
88821815, 132771, 60726, 78498
88980443, 132986, 60826, 78640
89137670, 133228, 60926, 78789
89295613, 133480, 61030, 78935
89451617, 133693, 61130, 79077
89608620, 133912, 61230, 79219
89766264, 134152, 61330, 79368
89924195, 134383, 61430, 79521
90149434, 134647, 61532, 79665
90305230, 134852, 61635, 79810
90462040, 135092, 61735, 79959
90618244, 135301, 61839, 80108
90777219, 135527, 61942, 80254
90934377, 135752, 62042, 80398
91090800, 135962, 62142, 80545
91247091, 136221, 62242, 80687
91405529, 136465, 62344, 80831
91562708, 136676, 62444, 80975
91720338, 136914, 62544, 81122
91878167, 137118, 62644, 81264
92033800, 137343, 62744, 81406
92191775, 137570, 62844, 81550
92349409, 137814, 62944, 81698
92504791, 138042, 63048, 81848
92662144, 138251, 63148, 81990
92818289, 138455, 63248, 82134
92972966, 138679, 63348, 82281
93131505, 138884, 63448, 82423
93287971, 139092, 63548, 82565
93445570, 139326, 63648, 82709
93601167, 139554, 63748, 82856
93758921, 139768, 63848, 82998
93916233, 139984, 63948, 83140
94074216, 140182, 64048, 83285
94230921, 140403, 64148, 83431
94387180, 140604, 64248, 83573
94544603, 140817, 64348, 83715
94702215, 141027, 64448, 83860
94857518, 141241, 64548, 84006
95013688, 141457, 64648, 84148
95168269, 141666, 64748, 84290
95326226, 141868, 64848, 84435
95487361, 142204, 64950, 84657
95642899, 142470, 65057, 84862
95798010, 142724, 65158, 85010
95956411, 142971, 65258, 85131
96113595, 143203, 65358, 85243
96270044, 143422, 65458, 85350
96424638, 143669, 65564, 85465
96579237, 143906, 65666, 85586
96736444, 144097, 65766, 85687
96894436, 144338, 65866, 85789
97049630, 144595, 65966, 85891
97206287, 144860, 66066, 86012
97363569, 145117, 66166, 86120
97520673, 145341, 66268, 86231
97676596, 145579, 66370, 86353
97832945, 145816, 66470, 86462
97990419, 146052, 66570, 86613
98144739, 146296, 66670, 86757
98301644, 146513, 66770, 86899
98458225, 146734, 66870, 87043
98615931, 146941, 66970, 87192
98773342, 147154, 67070, 87336
98928793, 147389, 67170, 87480
99086600, 147608, 67270, 87628
99242425, 147845, 67370, 87775
99396885, 148080, 67474, 87921
99552910, 148283, 67574, 88063
99709074, 148517, 67674, 88207
99865576, 148732, 67774, 88354
100019624, 148975, 67874, 88496
100178035, 149229, 67974, 88642
100335789, 149447, 68074, 88786
100492311, 149682, 68174, 88937
100646762, 149912, 68275, 89061
100804093, 150151, 68380, 89182
100962116, 150367, 68495, 89314
101118272, 150592, 68608, 89445
101275481, 150795, 68717, 89556
101431191, 151029, 68825, 89694
101588792, 151261, 68934, 89832
101741626, 151475, 69042, 89955
101898641, 151700, 69186, 90103
102056738, 151897, 69301, 90232
102214319, 152123, 69418, 90363
102369549, 152328, 69524, 90474
102524779, 152535, 69628, 90584
102681309, 152762, 69738, 90694
102839347, 153004, 69866, 90838
102996783, 153249, 69982, 90965
103159528, 153500, 70129, 91129
103324158, 153770, 70305, 91348
103487029, 153991, 70492, 91534
103645170, 154230, 70626, 91686
103802070, 154442, 70739, 91818
103962995, 154673, 70862, 91962
104120625, 154870, 70978, 92093
104283958, 155089, 71121, 92246
104443200, 155322, 71237, 92383
104599805, 155563, 71363, 92535
104756391, 155787, 71480, 92663
104913802, 156004, 71607, 92809
105071789, 156216, 71726, 92943
105227971, 156435, 71828, 93052
105382787, 156646, 71938, 93166
105538970, 156882, 72041, 93273
105694497, 157117, 72144, 93376
105848558, 157356, 72244, 93476
106005972, 157572, 72344, 93576
106162170, 157791, 72444, 93676
106316629, 158004, 72544, 93776
106472984, 158222, 72660, 93896
106627603, 158447, 72761, 93997
106785567, 158832, 72916, 94308
106939853, 159106, 73022, 94457
107097094, 159364, 73124, 94563
107252789, 159577, 73228, 94667
107406268, 159826, 73338, 94786
107561584, 160043, 73442, 94905
107719010, 160269, 73550, 95023
107872591, 160497, 73660, 95147
108029074, 160739, 73776, 95267
108187383, 160978, 73896, 95389
108342131, 161201, 74002, 95494
108498098, 161434, 74106, 95598
108658096, 161759, 74216, 95750
108811434, 162001, 74316, 95875
108970224, 162247, 74418, 95980
109127540, 162448, 74524, 96088
109282699, 162686, 74624, 96196
109437783, 162912, 74726, 96313
109593217, 163129, 74836, 96442
109750889, 163356, 74936, 96542
109906129, 163592, 75036, 96644
110061171, 163822, 75136, 96744
110216846, 164067, 75238, 96846
110375486, 164312, 75338, 96948
110533493, 164576, 75438, 97048
110689039, 164816, 75540, 97153
110845901, 165025, 75640, 97263
111004094, 165264, 75740, 97363
111159007, 165490, 75840, 97466
111314824, 165715, 75940, 97566
111471020, 165961, 76040, 97670
111626897, 166195, 76140, 97770
111782867, 166413, 76240, 97873
111938980, 166663, 76340, 97983
112096494, 166909, 76442, 98089
112254909, 167148, 76542, 98189
112411757, 167388, 76643, 98293
112568912, 167629, 76743, 98393
112723432, 167841, 76843, 98493
112878295, 168074, 76943, 98593
113033763, 168308, 77043, 98751
113189643, 168535, 77143, 98900
113346202, 168777, 77243, 99055
113500961, 169027, 77343, 99205
113657383, 169271, 77443, 99358
113815012, 169517, 77543, 99507
113971292, 169731, 77643, 99661
114129168, 169967, 77743, 99811
114286235, 170195, 77843, 99960
114443447, 170421, 77943, 100110
114601119, 170648, 78043, 100268
114758139, 170867, 78143, 100418
114920958, 171120, 78261, 100598
115101157, 171469, 78397, 100933
115261678, 171808, 78575, 101287
115417447, 172067, 78709, 101496
115574135, 172310, 78823, 101640
115729892, 172557, 78931, 101787
115885611, 172786, 79047, 101929
116041564, 173020, 79156, 102054
116199864, 173275, 79265, 102180
116353724, 173504, 79370, 102303
116510777, 173749, 79472, 102418
116666959, 173992, 79576, 102536
116823028, 174227, 79680, 102654
116981073, 174462, 79786, 102764
117140722, 174679, 79888, 102883
117298464, 174919, 79989, 102989
117453039, 175130, 80091, 103098
117607364, 175343, 80191, 103198
117764764, 175581, 80293, 103303
117919741, 175787, 80393, 103407
118075419, 175995, 80493, 103507
118230494, 176217, 80593, 103611
118388733, 176456, 80693, 103711
118545275, 176676, 80793, 103813
118702530, 176887, 80893, 103913
118861073, 177106, 80993, 104020
119015433, 177327, 81097, 104135
119170016, 177557, 81197, 104239
119326182, 177785, 81297, 104339
119483231, 178021, 81400, 104447
119638275, 178247, 81500, 104551
119795398, 178482, 81600, 104651
119953898, 178740, 81700, 104755
120110407, 178987, 81800, 104855
120267956, 179225, 81902, 104961
120424319, 179442, 82002, 105061
120580826, 179672, 82102, 105165
120735975, 179911, 82203, 105271
120892450, 180121, 82303, 105371
121046268, 180326, 82403, 105471
121202807, 180577, 82503, 105571
121359028, 180801, 82603, 105673
121514503, 181031, 82709, 105781
121670376, 181268, 82809, 105928
121826004, 181569, 82909, 106122
121981524, 181827, 83009, 106254
122139268, 182101, 83113, 106389
122295309, 182350, 83213, 106504
122451481, 182614, 83314, 106608
122608734, 182835, 83415, 106712
122766420, 183066, 83515, 106818
122922475, 183287, 83618, 106927
123078396, 183520, 83718, 107031
123233701, 183724, 83818, 107135
123389953, 183917, 83918, 107242
123547206, 184116, 84018, 107344
123704041, 184343, 84118, 107448
123861170, 184582, 84218, 107550
124017076, 184796, 84318, 107658
124171407, 185016, 84420, 107768
124326008, 185233, 84520, 107873
124480798, 185455, 84620, 107973
124636621, 185675, 84720, 108073
124789999, 185870, 84820, 108173
124943326, 186089, 84922, 108278
125100139, 186326, 85022, 108403
125257666, 186542, 85122, 108511
125413837, 186767, 85222, 108617
125570955, 186979, 85322, 108717
125728709, 187208, 85422, 108821
125884375, 187458, 85522, 108921
126041741, 187718, 85628, 109035
126197905, 187922, 85728, 109137
126353370, 188280, 85854, 109713
126509652, 188560, 85961, 109928
126667321, 188808, 86062, 110100
126822601, 189046, 86165, 110255
126978390, 189288, 86267, 110416
127135040, 189540, 86368, 110574
127292856, 189763, 86469, 110727
127449941, 190010, 86570, 110875
127605828, 190231, 86670, 111021
127763716, 190456, 86770, 111163
127921898, 190674, 86874, 111320
128079581, 190891, 86977, 111469
128236672, 191128, 87082, 111612
128393864, 191351, 87184, 111750
128548917, 191579, 87285, 111895
128704077, 191796, 87391, 112050
128862917, 192044, 87495, 112213
129020185, 192270, 87595, 112365
129176918, 192489, 87695, 112515
129334832, 192701, 87795, 112653
129492206, 192918, 87895, 112789
129648127, 193167, 87999, 112931
129805527, 193402, 88101, 113075
129961860, 193631, 88201, 113215
130120081, 193891, 88301, 113356
130277938, 194112, 88401, 113506
130435597, 194347, 88503, 113652
130591575, 194574, 88607, 113797
130750643, 194803, 88709, 113936
130907699, 195034, 88809, 114074
131065639, 195276, 88909, 114216
131222003, 195510, 89009, 114356
131374345, 195719, 89109, 114492
131528618, 195947, 89209, 114628
131686493, 196187, 89309, 114768
131841508, 196420, 89409, 114907
131999808, 196650, 89509, 115045
132155180, 196869, 89609, 115181
132307618, 197075, 89709, 115321
132462827, 197308, 89809, 115462
132619339, 197516, 89909, 115598
132776729, 197722, 90009, 115734
132932801, 197936, 90109, 115874
133088970, 198146, 90209, 116012
133245491, 198354, 90309, 116152
133402202, 198580, 90409, 116295
133558653, 198835, 90509, 116437
133714150, 199088, 90609, 116575
133869005, 199326, 90709, 116711
134023895, 199552, 90809, 116854
134181958, 199794, 90915, 117011
134336553, 200028, 91015, 117151
134493242, 200234, 91115, 117287
134650284, 200477, 91215, 117423
134807015, 200739, 91315, 117563
134964586, 201044, 91418, 117762
135122405, 201300, 91543, 117951
135280275, 201547, 91643, 118078
135437876, 201785, 91743, 118203
135594402, 201994, 91843, 118320
135749268, 202213, 91943, 118437
135906983, 202474, 92044, 118553
136062629, 202707, 92144, 118667
136217384, 202920, 92244, 118776
