PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17263379, 25872, 13377, 21094
17420836, 26122, 13477, 21246
17575489, 26319, 13577, 21396
17732722, 26557, 13677, 21538
17891497, 26805, 13777, 21686
18049219, 27009, 13877, 21838
18205504, 27237, 13977, 21983
18363027, 27430, 14077, 22126
18519644, 27656, 14177, 22272
18677661, 27859, 14277, 22421
18832242, 28091, 14377, 22570
18989640, 28327, 14480, 22727
19146356, 28564, 14581, 22883
19304462, 28799, 14681, 23036
19461878, 29006, 14781, 23183
19620171, 29224, 14883, 23333
19778177, 29459, 14983, 23479
19936124, 29686, 15083, 23632
20092917, 29923, 15183, 23777
20250693, 30144, 15283, 23925
20408159, 30398, 15383, 24069
20564630, 30599, 15483, 24222
20725753, 31131, 15676, 25213
20886013, 31575, 15838, 26006
21044503, 31843, 15953, 26350
21198854, 32120, 16070, 26525
21353808, 32362, 16183, 26674
21509688, 32606, 16297, 26809
21667881, 32864, 16403, 26936
21826404, 33120, 16511, 27055
21983866, 33330, 16619, 27186
22139717, 33578, 16720, 27322
22298595, 33830, 16820, 27442
22454604, 34052, 16920, 27564
22613904, 34435, 17088, 28587
22772138, 34710, 17207, 28971
22927510, 34938, 17307, 29220
23083297, 35189, 17409, 29435
23240727, 35403, 17509, 29627
23396866, 35645, 17609, 29815
23552449, 35902, 17709, 30008
23710024, 36137, 17811, 30190
23866517, 36380, 17911, 30366
24025188, 36604, 18011, 30525
24182572, 36847, 18111, 30695
24338300, 37091, 18211, 30862
24498678, 37312, 18311, 31023
24656266, 37546, 18411, 31181
24813809, 37777, 18511, 31353
24972450, 38009, 18611, 31510
25129776, 38231, 18711, 31667
25286299, 38479, 18811, 31826
25444377, 38697, 18911, 31991
25602358, 38954, 19011, 32148
25760002, 39198, 19111, 32305
25918100, 39416, 19211, 32457
26077855, 39644, 19311, 32622
26235256, 39871, 19411, 32777
26391246, 40077, 19511, 32934
26549817, 40322, 19611, 33076
26707148, 40565, 19728, 33214
26865176, 40772, 19830, 33316
27023732, 41004, 19930, 33422
27178839, 41261, 20030, 33522
27334196, 41487, 20130, 33622
27491861, 41702, 20230, 33722
27647507, 41912, 20330, 33822
27802498, 42162, 20430, 33926
27959759, 42375, 20530, 34028
28117312, 42594, 20630, 34128
28274285, 42835, 20730, 34230
28432240, 43066, 20830, 34332
28589637, 43307, 20930, 34432
28746397, 43518, 21030, 34532
28904513, 43743, 21130, 34632
29062213, 43944, 21230, 34735
29220573, 44166, 21330, 34837
29378256, 44382, 21430, 34937
29535950, 44588, 21530, 35037
29692903, 44824, 21630, 35137
29852207, 45035, 21730, 35237
30009784, 45260, 21830, 35339
30166112, 45470, 21930, 35442
30324078, 45695, 22030, 35550
30481438, 45893, 22130, 35652
30638315, 46106, 22230, 35755
30798244, 46311, 22330, 35859
30955943, 46516, 22430, 35967
31116426, 46810, 22533, 36114
31348472, 47085, 22641, 36329
31506782, 47302, 22746, 36500
31662980, 47543, 22847, 36660
31819010, 47733, 22947, 36777
31977044, 47956, 23047, 36895
32135358, 48183, 23147, 37012
32293347, 48407, 23247, 37133
32450961, 48646, 23347, 37247
32610976, 48862, 23448, 37361
32768829, 49090, 23550, 37475
32924680, 49322, 23650, 37625
33085305, 49648, 23750, 37897
33242595, 49930, 23863, 38138
33401115, 50166, 23967, 38314
33559342, 50388, 24067, 38478
33717121, 50633, 24167, 38661
33875406, 50866, 24267, 38815
34031222, 51071, 24367, 38975
34188799, 51293, 24467, 39129
34347396, 51506, 24567, 39279
34505340, 51753, 24667, 39430
34662847, 51949, 24767, 39579
34821575, 52159, 24868, 39736
34977647, 52384, 24968, 39891
35136548, 52619, 25068, 40048
35295324, 52836, 25168, 40193
35452736, 53085, 25268, 40345
35608880, 53285, 25368, 40492
35764816, 53489, 25468, 40640
35923327, 53731, 25568, 40783
36080970, 53974, 25668, 40936
36237385, 54210, 25768, 41081
36395915, 54424, 25868, 41227
36554015, 54639, 25968, 41371
36710815, 54880, 26068, 41519
36869410, 55125, 26168, 41667
37027842, 55360, 26268, 41809
37185227, 55578, 26368, 41943
37342828, 55812, 26468, 42078
37499662, 56045, 26570, 42214
37657537, 56267, 26670, 42348
37815313, 56496, 26770, 42481
37973350, 56719, 26870, 42617
38131084, 56931, 26970, 42748
38288948, 57168, 27070, 42882
38447353, 57389, 27170, 43017
38603575, 57609, 27270, 43153
38759762, 57815, 27370, 43283
38915888, 58011, 27470, 43414
39074137, 58231, 27570, 43547
39231832, 58456, 27670, 43681
39388581, 58680, 27770, 43812
39545643, 58897, 27870, 43943
39702836, 59090, 27970, 44078
39860083, 59350, 28070, 44210
40014596, 59560, 28170, 44341
40173170, 59779, 28270, 44473
40331150, 60013, 28370, 44608
40489434, 60228, 28470, 44740
40645136, 60441, 28570, 44872
40803495, 60658, 28670, 45003
40960922, 60899, 28770, 45136
41119103, 61123, 28870, 45269
41277243, 61341, 28970, 45400
41433136, 61548, 29070, 45530
41591073, 61804, 29170, 45665
41747465, 62033, 29270, 45797
41902347, 62238, 29370, 45929
42062080, 62462, 29483, 46088
42219607, 62697, 29595, 46242
42376478, 62929, 29718, 46414
42534405, 63179, 29832, 46567
42692018, 63410, 29940, 46713
42851723, 63638, 30042, 46849
43012456, 63852, 30147, 46990
43172476, 64070, 30274, 47159
43333807, 64294, 30382, 47305
43493119, 64513, 30488, 47452
43654189, 64744, 30604, 47610
43811870, 64961, 30714, 47764
43969584, 65183, 30814, 47909
44129037, 65591, 30924, 48426
44289818, 65886, 31054, 48621
44449109, 66100, 31191, 48816
44612446, 66337, 31337, 49025
44773764, 66559, 31498, 49218
44933528, 66780, 31654, 49414
45091569, 67003, 31784, 49576
45256845, 67251, 31956, 49811
45419185, 67483, 32117, 50009
45586213, 67720, 32277, 50216
45746368, 67977, 32416, 50392
45903241, 68210, 32529, 50545
46061656, 68460, 32647, 50685
46224211, 68803, 32833, 50970
46384948, 69057, 32969, 51174
46543526, 69485, 33173, 51869
46702078, 69904, 33326, 52351
46860500, 70231, 33435, 52584
47016868, 70675, 33595, 53267
47176005, 70978, 33713, 53569
47333923, 71236, 33823, 53785
47490166, 71455, 33932, 53984
47647801, 71692, 34036, 54171
47806466, 71922, 34136, 54338
47964177, 72176, 34240, 54521
48120582, 72398, 34344, 54694
48277225, 72608, 34448, 54865
48434482, 72830, 34548, 55033
48592430, 73058, 34652, 55216
48748719, 73282, 34752, 55376
48905285, 73513, 34858, 55550
49063272, 73766, 34958, 55718
49219217, 73990, 35062, 55882
49377133, 74223, 35162, 56045
49535431, 74464, 35264, 56207
49691690, 74711, 35365, 56375
49849484, 74940, 35465, 56539
50007549, 75207, 35570, 56676
50165482, 75427, 35670, 56805
50323172, 75655, 35772, 56946
50481376, 75888, 35872, 57081
50638131, 76123, 35972, 57211
50795806, 76357, 36072, 57349
50951225, 76579, 36172, 57486
51110302, 76798, 36272, 57624
51267811, 77049, 36372, 57769
51422077, 77281, 36472, 57901
51578567, 77504, 36574, 58034
51737155, 77713, 36674, 58171
51893000, 77936, 36774, 58300
52051486, 78160, 36874, 58434
52209015, 78379, 36974, 58565
52367276, 78633, 37074, 58706
52525119, 78861, 37174, 58837
52682904, 79083, 37274, 58977
52840862, 79289, 37376, 59115
52998177, 79508, 37476, 59257
53156385, 79732, 37578, 59392
53314589, 79946, 37678, 59527
53472309, 80160, 37778, 59653
53628140, 80402, 37878, 59793
53785473, 80633, 37978, 59918
53943316, 80844, 38078, 60039
54099458, 81079, 38178, 60150
54256834, 81326, 38278, 60266
54412919, 81545, 38378, 60386
54571823, 81790, 38479, 60502
54728792, 82003, 38579, 60608
54886513, 82223, 38679, 60715
55044052, 82488, 38779, 60829
55201825, 82741, 38879, 60937
55357443, 83009, 38979, 61044
55514843, 83244, 39079, 61153
55672637, 83480, 39179, 61264
55829894, 83713, 39279, 61372
55986730, 83939, 39379, 61487
56142203, 84168, 39479, 61593
56297521, 84388, 39579, 61703
56454245, 84624, 39679, 61821
56612473, 84865, 39779, 61929
56769074, 85101, 39879, 62036
56926491, 85336, 39979, 62141
57082827, 85556, 40079, 62244
57239086, 85789, 40179, 62350
57395136, 86016, 40279, 62454
57552151, 86221, 40379, 62560
57709372, 86427, 40479, 62662
57866008, 86625, 40579, 62768
58024217, 86870, 40679, 62880
58181791, 87090, 40779, 62986
58338687, 87333, 40879, 63094
58496515, 87540, 40979, 63198
58653802, 87750, 41079, 63305
58812131, 87978, 41179, 63406
58968555, 88170, 41279, 63516
59126078, 88392, 41381, 63619
59286455, 88731, 41483, 63757
59443789, 89001, 41585, 63906
59599268, 89222, 41687, 64026
59757007, 89451, 41787, 64136
59914903, 89663, 41890, 64242
60072719, 89878, 41990, 64347
60230938, 90090, 42090, 64456
60388168, 90302, 42190, 64566
60546146, 90512, 42290, 64669
60702645, 90736, 42390, 64779
60861175, 90957, 42490, 64880
61018697, 91185, 42590, 64988
61176013, 91386, 42690, 65094
61334871, 91599, 42790, 65196
61491107, 91820, 42890, 65331
61648593, 92028, 42990, 65443
61807054, 92245, 43090, 65558
61963060, 92450, 43190, 65672
62120760, 92686, 43290, 65788
62278714, 92927, 43390, 65908
62436808, 93149, 43490, 66022
62594356, 93363, 43590, 66138
62751010, 93565, 43690, 66258
62906370, 93775, 43790, 66370
63063849, 94006, 43890, 66485
63221433, 94234, 43990, 66607
63377864, 94447, 44090, 66723
63536304, 94669, 44190, 66841
63692282, 94877, 44290, 66955
63849669, 95084, 44390, 67071
64006236, 95296, 44490, 67187
64164658, 95492, 44590, 67300
64320779, 95694, 44690, 67414
64478754, 95913, 44790, 67532
64636762, 96143, 44890, 67649
64793183, 96360, 44990, 67760
64951313, 96568, 45090, 67873
65109033, 96811, 45190, 67982
65267313, 97026, 45290, 68090
65424695, 97262, 45390, 68205
65580902, 97488, 45490, 68311
65738332, 97887, 45622, 68905
65894293, 98159, 45762, 69208
66051910, 98420, 45868, 69416
66210256, 98649, 45970, 69604
66368301, 98889, 46072, 69770
66525581, 99123, 46172, 69931
66683373, 99368, 46272, 70081
66841654, 99607, 46374, 70228
66999854, 99841, 46474, 70369
67157476, 100055, 46574, 70509
67314068, 100288, 46674, 70655
67471713, 100546, 46779, 70807
67628287, 100766, 46879, 70946
67786358, 100999, 46979, 71087
67944509, 101238, 47079, 71234
68101523, 101468, 47179, 71368
68259423, 101706, 47279, 71510
68416694, 101924, 47379, 71655
68574317, 102129, 47479, 71795
68731793, 102377, 47579, 71936
68889995, 102608, 47679, 72076
69046954, 102834, 47781, 72229
69204102, 103065, 47881, 72392
69359356, 103285, 47981, 72529
69517394, 103502, 48081, 72670
69675033, 103736, 48181, 72815
69832743, 103943, 48281, 72952
69991098, 104175, 48381, 73095
70147270, 104395, 48481, 73245
70305055, 104624, 48581, 73385
70462993, 104849, 48681, 73525
70618671, 105064, 48781, 73663
70775786, 105316, 48881, 73802
70932916, 105547, 48981, 73942
71090356, 105756, 49081, 74082
71247964, 105991, 49181, 74220
71405638, 106231, 49281, 74355
71563582, 106462, 49381, 74496
71720475, 106679, 49481, 74635
71876388, 106905, 49581, 74770
72033887, 107144, 49681, 74912
72192447, 107351, 49781, 75065
72350351, 107759, 49914, 75858
72511742, 108300, 50051, 76732
72669379, 108625, 50158, 77181
72826562, 108878, 50263, 77432
72985000, 109100, 50382, 77597
73140943, 109299, 50486, 77748
73296946, 109512, 50586, 77903
73453447, 109709, 50686, 78032
73610304, 109928, 50786, 78182
73768564, 110165, 50886, 78312
73926255, 110385, 50986, 78434
74081508, 110629, 51086, 78568
74237674, 110857, 51186, 78699
74394032, 111082, 51286, 78828
74551321, 111294, 51386, 78949
74709797, 111522, 51486, 79069
74865818, 111728, 51586, 79191
75023725, 111974, 51686, 79322
75182172, 112204, 51786, 79444
75338443, 112420, 51886, 79558
75495741, 112639, 51986, 79686
75654108, 112847, 52086, 79802
75812134, 113081, 52186, 79919
75969466, 113308, 52286, 80032
76127702, 113529, 52386, 80155
76285996, 113739, 52486, 80273
76443721, 113960, 52586, 80391
76601245, 114178, 52686, 80496
76758641, 114392, 52786, 80609
76915909, 114619, 52886, 80722
77073016, 114835, 52986, 80836
77229609, 115062, 53086, 80944
77386778, 115294, 53186, 81058
77542388, 115535, 53286, 81167
77697680, 115770, 53386, 81276
77854751, 116008, 53486, 81389
78012206, 116217, 53586, 81507
78170552, 116450, 53686, 81628
78328506, 116699, 53786, 81757
78484540, 116940, 53886, 81878
78641393, 117169, 53986, 81992
78798585, 117368, 54086, 82113
78956129, 117607, 54186, 82311
79110889, 117796, 54286, 82457
79267855, 118051, 54386, 82617
79425455, 118279, 54486, 82781
79581598, 118499, 54586, 82935
79738210, 118717, 54686, 83093
79895067, 118945, 54786, 83254
80052288, 119192, 54886, 83398
80207241, 119415, 54986, 83540
80362761, 119659, 55086, 83691
80520633, 119882, 55186, 83833
80676125, 120093, 55286, 83970
80835213, 120313, 55386, 84106
80992403, 120524, 55486, 84242
81149180, 120748, 55586, 84372
81306665, 120956, 55686, 84510
81463569, 121178, 55786, 84642
81621314, 121389, 55886, 84784
81777423, 121604, 55986, 84916
81934553, 121816, 56086, 85062
82091992, 122032, 56186, 85197
82249367, 122247, 56286, 85339
82407239, 122471, 56386, 85473
82565649, 122696, 56486, 85612
82723387, 122896, 56586, 85747
82879416, 123117, 56686, 85877
83036512, 123329, 56786, 86013
83194187, 123546, 56886, 86149
83352154, 123763, 56986, 86293
83507867, 123979, 57086, 86431
83666393, 124194, 57186, 86567
83822540, 124410, 57286, 86708
83978055, 124642, 57386, 86843
84134914, 124869, 57486, 86981
84293215, 125096, 57586, 87116
84451266, 125325, 57686, 87252
84608682, 125550, 57786, 87393
84768876, 125863, 57886, 87578
84925290, 126146, 57986, 87803
85168682, 126426, 58087, 87934
85326389, 126677, 58191, 88070
85483526, 126909, 58302, 88184
85639144, 127132, 58410, 88321
85796933, 127395, 58512, 88429
85954675, 127640, 58612, 88539
86112091, 127883, 58712, 88654
86270897, 128131, 58816, 88776
86427342, 128368, 58920, 88887
86584784, 128751, 59049, 89620
86742473, 129011, 59152, 89921
86900946, 129281, 59252, 90131
87058517, 129549, 59352, 90313
87216096, 129781, 59452, 90484
87372932, 130004, 59552, 90649
87529239, 130235, 59652, 90810
87686892, 130457, 59752, 90977
87843874, 130687, 59852, 91143
88001891, 130926, 59952, 91306
88159637, 131143, 60054, 91465
88316842, 131363, 60154, 91620
88475494, 131587, 60254, 91769
88632268, 131816, 60354, 91910
88789206, 132024, 60454, 92060
88947683, 132255, 60554, 92207
89105410, 132518, 60654, 92351
89262374, 132764, 60754, 92501
89419304, 132997, 60854, 92658
89576496, 133214, 60954, 92803
89734025, 133439, 61054, 92947
89891896, 133691, 61162, 93104
90049219, 133921, 61266, 93255
90208773, 134149, 61366, 93395
90365693, 134403, 61466, 93544
90523233, 134597, 61566, 93681
90678760, 134833, 61666, 93832
90834882, 135055, 61766, 93980
90992127, 135283, 61866, 94122
91148675, 135539, 61966, 94263
91305297, 135754, 62066, 94411
91461459, 135981, 62166, 94556
91619412, 136211, 62266, 94695
91778121, 136430, 62366, 94838
91936203, 136627, 62466, 94982
92094877, 136882, 62566, 95127
92253355, 137131, 62666, 95270
92409856, 137354, 62766, 95415
92565234, 137596, 62866, 95558
92723294, 137819, 62966, 95700
92881872, 138062, 63066, 95843
93039201, 138297, 63166, 95986
93195506, 138523, 63266, 96131
93352382, 138770, 63366, 96274
93509852, 139015, 63466, 96417
93666368, 139245, 63566, 96563
93824224, 139455, 63666, 96707
93982247, 139679, 63766, 96850
94139914, 139907, 63866, 96996
94298071, 140143, 63966, 97142
94454669, 140365, 64066, 97290
94612575, 140589, 64166, 97435
94768916, 140804, 64266, 97573
94926440, 141016, 64366, 97719
95084823, 141234, 64466, 97865
95241956, 141450, 64566, 98006
95399590, 141667, 64666, 98147
95557260, 141893, 64766, 98288
95714709, 142141, 64866, 98432
95870642, 142388, 64970, 98584
96032667, 142612, 65075, 98731
96188594, 142844, 65182, 98877
96345373, 143044, 65284, 99021
96502244, 143266, 65393, 99173
96660049, 143516, 65499, 99319
96815393, 143751, 65607, 99468
96973809, 143988, 65718, 99632
97132012, 144206, 65821, 99776
97290311, 144435, 65943, 99946
97448830, 144646, 66063, 100106
97606868, 144864, 66165, 100250
97762076, 145078, 66267, 100397
97922324, 145391, 66369, 100589
98082881, 145682, 66539, 100838
98245888, 145927, 66692, 101045
98408451, 146148, 66867, 101238
98571170, 146381, 67017, 101422
98734633, 146584, 67137, 101580
98895732, 146817, 67270, 101742
99056384, 147033, 67434, 101938
99218595, 147267, 67603, 102140
99379483, 147540, 67769, 102365
99545540, 147786, 67950, 102610
99703324, 148022, 68093, 102771
99862163, 148234, 68219, 102913
100019999, 148466, 68338, 103078
100178858, 148830, 68488, 103494
100336673, 149187, 68721, 104054
100493042, 149542, 68860, 104414
100650911, 149992, 68993, 104885
100805601, 150264, 69093, 105251
100961492, 150515, 69211, 105558
101117306, 150762, 69325, 105772
101275129, 151038, 69439, 105964
101431180, 151263, 69550, 106142
101588607, 151502, 69654, 106304
101745825, 151740, 69755, 106471
101901571, 151958, 69855, 106626
102057514, 152184, 69955, 106784
102212656, 152409, 70055, 106937
102371213, 152631, 70155, 107097
102527420, 152866, 70255, 107255
102683381, 153095, 70355, 107413
102839338, 153341, 70455, 107567
102996163, 153569, 70555, 107726
103153118, 153813, 70655, 107877
103309730, 154003, 70755, 108020
103465231, 154204, 70855, 108166
103619709, 154414, 70957, 108319
103776455, 154643, 71057, 108465
103934364, 154858, 71157, 108606
104092743, 155080, 71257, 108757
104250245, 155299, 71357, 108903
104407646, 155518, 71457, 109051
104566055, 155754, 71557, 109197
104722882, 155959, 71657, 109349
104880254, 156157, 71757, 109491
105038677, 156377, 71857, 109639
105196603, 156594, 71957, 109783
105353871, 156837, 72057, 109934
105510276, 157062, 72157, 110079
105667797, 157294, 72257, 110223
105823952, 157524, 72357, 110365
105981424, 157766, 72457, 110519
106138719, 157991, 72557, 110664
106295836, 158212, 72657, 110807
106451962, 158405, 72757, 110952
106609357, 158620, 72857, 111103
106766123, 158830, 72957, 111248
106924625, 159194, 73084, 111776
107078864, 159474, 73191, 112069
107235063, 159716, 73291, 112245
107393257, 159927, 73391, 112404
107548504, 160161, 73495, 112572
107706317, 160409, 73595, 112724
107863805, 160636, 73695, 112875
108022416, 160858, 73795, 113027
108180478, 161079, 73895, 113178
108334612, 161305, 73995, 113327
108492281, 161527, 74095, 113474
108650012, 161765, 74195, 113619
108807042, 161992, 74295, 113761
108964908, 162230, 74395, 113904
109120369, 162458, 74495, 114052
109276711, 162669, 74595, 114197
109431994, 162884, 74699, 114345
109587166, 163100, 74802, 114490
109745378, 163305, 74902, 114637
109901420, 163529, 75002, 114781
110058234, 163757, 75102, 114923
110215604, 164002, 75202, 115065
110370505, 164222, 75302, 115214
110528904, 164431, 75402, 115356
110686698, 164643, 75502, 115498
110846141, 164971, 75603, 115830
111002532, 165293, 75725, 116332
111160034, 165533, 75830, 116589
111316078, 165813, 75930, 116790
111474193, 166063, 76030, 116981
111630227, 166300, 76134, 117192
111784982, 166532, 76234, 117377
111941996, 166798, 76334, 117549
112100025, 167048, 76434, 117725
112257640, 167286, 76534, 117889
112414317, 167528, 76634, 118065
112570872, 167766, 76734, 118227
112728797, 167977, 76834, 118388
112885022, 168216, 76934, 118553
113042086, 168473, 77034, 118718
113200972, 168701, 77134, 118877
113356620, 168929, 77234, 119042
113513187, 169168, 77334, 119206
113671520, 169412, 77434, 119376
113827874, 169641, 77534, 119548
113984521, 169904, 77634, 119708
114138424, 170115, 77734, 119864
114297027, 170342, 77834, 120027
114454782, 170561, 77934, 120183
114609154, 170773, 78036, 120344
114767198, 170984, 78136, 120503
114923775, 171199, 78236, 120663
115080050, 171442, 78336, 120825
115237794, 171644, 78436, 120976
115395230, 171885, 78536, 121142
115550655, 172114, 78636, 121309
115708559, 172356, 78736, 121475
115865216, 172604, 78836, 121638
116022415, 172830, 78936, 121809
116178977, 173050, 79036, 121974
116336729, 173298, 79136, 122136
116493132, 173543, 79236, 122296
116648650, 173758, 79336, 122455
116804817, 173963, 79436, 122617
116962431, 174200, 79536, 122775
117117293, 174432, 79636, 122931
117273749, 174667, 79736, 123086
117429180, 174892, 79836, 123254
117586546, 175117, 79936, 123412
117741245, 175336, 80036, 123569
117899683, 175574, 80136, 123726
118055507, 175794, 80236, 123894
118211570, 176022, 80338, 124050
118368048, 176261, 80438, 124206
118526289, 176489, 80538, 124364
118684104, 176723, 80638, 124532
118841244, 176971, 80738, 124687
119000281, 177191, 80838, 124849
119157927, 177422, 80938, 125004
119314109, 177659, 81038, 125174
119471615, 177860, 81138, 125327
119628859, 178086, 81238, 125480
119784707, 178309, 81338, 125635
119940819, 178537, 81438, 125797
120095956, 178757, 81538, 125952
120252395, 179009, 81638, 126114
120410069, 179270, 81738, 126269
120566847, 179499, 81838, 126434
120723883, 179701, 81938, 126584
120880653, 179916, 82038, 126741
121034300, 180125, 82138, 126893
121192051, 180337, 82238, 127058
121348280, 180557, 82338, 127194
121505288, 180796, 82438, 127329
121662816, 181002, 82538, 127475
121818858, 181204, 82638, 127610
121976912, 181431, 82738, 127748
122134611, 181667, 82838, 127885
122292344, 181904, 82938, 128025
122448592, 182149, 83038, 128162
122606115, 182358, 83138, 128295
122762335, 182595, 83238, 128435
122919343, 182812, 83338, 128572
123077861, 183036, 83438, 128711
123235749, 183294, 83538, 128855
123393367, 183545, 83638, 128977
123551222, 183799, 83738, 129096
123707712, 184021, 83838, 129223
123864742, 184249, 83938, 129341
124023242, 184636, 84071, 129880
124186372, 185198, 84183, 130733
124343992, 185484, 84293, 131111
124499853, 185744, 84395, 131332
124655118, 185972, 84497, 131512
124812168, 186201, 84597, 131650
124970742, 186409, 84704, 131797
125127135, 186656, 84808, 131941
125282936, 186855, 84909, 132055
125439209, 187074, 85009, 132178
125597851, 187308, 85109, 132294
125755693, 187523, 85209, 132409
125911672, 187751, 85309, 132520
126069995, 187986, 85409, 132640
126228159, 188188, 85509, 132744
126386151, 188578, 85610, 133375
126543037, 188875, 85712, 133657
126701858, 189107, 85815, 133866
126858529, 189326, 85915, 134049
127015655, 189551, 86015, 134220
127173674, 189763, 86115, 134380
127330355, 189973, 86215, 134563
127488265, 190205, 86315, 134738
127646286, 190432, 86415, 134907
127801763, 190658, 86515, 135068
127957455, 190868, 86615, 135236
128113962, 191091, 86715, 135399
128270671, 191319, 86815, 135555
128427460, 191545, 86915, 135720
128584278, 191756, 87015, 135871
128740985, 191973, 87115, 136023
128896413, 192170, 87215, 136170
129055025, 192381, 87315, 136321
129211872, 192622, 87415, 136477
129365830, 192838, 87515, 136641
129523684, 193074, 87615, 136787
129682011, 193293, 87715, 136943
129839498, 193541, 87815, 137103
129997048, 193767, 87915, 137259
130154230, 194003, 88019, 137420
130310914, 194232, 88119, 137577
130468099, 194446, 88219, 137729
130626185, 194670, 88319, 137886
130784771, 194911, 88419, 138040
130940434, 195122, 88519, 138196
131096399, 195357, 88619, 138361
131253225, 195582, 88719, 138512
131410722, 195800, 88819, 138661
131567545, 196030, 88919, 138810
131724430, 196250, 89019, 138959
131879982, 196499, 89119, 139105
132036640, 196739, 89219, 139248
132193776, 196968, 89319, 139396
132352435, 197186, 89419, 139544
132510389, 197414, 89519, 139691
132666428, 197654, 89619, 139843
132822145, 197886, 89719, 139987
132979701, 198147, 89819, 140132
133137064, 198377, 89919, 140282
133291706, 198614, 90019, 140427
133448773, 198855, 90119, 140566
133606612, 199086, 90219, 140711
133763942, 199350, 90319, 140866
133921846, 199576, 90419, 141021
134080346, 199821, 90519, 141165
134235077, 200051, 90619, 141306
134392966, 200285, 90719, 141455
134549968, 200512, 90819, 141602
134704221, 200736, 90919, 141763
134860631, 200977, 91019, 141914
135018495, 201188, 91119, 142059
135176118, 201418, 91219, 142206
135333165, 201641, 91319, 142348
135490913, 201853, 91419, 142495
135646987, 202090, 91519, 142641
135803347, 202301, 91619, 142782
135961067, 202520, 91719, 142923
136118779, 202722, 91819, 143061
136276620, 202951, 91919, 143211
136436297, 203228, 92019, 143355
136592677, 203505, 92123, 143469
136750919, 203753, 92223, 143601
136908187, 203988, 92323, 143711
