PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138034306, 196453, 91983, 149712
138190793, 196664, 92083, 149864
138345438, 196856, 92183, 150020
138503045, 197052, 92283, 150168
138660441, 197232, 92383, 150316
138816010, 197430, 92483, 150466
138970532, 197636, 92583, 150620
139126653, 197837, 92683, 150768
139285027, 198052, 92783, 150916
139441820, 198260, 92883, 151066
139597613, 198487, 92983, 151224
139755412, 198696, 93083, 151372
139909144, 198895, 93183, 151521
140066667, 199115, 93283, 151671
140223039, 199317, 93383, 151825
140378608, 199559, 93483, 151973
140535117, 199788, 93583, 152121
140690657, 199989, 93683, 152271
140848709, 200193, 93783, 152425
141004830, 200393, 93883, 152573
141162860, 200591, 93983, 152721
141319380, 200785, 94083, 152871
141475637, 201009, 94183, 153025
141631643, 201226, 94283, 153173
141788300, 201432, 94383, 153321
141946784, 201631, 94483, 153471
142104095, 201806, 94584, 153631
142261044, 202027, 94684, 153779
142418595, 202251, 94784, 153927
142572682, 202440, 94884, 154077
142727956, 202653, 94984, 154231
142884522, 202848, 95084, 154379
143040720, 203079, 95184, 154527
143197442, 203292, 95284, 154677
143355050, 203501, 95384, 154831
143513545, 203722, 95484, 154979
143671064, 203919, 95584, 155127
143829006, 204114, 95684, 155277
143987278, 204319, 95784, 155431
144143396, 204548, 95884, 155579
144300944, 204751, 95984, 155727
144457182, 204939, 96084, 155877
144615541, 205147, 96184, 156031
144771522, 205342, 96284, 156179
144927447, 205524, 96384, 156327
145082097, 205716, 96484, 156481
145238249, 205913, 96584, 156635
145395389, 206116, 96684, 156783
145550203, 206334, 96784, 156936
145706290, 206547, 96884, 157086
145864962, 206761, 96984, 157242
146022741, 206959, 97084, 157390
146184958, 207283, 97184, 157516
146342734, 207521, 97284, 157640
146498692, 207726, 97384, 157755
146655439, 207915, 97485, 157862
146812763, 208304, 97585, 158303
146970980, 208579, 97687, 158478
147125961, 208815, 97787, 158593
147283971, 209032, 97887, 158696
147439615, 209261, 97987, 158796
147598128, 209473, 98089, 158900
147754213, 209686, 98193, 159004
147910595, 209907, 98295, 159108
148066534, 210129, 98397, 159210
148225577, 210390, 98499, 159314
148379448, 210592, 98601, 159418
148535877, 210806, 98703, 159522
148692025, 211012, 98805, 159626
148847662, 211242, 98911, 159734
149003754, 211441, 99015, 159838
149161790, 211651, 99117, 159942
149317241, 211874, 99219, 160046
149473127, 212079, 99323, 160150
149630715, 212308, 99423, 160252
149788437, 212520, 99525, 160357
149945077, 212720, 99625, 160459
150102655, 212896, 99725, 160561
150260767, 213094, 99825, 160661
150417259, 213302, 99925, 160761
150573883, 213500, 100025, 160861
150730244, 213702, 100129, 160965
150886621, 213904, 100229, 161065
151039362, 214118, 100329, 161165
151194666, 214309, 100429, 161265
151351391, 214496, 100529, 161365
151507230, 214703, 100629, 161465
151663351, 214895, 100729, 161565
151818130, 215099, 100829, 161665
151974456, 215289, 100929, 161825
152129450, 215487, 101029, 161975
152286855, 215690, 101129, 162123
152443655, 215882, 101229, 162271
152600010, 216081, 101329, 162425
152757907, 216236, 101429, 162575
152913644, 216411, 101529, 162723
153068741, 216605, 101633, 162878
153227359, 216802, 101733, 163032
153384539, 217016, 101833, 163182
153542612, 217207, 101933, 163330
153700778, 217401, 102033, 163478
153857412, 217605, 102133, 163632
154014717, 217805, 102237, 163786
154173000, 217993, 102337, 163934
154329528, 218201, 102437, 164096
154485457, 218416, 102539, 164264
154641983, 218594, 102641, 164414
154800027, 218808, 102741, 164564
154957958, 219010, 102841, 164712
155114531, 219218, 102941, 164866
155270445, 219418, 103041, 165016
155428713, 219634, 103141, 165164
155586422, 219838, 103241, 165312
155743601, 220049, 103341, 165466
155900843, 220259, 103441, 165616
156058397, 220472, 103543, 165766
156213647, 220689, 103643, 165914
156370776, 220863, 103743, 166070
156529228, 221069, 103843, 166220
156686756, 221271, 103943, 166370
156841623, 221463, 104043, 166518
157000044, 221672, 104143, 166675
157157636, 221896, 104243, 166827
157313568, 222114, 104343, 166977
157471826, 222326, 104443, 167125
157629072, 222539, 104543, 167279
157786270, 222759, 104643, 167429
157942632, 222981, 104743, 167577
158098421, 223179, 104843, 167725
158252963, 223371, 104943, 167879
158410429, 223557, 105043, 168029
0, 0, 0, 10203, 
