PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17399794, 32155, 12892, 15491
17556111, 32335, 12992, 15591
17712065, 32551, 13092, 15691
17869961, 32761, 13192, 15795
18026628, 32967, 13292, 15896
18183999, 33176, 13392, 15999
18341471, 33362, 13492, 16099
18498939, 33553, 13592, 16199
18656759, 33755, 13692, 16303
18813144, 33940, 13792, 16403
18968905, 34134, 13892, 16503
19126503, 34351, 13992, 16607
19283277, 34549, 14092, 16707
19438061, 34752, 14192, 16811
19594197, 34960, 14292, 16915
19749796, 35143, 14392, 17019
19906347, 35353, 14492, 17123
20062526, 35541, 14592, 17223
20219531, 35750, 14692, 17323
20374074, 35948, 14792, 17427
20531646, 36157, 14892, 17527
20689403, 36439, 14992, 17663
20845874, 36676, 15092, 17778
21004585, 36906, 15192, 17878
21161786, 37106, 15292, 17978
21316479, 37295, 15392, 18089
21472614, 37480, 15492, 18189
21632153, 37886, 15684, 19122
21789545, 38133, 15792, 19374
21947447, 38368, 15896, 19514
22104917, 38609, 16004, 19667
22260591, 38832, 16108, 19797
22416939, 39067, 16212, 19926
22574148, 39285, 16319, 20054
22730543, 39481, 16419, 20178
22887221, 39698, 16519, 20296
23045171, 39894, 16619, 20410
23201068, 40125, 16719, 20518
23359691, 40327, 16819, 20626
23516815, 40513, 16919, 20732
23674742, 40726, 17019, 20836
23833110, 40944, 17121, 20950
23989881, 41142, 17221, 21053
24147365, 41350, 17321, 21163
24304652, 41563, 17423, 21267
24460646, 41776, 17525, 21376
24619717, 42013, 17627, 21504
24776741, 42231, 17727, 21628
24934037, 42445, 17827, 21740
25089841, 42628, 17927, 21840
25248436, 42835, 18027, 21952
25406367, 43046, 18127, 22055
25563860, 43267, 18227, 22155
25721774, 43478, 18327, 22261
25880332, 43703, 18427, 22364
26036478, 43900, 18527, 22464
26193969, 44081, 18627, 22564
26348523, 44280, 18727, 22675
26505297, 44477, 18827, 22775
26663242, 44678, 18927, 22877
26821213, 44892, 19027, 22977
26979578, 45097, 19127, 23077
27137310, 45297, 19227, 23177
27293654, 45517, 19327, 23277
27450943, 45695, 19427, 23377
27609383, 45932, 19527, 23477
27767497, 46135, 19627, 23577
27921883, 46353, 19727, 23677
28080231, 46583, 19827, 23777
28236289, 46786, 19927, 23877
28393747, 46997, 20027, 23977
28548841, 47200, 20127, 24077
28705675, 47375, 20227, 24177
28862142, 47572, 20327, 24283
29018264, 47760, 20427, 24383
29173764, 47962, 20527, 24484
29329357, 48162, 20627, 24584
29485538, 48369, 20727, 24684
29643204, 48569, 20827, 24786
29801246, 48773, 20927, 24892
29959199, 48959, 21027, 24992
30117321, 49144, 21127, 25092
30273873, 49350, 21227, 25192
30430082, 49578, 21327, 25301
30588030, 49772, 21427, 25401
30743990, 49992, 21527, 25501
30902158, 50187, 21627, 25601
31060419, 50392, 21727, 25701
31216313, 50597, 21827, 25801
31374117, 50839, 21927, 25901
31529908, 51045, 22027, 26001
31686956, 51258, 22127, 26101
31845023, 51479, 22227, 26203
32002898, 51696, 22327, 26303
32157747, 51926, 22427, 26405
32315452, 52142, 22527, 26509
32470409, 52347, 22627, 26609
32626181, 52556, 22727, 26713
32785157, 52766, 22827, 26813
32941671, 52973, 22927, 26913
33097444, 53172, 23027, 27013
33254780, 53380, 23127, 27113
33413582, 53579, 23227, 27213
33569537, 53781, 23329, 27320
33731066, 54082, 23429, 27538
33888297, 54337, 23529, 27705
34046406, 54567, 23629, 27815
34205076, 54778, 23729, 27927
34362458, 54993, 23829, 28032
34516958, 55206, 23929, 28141
34671526, 55420, 24029, 28243
34827028, 55617, 24129, 28352
34985066, 55821, 24229, 28453
35142671, 56027, 24329, 28563
35298456, 56261, 24429, 28682
35456010, 56444, 24529, 28790
35611843, 56653, 24629, 28893
35769543, 56855, 24729, 29001
35927781, 57076, 24829, 29106
36085787, 57284, 24929, 29207
36243569, 57487, 25029, 29311
36401084, 57683, 25129, 29430
36557776, 57893, 25229, 29537
36715857, 58126, 25329, 29653
36871783, 58322, 25429, 29757
37028535, 58535, 25529, 29859
37185102, 58717, 25629, 29961
37341524, 58921, 25729, 30065
37498832, 59138, 25829, 30167
37657245, 59365, 25929, 30272
37815040, 59564, 26029, 30374
37971752, 59764, 26129, 30478
38129575, 59974, 26229, 30580
38287444, 60194, 26329, 30683
38445093, 60395, 26429, 30786
38602765, 60615, 26529, 30886
38759206, 60846, 26629, 30988
38917630, 61065, 26729, 31093
39074586, 61281, 26829, 31193
39233160, 61485, 26929, 31297
39391191, 61703, 27029, 31400
39546781, 61908, 27129, 31502
39705484, 62132, 27229, 31605
39860275, 62338, 27329, 31707
40016790, 62552, 27429, 31807
40171305, 62750, 27529, 31907
40326687, 62955, 27629, 32010
40484308, 63180, 27729, 32115
40642228, 63402, 27829, 32215
40799680, 63620, 27929, 32319
40956577, 63830, 28029, 32422
41114278, 64061, 28129, 32522
41270870, 64267, 28229, 32622
41426306, 64480, 28329, 32729
41584859, 64698, 28429, 32841
41742643, 64893, 28529, 32941
41899927, 65104, 28629, 33046
42058856, 65320, 28729, 33148
42216284, 65515, 28829, 33250
42373933, 65744, 28929, 33362
42530249, 65939, 29029, 33465
42687186, 66147, 29129, 33569
42845198, 66357, 29229, 33683
43001628, 66574, 29329, 33783
43157596, 66947, 29462, 34216
43315084, 67195, 29562, 34409
43473619, 67436, 29662, 34525
43631219, 67686, 29766, 34665
43788779, 67925, 29870, 34789
43947031, 68155, 29970, 34901
44104384, 68365, 30070, 35028
44262854, 68592, 30170, 35135
44420693, 68813, 30270, 35247
44575343, 69031, 30370, 35368
44733171, 69259, 30474, 35484
44887770, 69480, 30578, 35605
45045021, 69709, 30678, 35721
45199659, 69923, 30778, 35828
45357405, 70143, 30882, 35949
45512310, 70368, 30986, 36058
45666506, 70580, 31090, 36177
45820830, 70799, 31194, 36285
45978066, 71009, 31298, 36393
46135912, 71215, 31402, 36508
46292620, 71435, 31506, 36628
46448556, 71670, 31608, 36741
46604990, 71876, 31710, 36844
46761382, 72082, 31812, 36965
46919443, 72452, 31914, 37205
47074447, 72729, 32014, 37508
47229899, 72938, 32114, 37636
47384627, 73136, 32214, 37776
47541901, 73324, 32314, 37897
47700072, 73532, 32414, 38011
47855040, 73729, 32514, 38120
48012851, 73934, 32614, 38235
48170117, 74135, 32714, 38343
48324847, 74347, 32814, 38463
48482115, 74539, 32914, 38566
48639891, 74722, 33014, 38677
48795663, 74907, 33114, 38791
48954592, 75090, 33214, 38896
49112002, 75282, 33314, 39008
49269637, 75470, 33414, 39130
49426142, 75695, 33514, 39247
49581607, 75897, 33614, 39352
49739216, 76104, 33714, 39461
49896720, 76319, 33814, 39565
50053872, 76534, 33914, 39679
50211468, 76721, 34014, 39793
50369076, 76933, 34114, 39899
50526295, 77145, 34214, 40009
50682339, 77346, 34314, 40114
50839800, 77542, 34414, 40218
50997437, 77749, 34514, 40328
51154587, 77962, 34614, 40429
51311997, 78180, 34714, 40543
51469794, 78373, 34814, 40648
51625505, 78574, 34914, 40754
51784499, 78794, 35014, 40873
51942107, 79005, 35115, 40980
52099724, 79211, 35215, 41089
52256563, 79417, 35315, 41196
52413036, 79625, 35415, 41296
52569491, 79834, 35516, 41415
52725194, 80027, 35616, 41520
52882696, 80235, 35716, 41632
53039688, 80415, 35816, 41738
53197529, 80598, 35916, 41844
53355851, 80792, 36016, 41948
53511959, 81000, 36116, 42050
53669996, 81191, 36216, 42151
53827258, 81408, 36316, 42265
53981723, 81636, 36416, 42367
54139223, 81849, 36516, 42477
54296934, 82065, 36616, 42581
54454785, 82283, 36716, 42691
54611166, 82483, 36816, 42798
54768839, 82704, 36916, 42907
54925225, 82910, 37016, 43016
55083564, 83110, 37116, 43118
55239630, 83296, 37216, 43224
55397668, 83511, 37316, 43327
55555057, 83746, 37416, 43434
55712134, 83952, 37516, 43540
55868085, 84151, 37616, 43642
56024577, 84331, 37716, 43747
56180867, 84531, 37816, 43853
56339193, 84761, 37916, 43963
56495247, 84957, 38016, 44065
56652711, 85152, 38116, 44170
56811548, 85357, 38216, 44274
56969399, 85545, 38316, 44379
57126752, 85761, 38416, 44483
57284947, 86003, 38516, 44587
57442775, 86220, 38616, 44690
57599359, 86422, 38716, 44793
57756203, 86621, 38816, 44899
57913773, 86843, 38916, 45008
58071239, 87035, 39016, 45111
58227279, 87235, 39116, 45218
58384480, 87454, 39216, 45324
58541994, 87661, 39316, 45432
58698300, 87874, 39416, 45539
58856106, 88077, 39516, 45645
59014494, 88277, 39616, 45753
59170644, 88460, 39716, 45854
59328310, 88634, 39816, 45961
59486760, 88833, 39916, 46063
59644545, 89037, 40016, 46166
59801236, 89233, 40116, 46276
59961715, 89479, 40219, 46437
60118867, 89765, 40319, 46566
60274983, 89991, 40419, 46688
60431825, 90201, 40519, 46800
60589625, 90413, 40619, 46908
60747489, 90636, 40719, 47011
60904542, 90855, 40819, 47112
61061768, 91059, 40919, 47212
61219144, 91271, 41019, 47320
61376488, 91505, 41119, 47422
61532643, 91701, 41219, 47524
61688790, 91894, 41319, 47626
61844575, 92086, 41419, 47731
62002705, 92305, 41519, 47851
62159290, 92513, 41619, 47955
62316066, 92713, 41719, 48066
62473583, 92936, 41819, 48168
62630156, 93134, 41919, 48276
62787611, 93340, 42019, 48377
62943534, 93550, 42119, 48481
63101658, 93746, 42219, 48581
63260006, 93971, 42319, 48689
63418093, 94189, 42419, 48789
63575637, 94392, 42519, 48894
63732476, 94574, 42619, 49010
63890187, 94791, 42719, 49138
64048151, 94992, 42819, 49244
64206031, 95191, 42919, 49355
64364057, 95393, 43019, 49465
64524262, 95747, 43119, 49929
64680948, 95986, 43225, 50187
64837911, 96241, 43325, 50370
64992813, 96464, 43425, 50539
65149491, 96675, 43525, 50713
65306393, 96914, 43625, 50881
65463775, 97142, 43725, 51046
65620319, 97343, 43825, 51225
65776575, 97568, 43925, 51380
65934004, 97779, 44025, 51540
66090302, 98009, 44125, 51707
66248632, 98204, 44225, 51868
66404827, 98388, 44325, 52019
66562577, 98594, 44425, 52184
66720832, 98819, 44525, 52344
66878604, 99015, 44625, 52508
67036167, 99217, 44725, 52664
67193112, 99449, 44825, 52822
67350963, 99665, 44925, 52983
67507192, 99873, 45025, 53143
67664791, 100047, 45125, 53299
67821632, 100235, 45225, 53449
67978223, 100467, 45325, 53605
68133868, 100657, 45425, 53765
68291930, 100860, 45525, 53923
68450250, 101067, 45625, 54086
68606341, 101276, 45725, 54246
68762610, 101466, 45825, 54415
68920414, 101679, 45925, 54570
69077444, 101915, 46025, 54731
69233722, 102120, 46125, 54887
69387608, 102318, 46225, 55050
69544199, 102517, 46325, 55206
69700893, 102744, 46425, 55368
69855952, 102953, 46525, 55527
70010856, 103146, 46625, 55701
70168072, 103376, 46725, 55854
70325055, 103592, 46825, 56011
70482315, 103782, 46925, 56169
70638598, 103997, 47025, 56330
70796081, 104230, 47125, 56482
70953372, 104435, 47225, 56641
71111096, 104626, 47325, 56797
71267258, 104821, 47425, 56955
71424075, 105026, 47525, 57115
71581692, 105212, 47625, 57267
71739930, 105429, 47725, 57425
71897204, 105630, 47825, 57588
72054242, 105834, 47925, 57744
72212173, 106062, 48025, 57897
72367985, 106271, 48125, 58063
72526679, 106485, 48225, 58221
72684502, 106693, 48325, 58384
72841987, 106880, 48425, 58538
73000173, 107088, 48525, 58704
73162890, 107409, 48643, 58945
73319419, 107658, 48763, 59196
73475706, 107877, 48866, 59344
73631088, 108063, 48966, 59470
73788448, 108261, 49066, 59594
73946515, 108473, 49166, 59697
74101427, 108683, 49266, 59807
74257421, 108899, 49366, 59910
74415129, 109117, 49466, 60015
74569409, 109306, 49566, 60122
74725321, 109527, 49666, 60225
74882773, 109740, 49766, 60334
75037326, 109958, 49866, 60439
75194249, 110165, 49966, 60542
75349467, 110378, 50066, 60642
75505711, 110597, 50166, 60752
75661215, 110805, 50266, 60853
75817644, 111011, 50366, 60964
75972878, 111244, 50466, 61070
76128989, 111467, 50566, 61170
76286797, 111694, 50666, 61282
76442835, 111909, 50766, 61402
76596884, 112130, 50866, 61516
76753132, 112354, 50966, 61626
76910778, 112558, 51066, 61732
77068434, 112746, 51166, 61844
77227044, 112956, 51266, 61949
77382807, 113158, 51366, 62058
77539025, 113366, 51466, 62165
77692469, 113565, 51566, 62275
77850776, 113767, 51666, 62389
78005687, 113969, 51766, 62497
78163666, 114197, 51866, 62600
78319676, 114442, 51966, 62701
78477664, 114665, 52066, 62809
78635928, 114880, 52166, 62916
78791677, 115088, 52266, 63016
78950167, 115291, 52366, 63127
79106990, 115486, 52466, 63231
79262170, 115705, 52566, 63341
79418767, 115905, 52666, 63446
79575953, 116130, 52766, 63553
79731396, 116338, 52866, 63659
79887449, 116552, 52966, 63760
80044127, 116765, 53066, 63868
80202398, 116972, 53166, 63975
80360254, 117153, 53266, 64080
80517791, 117356, 53366, 64182
80674944, 117552, 53466, 64293
80832736, 117777, 53566, 64398
80989910, 117998, 53666, 64501
81145759, 118213, 53766, 64609
81301994, 118435, 53866, 64716
81459575, 118631, 53966, 64821
81614241, 118829, 54066, 64924
81771605, 119047, 54166, 65035
81928858, 119249, 54266, 65136
82086856, 119440, 54366, 65246
82242369, 119622, 54466, 65348
82398071, 119812, 54566, 65453
82555372, 120023, 54666, 65561
82713372, 120224, 54766, 65662
82871034, 120410, 54866, 65773
83027696, 120620, 54966, 65876
83185998, 120822, 55066, 65978
83341743, 121018, 55166, 66084
83497683, 121212, 55266, 66190
83652123, 121414, 55366, 66292
83806879, 121605, 55466, 66397
83964237, 121806, 55566, 66504
84122117, 122005, 55666, 66607
84278460, 122197, 55766, 66714
84436655, 122387, 55866, 66817
84594183, 122570, 55966, 66920
84752636, 122774, 56066, 67027
84910225, 122977, 56166, 67137
85064932, 123152, 56266, 67245
85222136, 123339, 56366, 67352
85377470, 123710, 56467, 67676
85531550, 123970, 56567, 67889
85687924, 124192, 56667, 68009
85846611, 124439, 56770, 68163
86004127, 124663, 56870, 68275
86160168, 124888, 56970, 68388
86316568, 125132, 57070, 68529
86470805, 125381, 57170, 68670
86628536, 125601, 57270, 68789
86784206, 125818, 57370, 68891
86938262, 126034, 57470, 69000
87096410, 126264, 57570, 69108
87254217, 126494, 57670, 69213
87412289, 126691, 57770, 69317
87569857, 126897, 57870, 69426
87728047, 127092, 57970, 69529
87883391, 127311, 58070, 69635
88041381, 127505, 58170, 69743
88194385, 127718, 58270, 69843
88351999, 127930, 58370, 69945
88509110, 128157, 58470, 70045
88666455, 128350, 58570, 70145
88823811, 128534, 58670, 70245
88979749, 128743, 58770, 70345
89138711, 128959, 58870, 70445
89295143, 129183, 58970, 70545
89452493, 129407, 59070, 70645
89608209, 129607, 59170, 70745
89764481, 129807, 59270, 70845
89919802, 130021, 59370, 70945
90078053, 130225, 59470, 71045
90234026, 130453, 59570, 71145
90392711, 130687, 59670, 71245
90547303, 130905, 59770, 71345
90705028, 131134, 59870, 71445
90860647, 131359, 59970, 71546
91017796, 131571, 60070, 71646
91175622, 131789, 60170, 71746
91331219, 132008, 60270, 71849
91485889, 132202, 60370, 71949
91641974, 132393, 60470, 72055
91799258, 132600, 60570, 72155
91956158, 132812, 60670, 72259
92112744, 133021, 60770, 72359
92270057, 133224, 60870, 72459
92426548, 133446, 60970, 72559
92581287, 133669, 61070, 72661
92738672, 133852, 61170, 72765
92895829, 134072, 61270, 72869
93051802, 134309, 61370, 72969
93208018, 134507, 61470, 73069
93364713, 134716, 61570, 73169
93522517, 134941, 61670, 73269
93679481, 135146, 61770, 73369
93833519, 135355, 61870, 73469
93990015, 135558, 61970, 73571
94144842, 135770, 62070, 73671
94302670, 135989, 62170, 73771
94458670, 136204, 62270, 73871
94613387, 136402, 62370, 73971
94770502, 136612, 62470, 74071
94924807, 136815, 62570, 74171
95080853, 137013, 62670, 74271
95234120, 137202, 62770, 74371
95393008, 137409, 62870, 74471
95550253, 137615, 62970, 74571
95703812, 137797, 63070, 74671
95859431, 138023, 63170, 74771
96015639, 138245, 63270, 74872
96168595, 138446, 63370, 74973
96326302, 138674, 63470, 75073
96482073, 138897, 63570, 75173
96636998, 139108, 63670, 75273
96791755, 139320, 63770, 75373
96950151, 139535, 63870, 75478
97104326, 139764, 63970, 75599
97259089, 139992, 64070, 75704
97416755, 140217, 64170, 75804
97573703, 140433, 64270, 75907
97730116, 140624, 64370, 76007
97885197, 140829, 64470, 76119
98042525, 141053, 64570, 76219
98197495, 141277, 64670, 76319
98353916, 141484, 64770, 76419
98510023, 141680, 64870, 76519
98664891, 141889, 64970, 76620
98823468, 142099, 65070, 76720
98981244, 142287, 65170, 76820
99136986, 142471, 65270, 76920
99295670, 142665, 65370, 77020
99452493, 142954, 65470, 77178
99609053, 143245, 65570, 77341
99765255, 143484, 65670, 77513
99923267, 143705, 65770, 77662
100080889, 143921, 65870, 77815
100237655, 144111, 65970, 77967
100392418, 144328, 66070, 78121
100546901, 144558, 66170, 78269
100704664, 144753, 66270, 78417
100863337, 144952, 66370, 78569
101018110, 145159, 66470, 78721
101175422, 145358, 66570, 78870
101331529, 145555, 66670, 79018
101488794, 145771, 66770, 79171
101644881, 145985, 66870, 79352
101802240, 146198, 66970, 79509
101958633, 146413, 67070, 79663
102115300, 146640, 67170, 79817
102271714, 146854, 67270, 79970
102426596, 147050, 67370, 80118
102582422, 147264, 67470, 80266
102741125, 147472, 67570, 80424
102898602, 147685, 67670, 80575
103055948, 147896, 67770, 80724
103213455, 148105, 67870, 80873
103369761, 148337, 67970, 81029
103526015, 148553, 68070, 81184
103683410, 148757, 68170, 81332
103840105, 148958, 68270, 81480
103996658, 149143, 68370, 81634
104153920, 149356, 68470, 81784
104308154, 149564, 68570, 81934
104465489, 149765, 68670, 82085
104621512, 149956, 68770, 82240
104777940, 150172, 68870, 82391
104935932, 150385, 68970, 82539
105091420, 150572, 69070, 82699
105245763, 150757, 69170, 82854
105403170, 150955, 69270, 83004
105561183, 151148, 69370, 83156
105719283, 151338, 69470, 83312
105876108, 151703, 69570, 83713
106033363, 151954, 69670, 83920
106191235, 152173, 69770, 84089
106346839, 152366, 69870, 84274
106503203, 152558, 69970, 84443
106658372, 152776, 70070, 84598
106813576, 152996, 70170, 84777
106969609, 153189, 70270, 84956
107127084, 153399, 70370, 85109
107285555, 153617, 70470, 85282
107442996, 153831, 70570, 85440
107599226, 154033, 70670, 85613
107758044, 154261, 70770, 85782
107913994, 154485, 70870, 85943
108070230, 154709, 70970, 86100
108224723, 154893, 71070, 86261
108381636, 155092, 71170, 86425
108538417, 155319, 71270, 86582
108695530, 155546, 71370, 86750
108853433, 155748, 71470, 86913
109010799, 155956, 71570, 87074
109167911, 156140, 71670, 87234
109324112, 156323, 71770, 87388
109480307, 156494, 71870, 87549
109635924, 156696, 71970, 87707
109790329, 156886, 72070, 87862
109946979, 157089, 72170, 88022
110102994, 157295, 72270, 88183
110259711, 157504, 72370, 88345
110417522, 157717, 72470, 88498
110575451, 157919, 72570, 88664
110733638, 158140, 72670, 88825
110889687, 158355, 72770, 88981
111047348, 158573, 72870, 89139
111205084, 158789, 72970, 89304
111361667, 159011, 73070, 89468
111518142, 159194, 73170, 89630
111673787, 159395, 73270, 89788
111830448, 159600, 73370, 89950
111988613, 159788, 73470, 90108
112146802, 159994, 73570, 90265
112301363, 160186, 73670, 90422
112459673, 160378, 73770, 90584
112618992, 160630, 73870, 90788
112776204, 160886, 73970, 90905
112932221, 161092, 74070, 91007
113088336, 161299, 74170, 91107
113245387, 161515, 74270, 91207
113403391, 161730, 74370, 91307
113558977, 161946, 74470, 91407
113715287, 162190, 74570, 91511
113870753, 162406, 74670, 91611
114025923, 162608, 74770, 91711
114182754, 162821, 74870, 91811
114338704, 163013, 74970, 91913
114496604, 163242, 75070, 92016
114652808, 163440, 75170, 92128
114808223, 163645, 75270, 92228
114963987, 163858, 75370, 92336
115121631, 164055, 75470, 92436
115276271, 164277, 75570, 92536
115435054, 164465, 75670, 92639
115592537, 164679, 75770, 92741
115750477, 164899, 75870, 92845
115908898, 165113, 75970, 92945
116064963, 165321, 76070, 93045
116222205, 165550, 76170, 93147
116378723, 165770, 76270, 93251
116535461, 165978, 76370, 93355
116689990, 166179, 76470, 93457
116847780, 166386, 76570, 93561
117005605, 166604, 76670, 93665
117159400, 166783, 76770, 93765
117317038, 166985, 76870, 93865
117473032, 167193, 76970, 93965
117627796, 167397, 77070, 94068
117781263, 167590, 77170, 94168
117936621, 167794, 77270, 94268
118094411, 168019, 77370, 94368
118250263, 168230, 77470, 94468
118406206, 168425, 77570, 94568
118563830, 168631, 77670, 94668
118718749, 168835, 77770, 94768
118874067, 169034, 77870, 94868
119029272, 169214, 77970, 94968
119187687, 169408, 78070, 95068
119345169, 169599, 78170, 95168
119501451, 169775, 78270, 95268
119659732, 169974, 78370, 95368
119814612, 170161, 78470, 95468
119970850, 170343, 78570, 95568
120128342, 170569, 78670, 95668
120286609, 170773, 78770, 95768
120442562, 170961, 78870, 95868
120599489, 171146, 78970, 95968
120753983, 171351, 79070, 96068
120912149, 171543, 79170, 96168
121068232, 171737, 79270, 96268
121224258, 171914, 79370, 96370
121382098, 172128, 79470, 96474
121536307, 172324, 79570, 96576
121692045, 172519, 79670, 96676
121849549, 172701, 79770, 96776
122004385, 172889, 79870, 96876
122161558, 173081, 79970, 96976
122319441, 173272, 80070, 97079
122476629, 173467, 80170, 97201
122633049, 173660, 80270, 97303
122789802, 173870, 80370, 97409
122946079, 174067, 80470, 97510
123100922, 174255, 80570, 97610
123257044, 174468, 80670, 97710
123415687, 174656, 80770, 97814
123569986, 174843, 80870, 97914
123724517, 175059, 80970, 98018
123879627, 175251, 81070, 98118
124037643, 175436, 81170, 98218
124191058, 175651, 81270, 98318
124345661, 175825, 81370, 98418
124503049, 176021, 81470, 98518
124660786, 176200, 81570, 98618
124816597, 176408, 81670, 98720
124973731, 176615, 81770, 98820
125128697, 176811, 81870, 98920
125284536, 177024, 81970, 99020
125443063, 177213, 82070, 99120
125601258, 177401, 82170, 99220
125758818, 177641, 82270, 99335
125916331, 177992, 82375, 99651
126073473, 178285, 82475, 99875
126230833, 178550, 82575, 100031
126386725, 178802, 82675, 100206
126544921, 179043, 82775, 100357
126703480, 179243, 82875, 100508
126860693, 179479, 82975, 100666
127015699, 179668, 83075, 100823
127171485, 179899, 83175, 100984
127330426, 180120, 83275, 101133
127484868, 180325, 83375, 101281
127640555, 180550, 83475, 101443
127796879, 180776, 83575, 101593
127953994, 180974, 83675, 101742
128110394, 181187, 83775, 101892
128266241, 181410, 83875, 102052
128420577, 181610, 83975, 102200
128575784, 181828, 84075, 102349
128732664, 182040, 84175, 102500
128890418, 182237, 84275, 102659
129047632, 182457, 84375, 102808
129206336, 182656, 84475, 102962
129363152, 182878, 84575, 103113
129518593, 183081, 84675, 103274
129676611, 183301, 84775, 103422
129834763, 183533, 84875, 103576
129992387, 183711, 84975, 103726
130148939, 183896, 85075, 103888
130305433, 184076, 85175, 104044
130461893, 184265, 85275, 104195
130617856, 184453, 85375, 104344
130774165, 184654, 85475, 104504
130932570, 184860, 85575, 104662
131088773, 185072, 85675, 104814
131243823, 185294, 85775, 104969
131398533, 185477, 85875, 105126
131552151, 185690, 85975, 105274
131709877, 185887, 86075, 105427
131867512, 186075, 86175, 105578
132023416, 186289, 86275, 105734
132181984, 186510, 86375, 105886
132338138, 186709, 86475, 106035
132494219, 186916, 86575, 106183
132650341, 187134, 86675, 106339
132807457, 187302, 86775, 106488
132963653, 187502, 86875, 106643
133118452, 187711, 86975, 106792
133275836, 187912, 87075, 106948
133431748, 188122, 87175, 107097
133587488, 188335, 87275, 107250
133742495, 188538, 87375, 107398
133897706, 188736, 87475, 107559
134052717, 188927, 87575, 107711
134209659, 189117, 87675, 107859
134365006, 189310, 87775, 108007
134520522, 189506, 87875, 108168
134676361, 189699, 87975, 108317
134834165, 189904, 88075, 108467
134989683, 190111, 88175, 108619
135147318, 190320, 88275, 108777
