PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10552925, 20206, 8312, 12921
10709756, 20494, 8412, 13077
10868433, 20776, 8512, 13238
11026450, 21050, 8612, 13389
11183795, 21348, 8713, 13555
11343599, 21654, 8813, 13705
11501548, 21926, 8913, 13857
11659861, 22225, 9013, 14011
11817521, 22517, 9113, 14167
11975383, 22820, 9215, 14323
12130224, 23118, 9315, 14482
12288158, 23435, 9415, 14644
12446025, 23752, 9521, 14816
12603526, 24037, 9623, 14974
12760293, 24347, 9724, 15142
12918722, 24667, 9826, 15300
13076105, 24956, 9926, 15455
13233844, 25255, 10026, 15613
13391215, 25544, 10126, 15774
13546875, 25824, 10227, 15931
13704819, 26125, 10327, 16079
13862079, 26413, 10427, 16229
14020464, 26699, 10527, 16387
14178553, 26978, 10627, 16544
14336038, 27295, 10727, 16698
14494629, 27612, 10827, 16854
14652244, 27919, 10927, 17010
14809960, 28237, 11027, 17164
14968253, 28518, 11127, 17322
15126194, 28810, 11227, 17473
15283144, 29062, 11327, 17621
15442150, 29367, 11427, 17781
15605203, 29765, 11527, 18240
15763359, 30098, 11627, 18462
15921484, 30402, 11729, 18645
16078330, 30700, 11835, 18803
16237176, 30976, 11940, 18941
16396368, 31271, 12050, 19090
16554059, 31548, 12158, 19223
16710602, 31829, 12262, 19345
16869049, 32170, 12362, 19470
17025969, 32484, 12463, 19593
17182381, 32771, 12563, 19714
17340959, 33069, 12663, 19823
17498636, 33372, 12763, 19938
17656311, 33651, 12863, 20052
17811552, 33946, 12963, 20163
17969993, 34241, 13064, 20281
18126662, 34525, 13164, 20389
18285155, 34798, 13264, 20501
18443107, 35092, 13366, 20607
18600438, 35384, 13468, 20713
18756923, 35656, 13568, 20820
18915256, 35943, 13668, 20921
19072845, 36221, 13768, 21027
19230902, 36546, 13868, 21140
19390859, 36869, 13970, 21250
19548096, 37155, 14072, 21362
19704358, 37452, 14172, 21485
19862870, 37753, 14272, 21586
20020759, 38044, 14372, 21695
20178225, 38309, 14472, 21797
20332982, 38589, 14572, 21900
20491406, 38909, 14674, 22008
20648839, 39197, 14774, 22114
20804846, 39485, 14874, 22219
20963365, 39753, 14974, 22324
21121703, 40083, 15076, 22433
21278944, 40386, 15176, 22537
21444469, 40736, 15276, 22725
21680368, 41086, 15422, 22992
21837554, 41419, 15535, 23172
21995499, 41737, 15647, 23326
22153653, 42044, 15761, 23502
22311301, 42361, 15871, 23694
22467561, 42646, 15982, 23905
22625466, 42911, 16084, 24076
22785268, 43376, 16252, 25147
22943465, 43697, 16381, 25537
23101131, 44019, 16491, 25844
23258908, 44321, 16597, 26118
23416194, 44644, 16702, 26341
23575003, 44960, 16806, 26557
23732488, 45251, 16912, 26757
23891037, 45544, 17014, 26950
24049090, 45845, 17124, 27126
24206375, 46172, 17228, 27311
24363973, 46478, 17332, 27476
24523195, 46777, 17434, 27655
24680409, 47071, 17537, 27823
24837452, 47358, 17637, 27992
24995052, 47667, 17737, 28155
25152674, 47968, 17837, 28309
25310534, 48268, 17937, 28470
25468914, 48554, 18037, 28619
25626123, 48821, 18137, 28776
25784721, 49116, 18237, 28936
25938897, 49417, 18337, 29090
26097312, 49706, 18437, 29246
26254751, 50024, 18537, 29398
26412567, 50310, 18637, 29554
26570898, 50615, 18741, 29716
26726909, 50888, 18841, 29873
26883521, 51187, 18941, 30029
27041045, 51493, 19041, 30196
27199650, 51781, 19145, 30352
27356996, 52074, 19249, 30516
27513951, 52386, 19349, 30671
27671957, 52674, 19449, 30829
27829256, 52963, 19549, 30980
27987129, 53264, 19649, 31148
28145692, 53551, 19749, 31296
28303684, 53849, 19849, 31454
28462823, 54137, 19953, 31620
28620944, 54424, 20053, 31773
28783549, 54856, 20171, 32132
28938617, 55175, 20295, 32404
29095419, 55452, 20403, 32538
29252951, 55743, 20509, 32686
29410352, 56025, 20615, 32854
29569053, 56325, 20719, 32994
29726483, 56604, 20821, 33120
29882679, 56903, 20923, 33242
30042421, 57212, 21025, 33368
30200545, 57485, 21127, 33487
30358047, 57786, 21227, 33603
30515141, 58073, 21327, 33711
30672499, 58366, 21427, 33815
30829692, 58668, 21527, 33924
30988538, 58967, 21627, 34030
31146143, 59275, 21727, 34135
31304132, 59601, 21827, 34239
31462130, 59928, 21927, 34345
31620152, 60236, 22027, 34472
31775419, 60540, 22127, 34583
31933241, 60838, 22229, 34685
32092623, 61120, 22329, 34789
32251053, 61401, 22435, 34898
32407528, 61692, 22535, 35006
32565984, 61956, 22640, 35112
32722376, 62243, 22749, 35221
32881490, 62527, 22861, 35345
33039692, 62794, 22967, 35459
33197155, 63073, 23076, 35575
33356384, 63364, 23193, 35712
33516067, 63652, 23315, 35835
33673640, 63957, 23435, 35964
33829576, 64229, 23536, 36081
33985379, 64489, 23642, 36197
34146802, 64774, 23757, 36366
34311022, 65121, 23884, 36540
34470529, 65428, 24040, 36725
34634087, 65726, 24173, 36877
34794758, 66049, 24337, 37067
34954328, 66307, 24499, 37271
35114677, 66601, 24682, 37465
35279875, 66849, 24853, 37653
35447464, 67115, 25053, 37876
35624086, 67442, 25248, 38090
35785914, 67749, 25422, 38291
35945668, 68043, 25615, 38521
36106697, 68325, 25782, 38707
36263604, 68593, 25900, 38856
36423504, 68908, 26089, 39052
36600887, 69325, 26252, 39392
36764865, 69714, 26409, 39727
36928667, 70106, 26527, 40056
37097844, 70517, 26651, 40405
37257458, 70883, 26788, 40705
37413454, 71197, 26930, 40893
37571195, 71501, 27052, 41047
37728145, 71805, 27170, 41193
37885526, 72098, 27299, 41355
38042092, 72387, 27411, 41479
38199964, 72668, 27528, 41619
38356902, 72968, 27637, 41744
38513875, 73258, 27741, 41853
38670634, 73524, 27847, 41972
38828994, 73798, 27949, 42074
38986006, 74092, 28053, 42179
39144173, 74394, 28161, 42298
39299894, 74708, 28262, 42404
39456417, 74975, 28362, 42508
39614913, 75290, 28464, 42619
39773137, 75605, 28571, 42725
39929064, 75877, 28671, 42827
40087157, 76146, 28776, 42936
40244011, 76433, 28880, 43040
40399752, 76717, 28982, 43152
40556157, 77022, 29084, 43265
40711096, 77323, 29188, 43376
40868464, 77595, 29288, 43479
41024012, 77890, 29388, 43579
41183065, 78197, 29488, 43691
41340425, 78493, 29588, 43794
41497812, 78801, 29688, 43898
41654174, 79100, 29790, 44004
41813253, 79470, 29894, 44313
41972323, 79824, 30038, 44731
42130655, 80123, 30168, 44976
42286944, 80435, 30296, 45198
42444496, 80715, 30406, 45417
42600441, 81014, 30520, 45611
42756294, 81298, 30633, 45812
42913817, 81601, 30747, 45998
43071479, 81905, 30861, 46178
43230459, 82162, 30963, 46340
43386130, 82431, 31073, 46515
43542237, 82711, 31175, 46675
43701494, 83031, 31279, 46830
43859856, 83349, 31381, 46991
44016473, 83655, 31482, 47148
44173486, 83947, 31582, 47300
44332000, 84238, 31683, 47456
44490455, 84639, 31835, 48128
44649126, 84933, 31946, 48409
44805303, 85202, 32050, 48576
44963170, 85491, 32153, 48725
45120714, 85793, 32253, 48863
45278151, 86057, 32353, 49000
45435550, 86354, 32453, 49126
45593546, 86672, 32553, 49253
45751453, 86957, 32655, 49365
45909252, 87238, 32755, 49483
46067176, 87565, 32855, 49647
46225345, 87845, 32955, 49813
46382965, 88131, 33056, 49973
46539797, 88429, 33157, 50131
46699025, 88760, 33257, 50283
46855503, 89070, 33357, 50443
47013713, 89355, 33457, 50598
47170981, 89639, 33557, 50753
47329322, 89940, 33657, 50910
47485150, 90235, 33757, 51072
47643124, 90551, 33857, 51232
47801654, 90833, 33957, 51395
47959285, 91126, 34057, 51547
48115859, 91412, 34157, 51699
48271571, 91706, 34257, 51852
48430068, 91993, 34357, 52013
48586136, 92289, 34457, 52168
48744246, 92588, 34557, 52327
48901064, 92870, 34657, 52487
49059238, 93154, 34757, 52652
49216293, 93460, 34861, 52820
49370590, 93766, 34961, 52981
49529543, 94064, 35065, 53149
49685525, 94365, 35169, 53309
49844694, 94680, 35271, 53471
50002775, 94973, 35373, 53641
50162396, 95272, 35475, 53808
50320051, 95563, 35579, 53968
50478360, 95841, 35681, 54134
50634720, 96130, 35784, 54299
50793254, 96438, 35886, 54457
50952465, 96723, 35988, 54618
51110600, 97049, 36090, 54778
51267802, 97355, 36190, 54936
51425342, 97626, 36290, 55090
51584242, 97917, 36390, 55248
51741642, 98218, 36490, 55400
51899291, 98516, 36590, 55550
52057298, 98825, 36690, 55710
52215415, 99137, 36790, 55867
52371840, 99428, 36890, 56019
52529863, 99696, 36990, 56183
52685923, 99967, 37090, 56331
52843769, 100253, 37190, 56480
53001338, 100546, 37290, 56648
53158308, 100843, 37390, 56800
53315804, 101131, 37490, 56960
53473935, 101434, 37590, 57118
53632086, 101718, 37690, 57273
53789911, 102010, 37790, 57427
53949158, 102314, 37890, 57583
54107566, 102596, 37990, 57739
54265192, 102887, 38090, 57891
54421819, 103150, 38190, 58043
54579764, 103475, 38290, 58200
54735176, 103748, 38390, 58350
54892235, 104032, 38490, 58502
55078769, 104501, 38632, 59084
55262158, 104855, 38746, 59498
55441833, 105146, 38859, 59696
55674173, 105505, 38974, 59923
55850006, 105951, 39091, 60351
56006297, 106275, 39193, 60665
56161346, 106534, 39309, 60903
56320256, 106850, 39413, 61071
56478522, 107164, 39516, 61237
56635617, 107440, 39619, 61381
56793209, 107714, 39719, 61537
56951919, 107977, 39827, 61691
57109322, 108260, 39927, 61808
57267255, 108543, 40029, 61942
57425628, 108848, 40131, 62074
57583474, 109128, 40231, 62201
57740774, 109431, 40331, 62337
57896971, 109701, 40431, 62466
58054378, 109978, 40531, 62576
58211897, 110311, 40631, 62701
58369595, 110598, 40731, 62814
58526653, 110858, 40831, 62920
58683674, 111132, 40931, 63026
58841802, 111405, 41031, 63139
59000117, 111721, 41131, 63242
59156200, 112033, 41233, 63405
59311281, 112296, 41333, 63511
59468965, 112592, 41433, 63625
59627154, 112880, 41533, 63731
59784742, 113163, 41633, 63844
59941067, 113462, 41733, 63959
60097121, 113751, 41833, 64070
60255254, 114066, 41933, 64179
60413332, 114352, 42033, 64287
60570934, 114646, 42133, 64393
60729171, 114920, 42233, 64507
60887093, 115234, 42333, 64626
61042928, 115519, 42433, 64732
61200053, 115787, 42533, 64842
61357807, 116082, 42633, 64949
61515636, 116366, 42733, 65086
61678462, 116669, 42833, 65222
61837640, 116993, 42933, 65332
61995523, 117276, 43033, 65440
62153922, 117547, 43133, 65544
62311372, 117837, 43233, 65644
62469021, 118137, 43333, 65749
62625456, 118431, 43434, 65851
62783773, 118720, 43534, 65951
62941756, 118985, 43634, 66052
63099292, 119280, 43734, 66160
63257410, 119550, 43834, 66266
63415255, 119845, 43939, 66371
63571496, 120169, 44039, 66486
63726299, 120461, 44139, 66596
63882971, 120765, 44239, 66703
64039238, 121067, 44339, 66807
64197078, 121331, 44439, 66915
64355010, 121648, 44539, 67027
64511533, 121935, 44639, 67135
64665889, 122204, 44739, 67244
64823942, 122494, 44839, 67348
64982640, 122771, 44939, 67451
65140219, 123058, 45039, 67553
65296761, 123343, 45139, 67657
65454515, 123638, 45245, 67774
65611282, 123934, 45349, 67888
65769699, 124325, 45463, 68576
65925509, 124650, 45571, 68879
66083648, 124973, 45671, 69087
66240923, 125320, 45771, 69269
66397687, 125608, 45871, 69440
66555720, 125890, 45971, 69617
66715687, 126174, 46072, 69794
66873512, 126473, 46172, 69966
67030644, 126754, 46272, 70121
67187662, 127056, 46372, 70279
67345771, 127354, 46472, 70439
67503633, 127629, 46573, 70603
67660598, 127925, 46673, 70763
67816228, 128194, 46773, 70935
67973991, 128472, 46873, 71091
68139137, 128875, 46974, 71493
68296404, 129216, 47074, 71832
68453730, 129536, 47176, 72022
68612656, 129850, 47276, 72187
68769384, 130148, 47376, 72341
68925529, 130448, 47478, 72454
69082363, 130736, 47585, 72577
69239604, 131027, 47685, 72690
69397292, 131313, 47789, 72825
69554431, 131594, 47889, 72942
69711896, 131904, 47989, 73078
69868111, 132186, 48089, 73182
70024518, 132451, 48189, 73296
70182955, 132755, 48289, 73415
70340333, 133044, 48389, 73535
70497828, 133364, 48489, 73642
70654857, 133682, 48589, 73750
70812742, 133975, 48689, 73863
70970792, 134244, 48789, 73969
71127871, 134561, 48889, 74113
71284861, 134879, 48989, 74225
71443135, 135144, 49089, 74348
71600452, 135420, 49190, 74458
71759028, 135699, 49290, 74566
71916492, 136008, 49390, 74672
72072879, 136303, 49490, 74777
72229070, 136592, 49590, 74883
72385963, 136863, 49690, 74985
72542702, 137139, 49790, 75093
72699638, 137423, 49890, 75203
72857971, 137709, 49990, 75316
73015815, 137994, 50090, 75423
73173807, 138281, 50190, 75529
73331970, 138556, 50290, 75635
73489994, 138867, 50391, 75756
73647393, 139150, 50492, 75867
73804976, 139461, 50592, 75985
73960482, 139733, 50692, 76089
74118486, 140037, 50792, 76196
74275975, 140349, 50892, 76302
74434398, 140627, 50992, 76449
74592045, 140951, 51092, 76618
74749590, 141257, 51192, 76772
74904930, 141541, 51292, 76927
75062860, 141834, 51392, 77083
75219051, 142111, 51492, 77239
75376732, 142408, 51592, 77400
75533402, 142701, 51692, 77550
75691158, 142992, 51792, 77713
75848949, 143265, 51892, 77865
76003978, 143542, 51992, 78014
76189070, 143891, 52092, 78231
76402218, 144191, 52198, 78481
76559431, 144503, 52304, 78629
76716799, 144809, 52412, 78782
76873073, 145114, 52520, 78920
77027862, 145425, 52626, 79048
77186185, 145736, 52736, 79189
77343999, 146034, 52840, 79313
77500416, 146309, 52944, 79422
77656338, 146619, 53048, 79533
77812984, 146926, 53152, 79655
77969021, 147223, 53252, 79773
78127365, 147512, 53356, 79887
78285124, 147805, 53458, 80007
78443296, 148099, 53560, 80120
78600664, 148393, 53662, 80228
78758405, 148694, 53764, 80338
78916527, 149009, 53864, 80472
79074946, 149315, 53966, 80578
79232599, 149619, 54066, 80686
79390997, 149892, 54166, 80788
79548425, 150174, 54266, 80894
79706353, 150434, 54366, 81001
79863130, 150703, 54466, 81103
80019246, 151003, 54566, 81212
80177299, 151306, 54670, 81317
80333169, 151605, 54770, 81418
80491201, 151912, 54874, 81526
80649042, 152198, 54980, 81636
80806963, 152498, 55080, 81738
80965341, 152791, 55180, 81840
81122743, 153047, 55280, 81940
81280767, 153477, 55394, 82416
81439233, 153832, 55499, 82808
81595042, 154120, 55609, 83071
81752800, 154411, 55709, 83252
81911148, 154684, 55811, 83461
82067268, 154973, 55911, 83642
82224973, 155278, 56011, 83819
82382810, 155586, 56111, 83997
82543009, 155920, 56211, 84171
82700133, 156213, 56311, 84339
82857987, 156490, 56411, 84499
83016404, 156783, 56511, 84665
83174056, 157079, 56611, 84816
83331265, 157357, 56711, 84985
83491669, 157672, 56811, 85163
83649300, 157950, 56911, 85321
83806077, 158230, 57011, 85477
83963878, 158561, 57111, 85635
84121649, 158873, 57211, 85797
84277769, 159189, 57311, 85968
84435369, 159483, 57411, 86121
84592918, 159802, 57511, 86286
84748963, 160107, 57611, 86447
84906293, 160379, 57711, 86596
85066530, 160698, 57811, 86745
85224327, 160990, 57911, 86905
85381432, 161281, 58011, 87058
85537607, 161571, 58111, 87211
85695197, 161886, 58211, 87369
85851401, 162183, 58311, 87525
86009141, 162478, 58411, 87674
86167840, 162763, 58511, 87835
86326334, 163072, 58611, 87997
86482822, 163381, 58711, 88161
86638168, 163782, 58819, 88547
86795760, 164096, 58937, 88796
86953941, 164365, 59045, 88930
87112251, 164675, 59151, 89085
87269117, 164979, 59251, 89214
87427625, 165322, 59366, 89373
87586233, 165629, 59468, 89508
87741967, 165903, 59579, 89642
87901689, 166167, 59686, 89787
88059537, 166439, 59792, 89923
88215892, 166751, 59896, 90068
88373061, 167062, 59996, 90178
88531102, 167351, 60108, 90295
88686826, 167666, 60229, 90421
88846135, 167970, 60334, 90533
89003811, 168252, 60436, 90637
89161325, 168552, 60542, 90750
89318718, 168843, 60651, 90859
89475494, 169147, 60764, 90979
89633979, 169440, 60889, 91123
89796422, 169747, 60994, 91233
89954113, 170067, 61109, 91410
90113969, 170385, 61226, 91582
90272289, 170675, 61338, 91718
90433500, 170978, 61468, 91862
90599170, 171247, 61593, 91991
90761628, 171550, 61717, 92136
90925113, 171844, 61873, 92326
91088220, 172124, 62023, 92486
91251781, 172428, 62178, 92650
91415413, 172706, 62322, 92809
91578665, 172996, 62459, 92977
91742148, 173288, 62579, 93134
91912189, 173639, 62756, 93343
92068681, 173935, 62896, 93500
92243368, 174342, 63076, 93882
92411018, 174767, 63272, 94346
92572982, 175150, 63414, 94649
92739792, 175570, 63528, 94984
92894839, 175896, 63642, 95288
93051200, 176181, 63749, 95426
93209025, 176492, 63855, 95551
93365840, 176768, 63960, 95675
93523661, 177052, 64073, 95800
93681883, 177344, 64227, 95977
93838524, 177624, 64333, 96099
93996362, 177901, 64443, 96236
94153050, 178180, 64550, 96369
94310786, 178506, 64654, 96492
94473828, 178912, 64771, 96946
94632404, 179258, 64883, 97222
94790251, 179557, 64987, 97392
94949013, 179879, 65096, 97548
95104752, 180198, 65206, 97687
95263191, 180478, 65321, 97825
95418939, 180775, 65432, 97950
95576188, 181069, 65546, 98081
95733495, 181381, 65671, 98243
95889579, 181693, 65772, 98355
96049871, 181989, 65875, 98477
96207078, 182275, 65979, 98590
96365091, 182571, 66079, 98698
96522613, 182867, 66181, 98816
96679681, 183172, 66282, 98926
96837160, 183476, 66384, 99032
96994441, 183762, 66484, 99144
97151789, 184056, 66584, 99259
97309888, 184359, 66684, 99362
97464204, 184654, 66786, 99468
97622395, 184955, 66886, 99570
97780627, 185259, 66986, 99676
97938188, 185587, 67086, 99778
98095245, 185906, 67188, 99884
98252558, 186196, 67288, 99992
98408609, 186473, 67388, 100100
98568085, 186757, 67488, 100201
98726742, 187015, 67590, 100309
98884470, 187298, 67693, 100415
99041725, 187575, 67793, 100533
99200440, 187846, 67897, 100652
99357035, 188127, 68009, 100770
99514204, 188424, 68121, 100888
99672372, 188695, 68229, 100997
99830525, 188985, 68341, 101119
99986078, 189290, 68447, 101241
100144210, 189617, 68553, 101356
100302318, 189902, 68656, 101470
100458998, 190182, 68757, 101581
100616263, 190488, 68864, 101694
100771315, 190781, 68975, 101808
100929630, 191097, 69083, 101916
101086247, 191417, 69183, 102016
101243250, 191693, 69289, 102124
101400550, 191968, 69389, 102225
101557847, 192257, 69491, 102333
101714129, 192565, 69593, 102437
101870449, 192846, 69693, 102539
102028712, 193121, 69793, 102639
102184719, 193392, 69895, 102743
102342482, 193682, 69995, 102843
102498192, 193949, 70095, 102949
102655685, 194237, 70195, 103052
102813691, 194557, 70295, 103154
102970921, 194865, 70395, 103255
103166325, 195490, 70536, 104176
103342627, 196302, 71014, 106880
103502680, 196661, 71225, 107716
103660860, 196981, 71359, 107967
103818553, 197330, 71496, 108172
103975182, 197637, 71628, 108370
104131470, 197964, 71760, 108544
104287960, 198300, 71880, 108702
104445834, 198632, 71996, 108847
104603304, 198943, 72106, 108979
104759337, 199300, 72220, 109115
104915919, 199655, 72335, 109235
105073144, 200000, 72443, 109358
105227377, 200326, 72548, 109480
105384652, 200656, 72656, 109614
105541258, 201018, 72761, 109738
105696677, 201334, 72864, 109842
105854180, 201664, 72966, 109955
106010642, 202034, 73066, 110059
106166238, 202394, 73166, 110167
106322140, 202760, 73266, 110267
106478614, 203106, 73367, 110382
106634547, 203450, 73469, 110486
106792079, 203795, 73577, 110600
106946386, 204117, 73681, 110707
107139876, 205069, 73871, 113168
107298914, 205587, 74034, 114378
107454907, 205945, 74146, 114636
107613814, 206470, 74271, 115356
107769479, 206810, 74436, 115847
107924423, 207116, 74540, 116056
108080219, 207411, 74643, 116229
108236249, 207728, 74746, 116393
108391020, 208032, 74850, 116549
108549684, 208355, 74954, 116700
108705734, 208664, 75057, 116856
108860250, 208950, 75162, 116995
109018048, 209238, 75263, 117136
109174708, 209519, 75364, 117286
109331064, 209818, 75467, 117440
109487337, 210119, 75567, 117555
109643356, 210441, 75667, 117672
109800880, 210754, 75767, 117783
109956603, 211021, 75867, 117884
110112871, 211297, 75967, 117990
110268578, 211615, 76067, 118101
110422830, 211925, 76167, 118203
110578942, 212177, 76267, 118312
110735536, 212494, 76367, 118432
110888318, 212812, 76467, 118536
111042906, 213107, 76567, 118647
111201768, 213437, 76667, 118763
111357959, 213712, 76768, 118882
111511116, 213996, 76868, 118996
111668437, 214301, 76969, 119105
111823526, 214593, 77069, 119238
111979880, 214876, 77169, 119394
112137279, 215159, 77269, 119554
112292753, 215449, 77369, 119710
112450962, 215740, 77469, 119866
112606852, 216044, 77569, 120027
112761395, 216335, 77669, 120176
112916962, 216616, 77769, 120328
113070681, 216884, 77870, 120486
113224814, 217162, 77974, 120664
113382585, 217461, 78077, 120815
113538778, 217740, 78177, 120968
113694246, 218023, 78278, 121135
113850215, 218317, 78378, 121294
114006526, 218608, 78478, 121449
114160811, 218950, 78578, 121608
114318064, 219242, 78678, 121771
114475674, 219537, 78778, 121920
114631928, 219835, 78878, 122069
114786744, 220125, 78978, 122229
114942513, 220448, 79079, 122385
115101208, 220727, 79179, 122533
115255964, 221032, 79279, 122701
115412168, 221299, 79379, 122857
115566938, 221576, 79480, 123019
115724750, 221871, 79580, 123177
115878063, 222143, 79680, 123334
116034805, 222450, 79780, 123484
116197742, 222874, 79882, 124055
116405840, 223898, 80055, 126557
116590728, 224467, 80193, 127544
116768800, 225160, 80303, 129110
116926883, 225479, 80457, 129719
117084334, 225780, 80567, 129968
117242116, 226070, 80684, 130184
117396464, 226368, 80786, 130333
117551479, 226687, 80888, 130482
117708598, 226988, 80988, 130602
117867270, 227292, 81088, 130729
118021774, 227559, 81188, 130848
118179117, 227882, 81289, 130968
118336623, 228202, 81391, 131097
118492343, 228505, 81492, 131217
118650352, 228830, 81592, 131336
118808694, 229130, 81692, 131460
118966275, 229429, 81792, 131573
119124378, 229727, 81892, 131691
119280560, 230051, 81992, 131808
119439181, 230362, 82092, 131918
119600509, 230771, 82194, 132342
119757234, 231129, 82308, 132596
119914238, 231443, 82408, 132766
120071775, 231730, 82508, 132912
120227470, 232005, 82611, 133054
120383502, 232271, 82715, 133190
120541236, 232539, 82819, 133320
120698982, 232810, 82919, 133440
120856018, 233107, 83019, 133599
121012128, 233387, 83119, 133708
121168484, 233673, 83219, 133821
121325112, 233933, 83319, 133924
121480475, 234228, 83419, 134033
121637480, 234486, 83521, 134137
121792338, 234802, 83621, 134252
121949670, 235119, 83721, 134359
122105356, 235411, 83821, 134463
122261203, 235706, 83923, 134568
122418810, 236009, 84023, 134675
122575307, 236296, 84123, 134777
122729226, 236569, 84223, 134887
122882709, 236865, 84323, 134990
123040303, 237166, 84423, 135102
123197584, 237460, 84523, 135203
123353612, 237743, 84623, 135307
123509718, 238041, 84723, 135408
123664260, 238343, 84823, 135510
123818978, 238618, 84923, 135610
123974918, 238895, 85023, 135711
124130382, 239192, 85123, 135812
124286469, 239469, 85223, 135921
124442196, 239759, 85323, 136026
124598993, 240056, 85423, 136132
124757139, 240365, 85523, 136232
124913481, 240669, 85623, 136335
125067845, 240961, 85723, 136435
125225850, 241248, 85823, 136537
125384392, 241584, 85923, 136638
125541822, 241875, 86023, 136740
125698096, 242181, 86123, 136843
125856666, 242529, 86223, 136947
126011427, 242834, 86324, 137049
126167298, 243134, 86424, 137151
126325124, 243442, 86526, 137262
126480969, 243736, 86626, 137367
126640366, 244213, 86739, 138462
126799044, 244589, 86850, 138814
126956620, 244881, 86956, 139071
127112824, 245167, 87079, 139298
127271284, 245460, 87197, 139506
127426508, 245768, 87317, 139730
127581891, 246052, 87432, 139914
127737761, 246368, 87548, 140102
127896634, 246658, 87658, 140284
128054013, 246988, 87770, 140469
128210739, 247319, 87879, 140653
128365472, 247598, 87984, 140822
128522110, 247907, 88086, 140985
128679458, 248191, 88190, 141145
128835279, 248507, 88290, 141306
128992029, 248821, 88390, 141464
129150223, 249114, 88494, 141624
129307938, 249400, 88594, 141780
129462300, 249687, 88697, 141943
129619930, 249958, 88797, 142098
129851498, 250310, 88897, 142390
130034923, 250803, 89005, 143137
130200785, 251181, 89115, 143780
130364638, 251568, 89217, 144300
130523437, 251904, 89338, 144743
130681190, 252221, 89440, 144984
130837161, 252513, 89549, 145162
130995936, 252798, 89655, 145343
131151718, 253073, 89755, 145477
131309210, 253368, 89857, 145619
131465281, 253668, 89964, 145756
131622533, 253993, 90073, 145888
131780332, 254288, 90175, 146017
131937906, 254604, 90275, 146127
132096241, 254895, 90375, 146232
132254256, 255196, 90475, 146342
132410162, 255505, 90575, 146453
132568045, 255794, 90675, 146586
132730653, 256214, 90775, 147083
132887100, 256535, 90877, 147340
133044572, 256844, 90979, 147562
133202165, 257136, 91079, 147770
133358499, 257445, 91179, 147952
133517171, 257730, 91279, 148120
133672764, 258016, 91379, 148278
133826246, 258276, 91479, 148390
133982228, 258557, 91579, 148497
134139806, 258857, 91679, 148597
134293888, 259111, 91779, 148704
134451418, 259404, 91879, 148807
134606361, 259697, 91981, 148917
134762993, 260010, 92081, 149028
134921154, 260285, 92181, 149135
135077508, 260565, 92283, 149242
135231691, 260834, 92383, 149368
135390136, 261120, 92483, 149475
135546226, 261400, 92583, 149585
135703798, 261671, 92683, 149690
135862004, 261969, 92783, 149804
136017308, 262252, 92883, 149920
136174656, 262544, 92983, 150044
136332063, 262846, 93083, 150166
136491209, 263144, 93183, 150281
136647129, 263421, 93283, 150381
136804661, 263699, 93383, 150491
136962033, 263984, 93483, 150604
137118214, 264270, 93583, 150715
137273612, 264555, 93683, 150832
137428232, 264854, 93783, 150966
137584891, 265133, 93883, 151086
