PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9032675, 20356, 7466, 11186
9176233, 20681, 7566, 11294
9321170, 20981, 7666, 11396
9464508, 21259, 7766, 11499
9607574, 21589, 7866, 11607
9752459, 21900, 7966, 11732
9896581, 22223, 8066, 11836
10040574, 22554, 8166, 11944
10184462, 22846, 8266, 12050
10328787, 23171, 8366, 12154
10472488, 23476, 8466, 12262
10616772, 23778, 8566, 12366
10760267, 24099, 8666, 12474
10904083, 24413, 8766, 12579
11048361, 24715, 8866, 12709
11191426, 25017, 8966, 12834
11334505, 25332, 9066, 12949
11478604, 25623, 9166, 13056
11622754, 25917, 9266, 13160
11767299, 26212, 9366, 13264
11910940, 26517, 9466, 13364
12055596, 26836, 9566, 13464
12200675, 27142, 9666, 13564
12344994, 27459, 9766, 13664
12489419, 27759, 9866, 13766
12632905, 28069, 9966, 13870
12776904, 28369, 10066, 13974
12921276, 28678, 10166, 14074
13068595, 28944, 10266, 14174
13213723, 29155, 10366, 14274
13358839, 29348, 10466, 14374
13504308, 29553, 10566, 14474
13649151, 29754, 10666, 14574
13794442, 29994, 10766, 14674
13943127, 30307, 10870, 14830
14086868, 30576, 10970, 14936
14233883, 30827, 11070, 15038
14378419, 31056, 11170, 15138
14522864, 31244, 11270, 15238
14667073, 31447, 11370, 15338
14812484, 31652, 11470, 15438
14956517, 31851, 11570, 15538
15102778, 32082, 11670, 15641
15248984, 32289, 11770, 15747
15393864, 32498, 11870, 15847
15539669, 32688, 11970, 15954
15682058, 32899, 12092, 16077
15826126, 33096, 12204, 16190
15970693, 33280, 12306, 16292
16115665, 33485, 12408, 16396
16260656, 33685, 12508, 16496
16404484, 33873, 12608, 16601
16551245, 34074, 12708, 16703
16695590, 34283, 12808, 16803
16841155, 34502, 12908, 16906
16986690, 34709, 13008, 17011
17130820, 34902, 13108, 17113
17276141, 35097, 13208, 17217
17422628, 35301, 13308, 17319
17567130, 35492, 13408, 17421
17712144, 35667, 13508, 17521
17856346, 35862, 13608, 17626
17999774, 36071, 13711, 17741
18143913, 36265, 13811, 17841
18288900, 36470, 13911, 17945
18434416, 36683, 14011, 18053
18577345, 36892, 14111, 18175
18721940, 37081, 14211, 18277
18868261, 37290, 14311, 18381
19013187, 37510, 14411, 18481
19158823, 37699, 14511, 18586
19303471, 37886, 14611, 18688
19449752, 38085, 14711, 18788
19595038, 38284, 14811, 18888
19738799, 38488, 14911, 19036
19885102, 38675, 15011, 19187
20030171, 38890, 15111, 19351
20174548, 39086, 15211, 19503
20324098, 39392, 15311, 19682
20468198, 39630, 15411, 19805
20614076, 39827, 15511, 19905
20762354, 40200, 15620, 20925
20907267, 40443, 15720, 21167
21056371, 40668, 15820, 21361
21205466, 40903, 15920, 21533
21352898, 41147, 16022, 21692
21499568, 41388, 16122, 21848
21646357, 41617, 16222, 22014
21793123, 41812, 16322, 22174
21941020, 42043, 16422, 22326
22090217, 42281, 16522, 22478
22236449, 42497, 16622, 22643
22383455, 42724, 16722, 22813
22532017, 42950, 16822, 22977
22679512, 43159, 16922, 23126
22827295, 43345, 17022, 23290
22972852, 43552, 17122, 23443
23119364, 43747, 17222, 23598
23265956, 43962, 17322, 23748
23413064, 44191, 17422, 23909
23559528, 44400, 17522, 24061
23708032, 44600, 17622, 24217
23854162, 44813, 17722, 24365
24001426, 45006, 17822, 24521
24148247, 45223, 17922, 24674
24295184, 45414, 18022, 24824
24444616, 45620, 18122, 24972
24591410, 45821, 18222, 25132
24739056, 46030, 18322, 25283
24886298, 46256, 18422, 25437
25034269, 46471, 18522, 25589
25181739, 46675, 18622, 25751
25328321, 46903, 18722, 25899
25476372, 47114, 18822, 26054
25623464, 47330, 18922, 26207
25771442, 47559, 19022, 26367
25917917, 47778, 19122, 26515
26065306, 47989, 19225, 26668
26212553, 48196, 19325, 26818
26361526, 48387, 19425, 26978
26507688, 48562, 19525, 27128
26655164, 48751, 19625, 27276
26801993, 48955, 19725, 27424
26951365, 49163, 19825, 27580
27099770, 49377, 19925, 27730
27246283, 49581, 20025, 27882
27393916, 49771, 20129, 28034
27540599, 49987, 20229, 28190
27685196, 50201, 20329, 28338
27830797, 50368, 20429, 28492
27979627, 50733, 20529, 28797
28126202, 51025, 20635, 29040
28275705, 51270, 20735, 29187
28423009, 51503, 20839, 29294
28570589, 51747, 20943, 29398
28718572, 51964, 21047, 29506
28865671, 52166, 21150, 29619
29015301, 52386, 21254, 29741
29163229, 52595, 21354, 29848
29311533, 52787, 21454, 29952
29459576, 52961, 21554, 30052
29607661, 53169, 21654, 30152
29754413, 53380, 21754, 30256
29902674, 53587, 21854, 30356
30051061, 53794, 21954, 30456
30197408, 54000, 22054, 30557
30346793, 54201, 22154, 30657
30495318, 54410, 22254, 30764
30641363, 54617, 22354, 30870
30789764, 54819, 22454, 30970
30938537, 55020, 22554, 31078
31093267, 55240, 22654, 31195
31242314, 55452, 22754, 31307
31393484, 55645, 22854, 31419
31546381, 55844, 22954, 31524
31698594, 56049, 23054, 31631
31849692, 56246, 23155, 31767
31999283, 56431, 23255, 31917
32150889, 56649, 23355, 32071
32300830, 56851, 23455, 32229
32451822, 57050, 23555, 32380
32601390, 57271, 23655, 32528
32751277, 57484, 23755, 32676
32900349, 57671, 23855, 32832
33051090, 57849, 23955, 32980
33201969, 58070, 24055, 33128
33351998, 58277, 24155, 33276
33502158, 58481, 24255, 33432
33651658, 58669, 24355, 33580
33800534, 58873, 24455, 33728
33948941, 59080, 24555, 33878
34100363, 59334, 24655, 34037
34249867, 59548, 24755, 34185
34402821, 59756, 24855, 34333
34554262, 59986, 24955, 34481
34704671, 60204, 25055, 34637
34854578, 60416, 25155, 34785
35004763, 60648, 25255, 34933
35156239, 60869, 25355, 35081
35306608, 61092, 25455, 35237
35457910, 61327, 25555, 35385
35606940, 61519, 25655, 35533
35758468, 61726, 25755, 35681
35908655, 61954, 25855, 35837
36059682, 62183, 25955, 35985
36209728, 62392, 26055, 36133
36358984, 62604, 26155, 36281
36508173, 62792, 26255, 36437
36660432, 63007, 26355, 36585
36810638, 63195, 26455, 36733
36964396, 63538, 26565, 36945
37116005, 63797, 26671, 37168
37267944, 64013, 26771, 37282
37420841, 64222, 26871, 37404
37571092, 64446, 26971, 37542
37723675, 64662, 27071, 37652
37874871, 64855, 27171, 37758
38027516, 65073, 27271, 37864
38180467, 65296, 27371, 37970
38330698, 65509, 27471, 38070
38480505, 65701, 27571, 38174
38631945, 65907, 27671, 38274
38782242, 66118, 27774, 38381
38932683, 66316, 27874, 38490
39084221, 66533, 27974, 38594
39234706, 66737, 28074, 38694
39386114, 66933, 28174, 38794
39537721, 67110, 28274, 38896
39686650, 67308, 28374, 39000
39836634, 67493, 28474, 39107
39987232, 67696, 28574, 39213
40138953, 67890, 28674, 39315
40290933, 68098, 28774, 39421
40441424, 68298, 28874, 39528
40591905, 68495, 28974, 39678
40740860, 68693, 29074, 39840
40891200, 68911, 29174, 39992
41042103, 69300, 29274, 40485
41191215, 69534, 29374, 40677
41344183, 69748, 29474, 40797
41495739, 69950, 29574, 40913
41647110, 70177, 29674, 41033
41798460, 70405, 29774, 41157
41951570, 70638, 29874, 41267
42103640, 70858, 29974, 41383
42253245, 71059, 30074, 41492
42404591, 71256, 30174, 41606
42554095, 71479, 30274, 41711
42709066, 71680, 30374, 41814
42861956, 71871, 30474, 41917
43015153, 72059, 30574, 42021
43168032, 72245, 30674, 42124
43320721, 72458, 30774, 42228
43473051, 72633, 30874, 42328
43625092, 72831, 30974, 42432
43777429, 73020, 31074, 42537
43930626, 73234, 31174, 42637
44083922, 73435, 31274, 42739
44237454, 73631, 31374, 42843
44391437, 73856, 31474, 42947
44544944, 74070, 31574, 43049
44697884, 74288, 31677, 43155
44851526, 74493, 31777, 43266
45004174, 74706, 31901, 43397
45157452, 74920, 32011, 43511
45310187, 75110, 32112, 43618
45463979, 75315, 32212, 43733
45616966, 75504, 32312, 43895
45770146, 75701, 32412, 44053
45923660, 75897, 32512, 44213
46075724, 76078, 32612, 44367
46229070, 76258, 32712, 44528
46382732, 76438, 32812, 44678
46535855, 76625, 32912, 44830
46688518, 76830, 33012, 44983
46838821, 77011, 33112, 45136
46996545, 77301, 33212, 45360
47148852, 77586, 33312, 45560
47302439, 77799, 33412, 45680
47456128, 77994, 33512, 45786
47606517, 78223, 33612, 45895
47759143, 78449, 33712, 46011
47911881, 78679, 33812, 46115
48064836, 78892, 33912, 46217
48218342, 79104, 34012, 46317
48371835, 79303, 34112, 46430
48524442, 79526, 34212, 46532
48677425, 79736, 34312, 46632
48829171, 79944, 34412, 46732
48982889, 80174, 34512, 46835
49135939, 80393, 34616, 46941
49287183, 80593, 34722, 47047
49440691, 80803, 34828, 47156
49593506, 81020, 34929, 47259
49746025, 81211, 35029, 47359
49899827, 81428, 35129, 47482
50052082, 81651, 35229, 47582
50202928, 81842, 35329, 47682
50354730, 82026, 35429, 47782
50507368, 82214, 35529, 47882
50661027, 82415, 35629, 47982
50812744, 82615, 35729, 48082
50965671, 82839, 35829, 48185
51119083, 83074, 35929, 48289
51271984, 83273, 36029, 48389
51425464, 83480, 36129, 48491
51578464, 83687, 36229, 48595
51731109, 83908, 36329, 48695
51884753, 84116, 36429, 48799
52037524, 84327, 36529, 48901
52190841, 84530, 36629, 49003
52342267, 84722, 36729, 49103
52495774, 84932, 36829, 49205
52646685, 85146, 36929, 49309
52799841, 85364, 37029, 49417
52950784, 85564, 37129, 49521
53103839, 85791, 37229, 49629
53256428, 85996, 37329, 49731
53409762, 86210, 37429, 49835
53562894, 86411, 37529, 49937
53716085, 86639, 37629, 50041
53869443, 86859, 37729, 50145
54022796, 87056, 37829, 50245
54175196, 87277, 37929, 50346
54328502, 87509, 38029, 50446
54481732, 87695, 38129, 50546
54635117, 87875, 38229, 50646
54788260, 88066, 38329, 50746
54939481, 88253, 38429, 50848
55091125, 88435, 38529, 50950
55244798, 88642, 38629, 51052
55397719, 88852, 38729, 51152
55550431, 89071, 38829, 51252
55703939, 89278, 38929, 51352
55855357, 89495, 39029, 51452
56008784, 89690, 39129, 51552
56161685, 89900, 39229, 51654
56315079, 90107, 39329, 51754
56468038, 90308, 39429, 51854
56619163, 90510, 39529, 51954
56773178, 90717, 39629, 52054
56930610, 90908, 39729, 52158
57086512, 91112, 39829, 52258
57242922, 91306, 39929, 52358
57400066, 91529, 40029, 52458
57556795, 91733, 40129, 52558
57712886, 91924, 40229, 52658
57867625, 92118, 40329, 52758
58023792, 92313, 40429, 52858
58182971, 92510, 40529, 52958
58339007, 92793, 40629, 53063
58492248, 93005, 40729, 53164
58648429, 93233, 40829, 53282
58801170, 93434, 40929, 53386
58956166, 93642, 41029, 53490
59112249, 93861, 41129, 53590
59268458, 94100, 41229, 53690
59423058, 94311, 41329, 53790
59577903, 94550, 41429, 53890
59732397, 94738, 41529, 53990
59887150, 94929, 41629, 54091
60041010, 95124, 41729, 54193
60196374, 95325, 41829, 54303
60349566, 95514, 41929, 54410
60503882, 95688, 42029, 54528
60660278, 95879, 42129, 54628
60816386, 96079, 42229, 54730
60975526, 96277, 42329, 54831
61129354, 96458, 42429, 54931
61284486, 96672, 42529, 55031
61439258, 96884, 42629, 55131
61593844, 97114, 42729, 55231
61750595, 97316, 42829, 55343
61909009, 97558, 42929, 55443
62064746, 97936, 43108, 55882
62217655, 98153, 43212, 56047
62375039, 98386, 43312, 56184
62527982, 98605, 43412, 56306
62684107, 98801, 43512, 56416
62840907, 99001, 43612, 56523
62996942, 99219, 43712, 56637
63153501, 99414, 43812, 56750
63307665, 99611, 43912, 56854
63461897, 99814, 44012, 56958
63616578, 100025, 44112, 57061
63774296, 100223, 44212, 57184
63930339, 100406, 44312, 57286
64083927, 100591, 44412, 57386
64238549, 100803, 44512, 57493
64393310, 100996, 44612, 57593
64548185, 101212, 44712, 57693
64704030, 101422, 44812, 57793
64858062, 101634, 44912, 57895
65011832, 101820, 45012, 58003
65169364, 102015, 45112, 58106
65322772, 102217, 45212, 58211
65477680, 102420, 45312, 58316
65633187, 102611, 45412, 58431
65787704, 102805, 45512, 58532
65942968, 102990, 45612, 58633
66099087, 103198, 45712, 58734
66255140, 103398, 45812, 58842
66411506, 103584, 45912, 58946
66567505, 103775, 46012, 59047
66723514, 103968, 46112, 59152
66878070, 104154, 46212, 59254
67032774, 104334, 46312, 59354
67187988, 104517, 46412, 59454
67345501, 104718, 46512, 59554
67499918, 104887, 46612, 59654
67655945, 105072, 46712, 59754
67810715, 105311, 46812, 59854
67967065, 105514, 46912, 59954
68122137, 105701, 47012, 60054
68277532, 105917, 47112, 60154
68430543, 106120, 47212, 60254
68583964, 106310, 47312, 60354
68737077, 106532, 47412, 60454
68894006, 106747, 47512, 60556
69050794, 106966, 47612, 60656
69204285, 107169, 47712, 60756
69358630, 107380, 47812, 60856
69514704, 107570, 47912, 60956
69668246, 107770, 48012, 61056
69822688, 107994, 48112, 61156
69977270, 108203, 48212, 61256
70132218, 108394, 48312, 61356
70288429, 108589, 48412, 61461
70442968, 108780, 48512, 61561
70597991, 108981, 48612, 61664
70755093, 109207, 48712, 61767
70909777, 109403, 48812, 61871
71064534, 109652, 48912, 62017
71219220, 109954, 49012, 62128
71375316, 110196, 49112, 62243
71531329, 110409, 49212, 62345
71686127, 110635, 49312, 62445
71840392, 110877, 49412, 62545
71995473, 111099, 49512, 62649
72148730, 111337, 49612, 62750
72303055, 111562, 49712, 62850
72456285, 111746, 49812, 62950
72610913, 111954, 49912, 63050
72765661, 112164, 50012, 63153
72925898, 112366, 50112, 63273
73083455, 112561, 50212, 63390
73240700, 112781, 50312, 63509
73397120, 113008, 50412, 63615
73553915, 113205, 50512, 63747
73710194, 113389, 50612, 63907
73866665, 113578, 50712, 64058
74021717, 113785, 50812, 64208
74178235, 113978, 50912, 64356
74334282, 114170, 51012, 64515
74490618, 114359, 51112, 64663
74646367, 114565, 51212, 64811
74804044, 114803, 51312, 64959
74959506, 114986, 51412, 65119
75114416, 115176, 51512, 65267
75271740, 115408, 51612, 65419
75426438, 115592, 51712, 65571
75583693, 115809, 51812, 65729
75739941, 115995, 51912, 65880
75897015, 116205, 52012, 66028
76053088, 116389, 52112, 66176
76210613, 116612, 52212, 66332
76368171, 116827, 52312, 66480
76524181, 117026, 52412, 66628
76681435, 117248, 52512, 66778
76838652, 117464, 52612, 66932
76995776, 117684, 52712, 67082
77152555, 117889, 52812, 67230
77308031, 118079, 52912, 67384
77462934, 118264, 53012, 67540
77621214, 118483, 53112, 67690
77779076, 118695, 53212, 67838
77935799, 118882, 53312, 67988
78093215, 119082, 53412, 68142
78251601, 119290, 53512, 68290
78407426, 119478, 53612, 68438
78561964, 119674, 53712, 68588
78720003, 119865, 53812, 68742
78876742, 120086, 53912, 68890
79034421, 120308, 54012, 69038
79192677, 120500, 54112, 69188
79350602, 120715, 54212, 69342
79508106, 120908, 54312, 69490
79664672, 121109, 54412, 69638
79820428, 121302, 54512, 69788
79977311, 121492, 54612, 69942
80133760, 121690, 54712, 70090
80291928, 121892, 54812, 70240
80449778, 122082, 54912, 70393
80607577, 122288, 55012, 70555
80765675, 122509, 55112, 70711
80923822, 122718, 55212, 70861
81078518, 122924, 55312, 71011
81235933, 123139, 55412, 71171
81393874, 123351, 55512, 71321
81552446, 123552, 55612, 71471
81708735, 123739, 55712, 71625
81866208, 123951, 55812, 71785
82021783, 124137, 55912, 71933
82178966, 124330, 56012, 72081
82336940, 124549, 56112, 72239
82492815, 124756, 56212, 72391
82649688, 125104, 56312, 72752
82806376, 125363, 56412, 72955
82963625, 125587, 56512, 73120
83120598, 125802, 56612, 73279
83278275, 126005, 56712, 73432
83436165, 126205, 56812, 73597
83592706, 126384, 56912, 73755
83748904, 126594, 57012, 73920
83906841, 126809, 57112, 74084
84064795, 127024, 57212, 74244
84221377, 127301, 57316, 74379
84380330, 127530, 57416, 74482
84538987, 127779, 57516, 74582
84695040, 128005, 57616, 74682
84851420, 128215, 57716, 74782
85009137, 128418, 57816, 74889
85165943, 128614, 57916, 74995
85323817, 128808, 58016, 75102
85479506, 129015, 58116, 75202
85638066, 129208, 58216, 75308
85794224, 129401, 58316, 75414
85950612, 129614, 58416, 75534
86106919, 129816, 58516, 75650
86265204, 130012, 58616, 75752
86421045, 130220, 58716, 75856
86577636, 130397, 58816, 75956
86735347, 130583, 58916, 76060
86893659, 130795, 59016, 76160
87051087, 130986, 59116, 76260
87210577, 131181, 59216, 76360
87368745, 131383, 59316, 76460
87525208, 131585, 59416, 76562
87681765, 131794, 59516, 76662
87839728, 131999, 59616, 76762
87997569, 132220, 59716, 76862
88154736, 132438, 59816, 76962
88310091, 132634, 59916, 77062
88468404, 132840, 60016, 77162
88625911, 133049, 60116, 77262
88782265, 133228, 60216, 77362
88940282, 133420, 60316, 77462
89098255, 133633, 60416, 77562
89254364, 133830, 60516, 77662
89410336, 134023, 60616, 77762
89567282, 134219, 60716, 77862
89723627, 134411, 60816, 77962
89879263, 134615, 60916, 78064
90035924, 134829, 61016, 78164
90194409, 135017, 61116, 78264
90352062, 135213, 61216, 78364
90509446, 135389, 61316, 78464
90668338, 135576, 61416, 78567
90824093, 135796, 61516, 78667
90981950, 135997, 61616, 78767
91139537, 136225, 61716, 78867
91296566, 136429, 61816, 78967
91454164, 136614, 61916, 79067
91611949, 136811, 62016, 79167
91768905, 136990, 62116, 79267
91926442, 137168, 62216, 79367
92084143, 137366, 62316, 79467
92241439, 137573, 62416, 79567
92398540, 137781, 62516, 79669
92556470, 137975, 62616, 79769
92711370, 138178, 62716, 79869
92869740, 138363, 62816, 79970
93027353, 138581, 62916, 80101
93185567, 138800, 63016, 80201
93343607, 139028, 63116, 80301
93498179, 139237, 63216, 80403
93654278, 139447, 63316, 80503
93812235, 139680, 63416, 80605
93970434, 139896, 63516, 80709
94128314, 140085, 63616, 80817
94285574, 140314, 63716, 80921
94444415, 140540, 63816, 81029
94601962, 140736, 63916, 81131
94758134, 140936, 64016, 81239
94915880, 141131, 64116, 81365
95074270, 141341, 64216, 81465
95230613, 141559, 64316, 81565
95387890, 141762, 64416, 81669
95546571, 141965, 64516, 81769
95702611, 142165, 64616, 81869
95858643, 142338, 64716, 81969
96014692, 142529, 64816, 82069
96173182, 142735, 64916, 82169
96330955, 142939, 65016, 82269
96485649, 143125, 65116, 82369
96643408, 143322, 65216, 82469
96800350, 143526, 65316, 82569
96957835, 143718, 65416, 82669
97115918, 143933, 65516, 82769
97274935, 144190, 65616, 82886
97431797, 144425, 65716, 82986
97588091, 144647, 65816, 83086
97746606, 144858, 65916, 83186
97904191, 145073, 66016, 83286
98062301, 145269, 66116, 83386
98220448, 145477, 66216, 83486
98377189, 145672, 66316, 83586
98534211, 145873, 66416, 83686
98692643, 146073, 66516, 83786
98849097, 146239, 66616, 83886
99006749, 146429, 66716, 83986
99164205, 146652, 66816, 84086
99322454, 146886, 66916, 84186
99478639, 147059, 67016, 84289
99636494, 147282, 67116, 84393
99793269, 147484, 67216, 84493
99951428, 147690, 67316, 84596
100108575, 147870, 67416, 84696
100266335, 148070, 67516, 84796
100422046, 148273, 67616, 84898
100578082, 148443, 67716, 84998
100735671, 148632, 67816, 85098
100892248, 148822, 67916, 85198
101047425, 149034, 68016, 85298
101204826, 149243, 68116, 85398
101362638, 149441, 68216, 85498
101519687, 149634, 68316, 85602
101677311, 149832, 68416, 85704
101834944, 150052, 68516, 85810
101992344, 150268, 68616, 85910
102149707, 150480, 68716, 86017
102307383, 150685, 68816, 86134
102465455, 150900, 68916, 86249
102623281, 151107, 69016, 86351
102781194, 151300, 69116, 86451
102938812, 151513, 69216, 86553
103097029, 151718, 69316, 86665
103252129, 151919, 69416, 86765
103410394, 152278, 69517, 87147
103565973, 152512, 69617, 87330
103723552, 152703, 69717, 87441
103881505, 152907, 69817, 87555
104039845, 153118, 69917, 87668
104197108, 153326, 70019, 87783
104354810, 153538, 70119, 87889
104513239, 153754, 70219, 87993
104669389, 153953, 70319, 88099
104826875, 154174, 70419, 88203
104983533, 154372, 70523, 88307
105142200, 154582, 70627, 88411
105299874, 154792, 70731, 88515
105457310, 154996, 70835, 88620
105615460, 155217, 70937, 88724
105772073, 155415, 71039, 88826
105929847, 155619, 71139, 88928
106087174, 155815, 71239, 89028
106244333, 156017, 71341, 89132
106401968, 156234, 71443, 89234
106559424, 156453, 71543, 89334
106717825, 156684, 71643, 89434
106875678, 156907, 71743, 89536
107030739, 157123, 71843, 89636
107188253, 157322, 71943, 89736
107345051, 157529, 72043, 89836
107502655, 157716, 72143, 89936
107657731, 157915, 72243, 90038
107811586, 158121, 72343, 90147
107966081, 158325, 72443, 90250
108120517, 158540, 72543, 90354
108277773, 158754, 72643, 90462
108435833, 158970, 72743, 90563
108594446, 159179, 72843, 90663
108752094, 159367, 72943, 90763
108909536, 159594, 73043, 90863
109066711, 159812, 73143, 90963
109224031, 160026, 73243, 91063
109381995, 160210, 73343, 91163
109539454, 160408, 73443, 91263
109696627, 160621, 73543, 91363
109854373, 160822, 73643, 91463
110010594, 161024, 73743, 91563
110168905, 161218, 73843, 91663
110326505, 161422, 73943, 91763
110485709, 161687, 74043, 91922
110642789, 161952, 74143, 92026
110800048, 162166, 74243, 92126
110956803, 162383, 74343, 92226
111114806, 162579, 74443, 92326
111270829, 162803, 74543, 92434
111428883, 163005, 74643, 92534
111585377, 163218, 74743, 92638
111743213, 163406, 74843, 92738
111898517, 163589, 74943, 92838
112054191, 163782, 75043, 92938
112211805, 163967, 75143, 93038
112368762, 164186, 75243, 93138
112526626, 164387, 75343, 93238
112682564, 164563, 75443, 93341
112839620, 164752, 75543, 93448
112997280, 164946, 75643, 93556
113155185, 165152, 75743, 93665
113312828, 165351, 75843, 93771
113469531, 165561, 75943, 93875
113627652, 165758, 76043, 93977
113784053, 165947, 76143, 94079
113942162, 166145, 76243, 94181
114099315, 166327, 76343, 94285
114257196, 166542, 76443, 94385
114414512, 166760, 76543, 94489
114571843, 166978, 76643, 94596
114728690, 167204, 76743, 94703
114882911, 167399, 76843, 94821
115041175, 167598, 76943, 94936
115199172, 167785, 77043, 95050
115356477, 167998, 77143, 95158
115514348, 168183, 77243, 95258
115672797, 168373, 77343, 95358
115830043, 168558, 77443, 95458
115985591, 168749, 77543, 95558
116143561, 168937, 77643, 95658
116301117, 169115, 77743, 95758
116458739, 169294, 77843, 95858
116616124, 169476, 77943, 95958
116771884, 169659, 78043, 96060
116929506, 169858, 78143, 96164
117085754, 170047, 78243, 96266
117242663, 170255, 78343, 96366
117400426, 170444, 78443, 96466
117558283, 170650, 78543, 96566
117716159, 170863, 78643, 96666
117872773, 171074, 78743, 96766
118029040, 171277, 78843, 96867
118186698, 171483, 78943, 96967
118345040, 171688, 79043, 97067
118501299, 171877, 79143, 97167
118658658, 172071, 79243, 97267
118814875, 172265, 79343, 97367
118972154, 172475, 79443, 97467
119126694, 172671, 79543, 97567
119284833, 172885, 79643, 97667
119441985, 173087, 79743, 97778
119594801, 173289, 79843, 97878
119752246, 173490, 79943, 97984
119910111, 173687, 80043, 98086
120067566, 173885, 80143, 98186
120223214, 174069, 80243, 98287
120380794, 174288, 80343, 98391
120538520, 174493, 80443, 98493
120696804, 174703, 80543, 98593
120854591, 174905, 80643, 98693
121012074, 175099, 80743, 98794
121168454, 175332, 80843, 98895
121326782, 175528, 80943, 98995
121484212, 175729, 81043, 99097
121639990, 175932, 81143, 99197
121797401, 176159, 81243, 99301
121954937, 176378, 81343, 99401
122112570, 176580, 81443, 99501
122268588, 176779, 81543, 99601
122424551, 176990, 81643, 99701
122581888, 177177, 81743, 99805
122739741, 177389, 81843, 99905
122897933, 177611, 81943, 100005
123055542, 177828, 82043, 100105
123213154, 178064, 82143, 100214
123371739, 178294, 82243, 100314
123528204, 178640, 82343, 100577
123686856, 178954, 82443, 100748
123844482, 179214, 82543, 100866
124002291, 179460, 82643, 100983
124160266, 179683, 82743, 101085
124316359, 179899, 82843, 101186
124472681, 180108, 82943, 101286
124630619, 180326, 83043, 101405
124787980, 180521, 83143, 101509
124945078, 180708, 83243, 101612
125102644, 180908, 83343, 101712
125259377, 181115, 83443, 101812
125417690, 181295, 83543, 101912
125575138, 181510, 83643, 102014
125731270, 181744, 83743, 102118
125889873, 181957, 83843, 102224
126045894, 182165, 83943, 102327
126203668, 182405, 84043, 102437
126361889, 182615, 84143, 102545
126518641, 182820, 84243, 102653
126675651, 183037, 84343, 102758
126830675, 183239, 84443, 102866
126987789, 183445, 84543, 102970
127143313, 183649, 84643, 103073
127301301, 183843, 84743, 103173
127458733, 184059, 84843, 103275
127617632, 184252, 84943, 103377
127773735, 184451, 85043, 103477
127930071, 184655, 85143, 103579
128085804, 184840, 85243, 103679
128241572, 185024, 85343, 103779
128397717, 185218, 85443, 103888
128553946, 185423, 85543, 104002
128708155, 185614, 85643, 104104
128865342, 185803, 85743, 104206
129022798, 186003, 85843, 104313
129179174, 186210, 85943, 104413
129336872, 186401, 86043, 104513
129494953, 186596, 86143, 104613
129653324, 186773, 86243, 104713
129810404, 186973, 86343, 104813
129967593, 187179, 86443, 104913
130125613, 187353, 86543, 105013
130283151, 187558, 86643, 105113
130441468, 187748, 86743, 105213
130597265, 187938, 86843, 105313
130752153, 188152, 86943, 105414
130909781, 188348, 87043, 105514
131066806, 188543, 87143, 105614
131224687, 188739, 87243, 105714
131382070, 188930, 87343, 105814
131540681, 189125, 87443, 105916
131698360, 189326, 87543, 106020
131856072, 189508, 87643, 106122
132013237, 189728, 87743, 106226
132169233, 189935, 87843, 106326
132326934, 190120, 87943, 106426
132482843, 190301, 88043, 106526
132641114, 190494, 88143, 106626
132798806, 190694, 88243, 106726
