PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14660408, 33546, 11269, 17759
14818797, 33798, 11369, 17917
14976493, 34051, 11469, 18079
15133909, 34303, 11569, 18236
15292588, 34549, 11669, 18399
15449854, 34794, 11769, 18551
15608063, 35038, 11869, 18715
15766328, 35296, 11969, 18873
15923995, 35535, 12069, 19031
16081434, 35776, 12169, 19181
16239770, 36058, 12269, 19348
16397992, 36315, 12369, 19506
16555530, 36578, 12469, 19668
16712401, 36806, 12569, 19821
16869927, 37079, 12669, 19989
17027638, 37343, 12769, 20144
17184110, 37585, 12869, 20299
17342350, 37844, 12969, 20457
17499952, 38098, 13069, 20620
17657935, 38365, 13169, 20775
17816067, 38618, 13269, 20937
17973811, 38888, 13369, 21102
18131551, 39149, 13469, 21263
18289176, 39386, 13569, 21418
18447286, 39654, 13669, 21578
18603648, 39914, 13769, 21746
18761494, 40186, 13869, 21901
18919848, 40428, 13970, 22056
19077713, 40686, 14070, 22211
19235463, 40962, 14170, 22375
19393541, 41241, 14270, 22531
19549791, 41479, 14372, 22683
19707943, 41719, 14472, 22841
19865265, 41968, 14572, 23001
20022166, 42192, 14672, 23151
20179670, 42462, 14772, 23308
20337940, 42743, 14872, 23467
20496122, 42980, 14972, 23624
20653730, 43222, 15072, 23782
20815842, 43526, 15172, 24016
20972204, 43861, 15272, 24243
21129516, 44152, 15372, 24361
21286629, 44441, 15472, 24494
21444430, 44728, 15572, 24613
21603058, 45169, 15678, 25554
21760359, 45442, 15783, 25844
21918329, 45698, 15889, 26082
22075080, 45956, 15993, 26290
22232404, 46233, 16097, 26474
22390290, 46507, 16201, 26673
22546552, 46768, 16305, 26865
22703865, 47035, 16411, 27077
22861605, 47322, 16519, 27294
23018855, 47596, 16627, 27474
23177341, 47883, 16731, 27661
23333380, 48143, 16831, 27846
23490056, 48379, 16939, 28027
23647480, 48639, 17049, 28205
23804069, 48888, 17157, 28383
23962355, 49165, 17265, 28553
24120166, 49405, 17369, 28712
24276736, 49649, 17473, 28882
24434369, 49893, 17575, 29044
24591833, 50147, 17681, 29218
24750457, 50396, 17785, 29387
24908157, 50654, 17885, 29544
25066228, 50892, 17985, 29701
25221511, 51165, 18087, 29858
25379033, 51427, 18187, 30025
25534949, 51679, 18287, 30182
25691649, 51919, 18387, 30345
25848965, 52178, 18487, 30509
26007376, 52415, 18587, 30671
26165334, 52656, 18687, 30835
26321910, 52908, 18787, 30994
26479959, 53191, 18887, 31165
26637427, 53449, 18987, 31328
26795059, 53718, 19087, 31485
26951759, 53968, 19187, 31643
27109776, 54211, 19287, 31803
27266152, 54453, 19387, 31962
27422072, 54670, 19487, 32117
27580431, 54913, 19587, 32275
27736829, 55181, 19687, 32429
27894762, 55440, 19787, 32585
28052508, 55698, 19887, 32745
28210743, 55929, 19987, 32908
28367065, 56151, 20087, 33066
28524779, 56379, 20191, 33219
28682820, 56630, 20291, 33377
28840493, 56858, 20391, 33530
28996912, 57097, 20491, 33690
29154772, 57376, 20591, 33849
29312649, 57625, 20691, 34008
29470239, 57856, 20795, 34172
29628609, 58085, 20899, 34330
29786633, 58335, 20999, 34479
29942826, 58604, 21103, 34649
30100967, 58859, 21203, 34804
30259044, 59101, 21303, 34957
30416330, 59347, 21407, 35124
30574340, 59598, 21507, 35283
30732481, 59855, 21607, 35439
30887252, 60111, 21707, 35598
31045469, 60368, 21807, 35751
31201195, 60600, 21907, 35911
31357899, 60859, 22007, 36073
31515757, 61147, 22107, 36235
31673496, 61424, 22207, 36391
31830124, 61668, 22307, 36552
31985540, 61888, 22407, 36708
32142944, 62137, 22507, 36858
32300356, 62385, 22607, 37012
32458898, 62682, 22707, 37170
32616491, 62931, 22807, 37321
32774629, 63211, 22907, 37484
32932885, 63481, 23007, 37639
33088877, 63712, 23107, 37801
33246399, 63961, 23207, 37953
33402537, 64204, 23307, 38110
33559353, 64441, 23407, 38273
33717311, 64721, 23507, 38431
33875111, 64978, 23607, 38583
34036597, 65349, 23707, 39051
34195415, 65650, 23827, 39266
34349777, 65903, 23927, 39409
34507138, 66159, 24027, 39523
34662929, 66433, 24127, 39651
34819369, 66684, 24227, 39769
34976262, 66961, 24327, 39884
35134123, 67228, 24427, 40020
35289789, 67495, 24527, 40135
35446199, 67737, 24627, 40247
35603428, 68005, 24727, 40357
35759175, 68307, 24827, 40482
35917031, 68553, 24927, 40585
36075207, 68808, 25027, 40691
36233039, 69063, 25127, 40794
36390993, 69308, 25227, 40906
36549457, 69553, 25327, 41029
36707061, 69793, 25427, 41131
36864600, 70013, 25527, 41235
37022528, 70262, 25627, 41343
37180970, 70502, 25727, 41445
37336873, 70730, 25827, 41551
37493433, 70977, 25927, 41656
37650279, 71231, 26027, 41764
37807556, 71462, 26127, 41881
37965819, 71723, 26227, 41992
38121650, 71970, 26327, 42101
38280238, 72196, 26427, 42221
38437794, 72444, 26527, 42329
38595592, 72703, 26627, 42435
38752503, 72957, 26727, 42538
38908742, 73208, 26827, 42653
39065928, 73440, 26927, 42756
39242920, 73812, 27027, 43105
39401043, 74132, 27137, 43500
39557623, 74397, 27245, 43679
39715212, 74660, 27351, 43840
39872734, 74909, 27459, 44001
40031010, 75181, 27571, 44143
40187375, 75433, 27681, 44276
40344989, 75692, 27783, 44400
40499805, 75949, 27885, 44541
40656551, 76214, 27985, 44697
40814376, 76439, 28085, 44820
40972091, 76681, 28185, 44945
41130426, 76944, 28285, 45083
41288387, 77176, 28385, 45197
41446148, 77430, 28485, 45322
41604462, 77684, 28585, 45430
41762174, 77920, 28685, 45537
41919691, 78163, 28785, 45660
42076009, 78404, 28885, 45767
42231093, 78682, 28987, 45896
42389033, 78910, 29087, 46012
42546565, 79165, 29189, 46134
42704978, 79413, 29293, 46241
42861873, 79682, 29393, 46369
43018540, 79924, 29495, 46495
43174866, 80318, 29601, 47206
43331030, 80645, 29707, 47471
43486558, 80920, 29812, 47690
43644766, 81174, 29923, 47876
43801012, 81473, 30035, 48055
43958120, 81739, 30147, 48243
44115352, 81997, 30255, 48424
44272830, 82240, 30361, 48609
44428779, 82513, 30461, 48793
44585774, 82807, 30565, 48978
44743535, 83075, 30665, 49149
44901553, 83346, 30769, 49322
45059544, 83595, 30869, 49480
45216229, 83850, 30973, 49644
45373296, 84104, 31073, 49808
45529886, 84375, 31175, 49968
45688476, 84659, 31275, 50133
45844694, 84923, 31375, 50296
46000743, 85167, 31475, 50469
46158442, 85396, 31575, 50622
46316648, 85664, 31675, 50785
46471923, 85917, 31775, 50956
46627429, 86171, 31875, 51125
46784072, 86440, 31975, 51290
46940763, 86717, 32075, 51463
47097132, 87060, 32175, 51862
47254520, 87363, 32275, 52092
47412068, 87667, 32375, 52256
47570747, 87942, 32475, 52391
47728068, 88208, 32575, 52514
47884390, 88442, 32675, 52640
48041867, 88718, 32775, 52766
48198960, 88984, 32875, 52888
48356772, 89262, 32975, 53002
48514522, 89510, 33075, 53113
48671417, 89794, 33175, 53229
48829039, 90057, 33275, 53346
48986907, 90303, 33375, 53456
49142988, 90548, 33475, 53563
49299798, 90789, 33575, 53666
49455575, 91032, 33675, 53775
49612067, 91286, 33775, 53894
49770578, 91547, 33875, 54004
49928383, 91798, 33975, 54110
50083888, 92040, 34075, 54222
50240331, 92316, 34175, 54324
50397309, 92606, 34275, 54443
50553879, 92885, 34375, 54553
50708678, 93156, 34475, 54663
50866677, 93396, 34575, 54765
51024442, 93631, 34675, 54873
51182171, 93893, 34775, 54977
51339670, 94153, 34875, 55085
51496844, 94429, 34975, 55188
51654645, 94699, 35075, 55295
51812109, 94949, 35175, 55399
51967839, 95188, 35275, 55507
52124953, 95421, 35375, 55614
52281190, 95657, 35475, 55714
52438817, 95913, 35575, 55820
52595093, 96166, 35675, 55924
52751840, 96411, 35775, 56030
52909769, 96664, 35875, 56133
53067659, 96931, 35975, 56235
53226058, 97198, 36075, 56345
53383822, 97447, 36175, 56449
53541475, 97682, 36275, 56561
53698243, 97958, 36375, 56676
53854256, 98236, 36475, 56778
54011043, 98463, 36575, 56894
54168024, 98734, 36675, 56999
54324980, 98975, 36775, 57099
54481729, 99227, 36875, 57205
54639388, 99469, 36975, 57315
54796814, 99736, 37075, 57419
54953886, 100004, 37175, 57528
55111525, 100274, 37275, 57632
55269407, 100526, 37375, 57742
55426016, 100761, 37475, 57845
55583616, 101000, 37575, 57954
55739650, 101267, 37675, 58061
55897645, 101538, 37775, 58168
56054817, 101784, 37875, 58277
56212026, 102046, 37975, 58381
56370008, 102299, 38075, 58484
56528218, 102551, 38175, 58591
56686164, 102797, 38275, 58693
56843704, 103040, 38375, 58800
57000686, 103265, 38475, 58905
57158039, 103535, 38575, 59005
57314241, 103770, 38675, 59107
57470578, 104012, 38775, 59208
57629099, 104252, 38875, 59308
57786456, 104531, 38975, 59447
57941578, 104805, 39075, 59560
58099336, 105072, 39175, 59662
58257463, 105312, 39275, 59775
58412655, 105584, 39375, 59882
58570009, 105822, 39475, 59982
58726987, 106077, 39575, 60084
58884150, 106305, 39675, 60188
59042203, 106558, 39775, 60293
59199630, 106820, 39875, 60399
59356736, 107056, 39975, 60506
59511996, 107320, 40075, 60612
59669139, 107553, 40175, 60716
59823750, 107790, 40275, 60822
59980404, 108074, 40375, 60966
60138641, 108335, 40475, 61124
60297438, 108647, 40575, 61339
60454790, 108912, 40675, 61489
60611332, 109172, 40775, 61610
60768933, 109412, 40875, 61728
60925913, 109688, 40975, 61855
61083627, 109949, 41075, 61970
61236643, 110198, 41175, 62086
61393058, 110435, 41275, 62199
61549478, 110662, 41375, 62321
61704075, 110947, 41475, 62432
61862147, 111198, 41575, 62543
62019521, 111460, 41675, 62664
62173582, 111716, 41775, 62769
62329945, 111972, 41875, 62877
62487632, 112233, 41975, 62991
62643685, 112502, 42075, 63098
62802159, 112770, 42175, 63201
62958382, 113011, 42275, 63302
63114613, 113241, 42375, 63405
63272472, 113495, 42475, 63505
63430688, 113751, 42575, 63611
63587173, 114020, 42675, 63717
63744335, 114274, 42775, 63820
63901277, 114548, 42875, 63951
64057794, 114809, 42975, 64059
64214695, 115198, 43075, 64564
64372674, 115517, 43175, 64749
64530327, 115812, 43275, 64876
64687567, 116108, 43375, 65036
64844592, 116388, 43475, 65211
65002455, 116654, 43575, 65385
65160303, 116918, 43675, 65562
65317468, 117152, 43775, 65738
65474497, 117407, 43875, 65896
65632252, 117655, 43975, 66065
65788717, 117895, 44075, 66245
65944220, 118108, 44175, 66416
66101331, 118373, 44275, 66600
66257750, 118623, 44375, 66760
66416483, 118858, 44475, 66920
66573771, 119103, 44575, 67083
66731266, 119394, 44675, 67240
66888224, 119652, 44775, 67407
67046423, 119894, 44875, 67563
67202263, 120126, 44975, 67719
67358083, 120341, 45075, 67873
67515043, 120582, 45175, 68025
67673051, 120828, 45275, 68185
67830828, 121097, 45375, 68343
67988738, 121370, 45475, 68495
68147238, 121636, 45575, 68654
68303278, 121880, 45675, 68812
68460593, 122160, 45775, 68971
68617603, 122410, 45875, 69123
68775552, 122661, 45975, 69287
68933560, 122918, 46075, 69436
69090609, 123180, 46175, 69588
69246914, 123425, 46275, 69738
69403974, 123694, 46375, 69910
69561423, 123981, 46475, 70068
69718858, 124225, 46575, 70221
69875391, 124458, 46675, 70373
70032694, 124743, 46775, 70529
70190176, 125004, 46875, 70693
70348679, 125284, 46975, 70851
70506351, 125499, 47075, 71008
70664028, 125757, 47175, 71164
70822323, 126007, 47275, 71312
70979955, 126268, 47375, 71460
71137645, 126547, 47475, 71628
71294860, 126798, 47575, 71779
71452245, 127044, 47675, 71939
71610318, 127306, 47775, 72095
71767510, 127582, 47875, 72253
71923147, 127843, 47975, 72405
72080969, 128091, 48075, 72557
72235029, 128335, 48175, 72715
72391284, 128579, 48275, 72875
72550256, 128837, 48375, 73026
72707877, 129088, 48477, 73189
72865371, 129335, 48577, 73340
73023610, 129562, 48677, 73496
73181624, 129828, 48777, 73648
73337211, 130092, 48877, 73798
73494503, 130492, 48977, 74330
73650080, 130818, 49077, 74707
73806805, 131068, 49177, 74850
73964452, 131315, 49277, 74986
74121416, 131590, 49377, 75128
74277479, 131847, 49477, 75250
74433234, 132076, 49577, 75374
74589706, 132313, 49677, 75482
74747911, 132544, 49777, 75598
74906004, 132785, 49877, 75708
75063798, 133008, 49977, 75818
75221901, 133248, 50077, 75931
75378377, 133498, 50177, 76045
75534575, 133735, 50277, 76161
75690280, 133969, 50377, 76273
75846009, 134229, 50477, 76393
76003531, 134470, 50577, 76504
76160995, 134723, 50677, 76616
76315792, 134939, 50777, 76726
76474565, 135179, 50877, 76846
76630477, 135409, 50977, 76962
76786489, 135648, 51077, 77075
76944908, 135911, 51177, 77194
77101585, 136174, 51277, 77313
77259234, 136452, 51377, 77430
77416589, 136719, 51477, 77546
77575383, 136981, 51577, 77659
77731682, 137228, 51677, 77768
77887701, 137470, 51777, 77878
78045660, 137736, 51877, 78011
78203325, 137992, 51977, 78146
78361075, 138284, 52077, 78254
78517576, 138541, 52177, 78374
78676260, 138828, 52277, 78481
78833757, 139081, 52377, 78590
78991385, 139347, 52477, 78696
79147880, 139582, 52577, 78805
79305854, 139833, 52677, 78914
79463734, 140105, 52777, 79020
79621999, 140356, 52877, 79128
79779590, 140617, 52977, 79234
79937671, 140863, 53077, 79339
80095229, 141087, 53177, 79443
80252011, 141336, 53277, 79599
80408296, 141602, 53381, 79762
80564282, 141855, 53481, 79914
80722511, 142100, 53581, 80068
80880829, 142346, 53681, 80224
81036743, 142635, 53781, 80388
81194218, 142892, 53881, 80544
81352527, 143134, 53981, 80700
81510744, 143392, 54081, 80858
81668490, 143653, 54181, 81014
81825261, 143924, 54281, 81167
81981181, 144167, 54381, 81316
82137782, 144422, 54481, 81474
82293547, 144656, 54585, 81636
82452165, 144917, 54685, 81790
82609510, 145194, 54785, 81950
82767569, 145456, 54885, 82110
82924209, 145712, 54985, 82268
83081695, 145983, 55085, 82424
83236181, 146225, 55185, 82578
83392890, 146485, 55285, 82741
83551011, 146737, 55385, 82892
83707416, 146961, 55485, 83047
83863367, 147225, 55585, 83201
84019763, 147483, 55685, 83359
84178127, 147769, 55785, 83516
84335664, 148020, 55889, 83679
84493649, 148284, 55989, 83835
84650520, 148539, 56089, 84004
84807848, 148801, 56189, 84160
84965931, 149197, 56290, 84669
85122457, 149501, 56390, 84885
85280331, 149763, 56490, 85027
85438574, 150051, 56590, 85151
85596414, 150332, 56690, 85272
85753638, 150606, 56790, 85423
85908516, 150871, 56890, 85539
86066710, 151167, 56990, 85656
86224910, 151449, 57090, 85777
86382457, 151707, 57190, 85903
86540468, 152035, 57290, 86113
86697993, 152321, 57390, 86278
86856036, 152559, 57490, 86394
87012463, 152849, 57590, 86516
87169282, 153099, 57690, 86630
87325507, 153353, 57790, 86743
87483338, 153621, 57890, 86847
87641052, 153915, 57990, 86963
87798851, 154172, 58090, 87096
87956756, 154427, 58190, 87205
88115274, 154662, 58290, 87320
88272922, 154919, 58390, 87445
88430541, 155191, 58490, 87560
88587119, 155426, 58590, 87668
88744805, 155661, 58690, 87772
88898123, 155915, 58790, 87884
89056050, 156166, 58890, 88007
89212760, 156402, 58990, 88122
89370748, 156644, 59090, 88231
89528173, 156901, 59190, 88345
89686774, 157131, 59290, 88447
89842623, 157355, 59390, 88556
90000850, 157612, 59490, 88662
90157857, 157886, 59590, 88776
90314836, 158109, 59690, 88895
90471337, 158352, 59790, 89001
90625844, 158611, 59890, 89109
90781668, 158875, 59990, 89221
90939062, 159117, 60090, 89327
91096742, 159357, 60190, 89432
91254630, 159628, 60290, 89542
91410152, 159884, 60390, 89657
91565583, 160103, 60490, 89761
91722435, 160350, 60590, 89867
91879989, 160619, 60690, 89973
92037960, 160870, 60790, 90086
92194143, 161120, 60890, 90197
92351860, 161399, 60990, 90304
92506998, 161651, 61090, 90414
92665093, 161908, 61190, 90524
92823047, 162150, 61290, 90626
92980363, 162385, 61390, 90738
93135302, 162627, 61490, 90844
93293463, 162905, 61590, 90946
93451436, 163113, 61690, 91052
93607510, 163351, 61790, 91152
93765714, 163588, 61890, 91261
93923470, 163845, 61990, 91372
94081224, 164131, 62090, 91472
94238428, 164373, 62190, 91617
94393220, 164594, 62290, 91719
94549478, 164862, 62390, 91822
94706803, 165093, 62490, 91932
94865280, 165354, 62590, 92044
95021480, 165597, 62690, 92209
95179380, 165846, 62790, 92367
95336919, 166089, 62890, 92530
95495376, 166383, 62990, 92696
95652592, 166614, 63090, 92848
95809073, 166864, 63190, 93023
95967444, 167094, 63290, 93177
96125261, 167341, 63390, 93329
96283100, 167601, 63490, 93489
96439742, 167844, 63590, 93645
96597704, 168101, 63690, 93802
96753635, 168350, 63790, 93950
96909740, 168617, 63890, 94106
97066840, 168871, 63990, 94267
97221409, 169147, 64090, 94426
97379229, 169411, 64190, 94580
97537006, 169665, 64290, 94743
97693726, 169911, 64390, 94907
97849864, 170132, 64490, 95071
98007582, 170362, 64590, 95231
98163993, 170636, 64690, 95387
98320483, 170884, 64790, 95544
98476865, 171137, 64890, 95706
98634307, 171379, 64990, 95858
98791641, 171634, 65090, 96017
98946522, 171892, 65190, 96176
99103425, 172142, 65290, 96336
99259673, 172388, 65390, 96492
99416819, 172622, 65490, 96648
99574356, 172882, 65590, 96801
99730027, 173200, 65690, 97008
99888529, 173492, 65790, 97170
100046466, 173744, 65890, 97306
100203726, 173997, 65990, 97450
100359373, 174235, 66090, 97578
100517024, 174497, 66190, 97691
100674794, 174770, 66290, 97810
100830824, 175004, 66390, 97932
100989412, 175235, 66490, 98044
101145736, 175492, 66590, 98156
101302830, 175732, 66690, 98259
101461674, 176002, 66790, 98384
101619038, 176230, 66890, 98488
101775051, 176454, 66990, 98596
101931649, 176707, 67090, 98716
102087323, 176955, 67190, 98830
102244775, 177187, 67290, 98934
102402315, 177446, 67390, 99045
102560593, 177695, 67490, 99163
102717154, 177954, 67590, 99278
102874451, 178184, 67690, 99385
103029436, 178425, 67790, 99490
103188085, 178657, 67890, 99596
103343606, 178917, 67990, 99705
103501335, 179176, 68090, 99817
103658759, 179425, 68190, 99928
103814798, 179676, 68290, 100035
103972751, 179916, 68390, 100139
104130297, 180147, 68490, 100247
104288337, 180371, 68590, 100347
104444733, 180613, 68690, 100457
104602326, 180852, 68790, 100568
104758487, 181118, 68890, 100676
104917162, 181382, 68990, 100783
105074905, 181613, 69090, 100886
105232338, 181866, 69190, 101006
105390501, 182130, 69290, 101118
105548138, 182550, 69394, 101609
105704803, 182833, 69494, 101792
105861139, 183098, 69594, 101933
106017378, 183375, 69694, 102085
106174536, 183644, 69794, 102212
106331492, 183932, 69894, 102327
106486593, 184198, 69994, 102451
106643845, 184479, 70094, 102602
106800127, 184742, 70194, 102740
106956285, 184986, 70294, 102917
107113146, 185238, 70394, 103092
107270738, 185489, 70494, 103261
107426637, 185753, 70594, 103437
107582820, 186049, 70694, 103610
107740376, 186345, 70794, 103791
107896505, 186602, 70894, 103954
108052341, 186877, 70994, 104117
108208154, 187115, 71094, 104293
108365799, 187356, 71194, 104455
108523690, 187608, 71294, 104614
108681776, 187870, 71394, 104784
108839558, 188148, 71494, 104952
108997002, 188419, 71594, 105109
109155603, 188682, 71694, 105261
109313360, 188960, 71794, 105440
109470970, 189215, 71894, 105598
109628694, 189469, 71994, 105748
109782673, 189729, 72094, 105906
109940304, 189967, 72194, 106072
110097897, 190206, 72294, 106227
110252683, 190464, 72394, 106375
110411145, 190729, 72494, 106545
110567274, 191007, 72594, 106702
110724767, 191281, 72694, 106858
110882015, 191503, 72794, 107014
111039347, 191742, 72894, 107178
111195267, 191986, 72994, 107333
111353298, 192231, 73094, 107487
111511838, 192496, 73194, 107647
111669591, 192733, 73294, 107810
111827131, 192991, 73394, 107960
111984530, 193259, 73494, 108116
112141641, 193509, 73594, 108280
112299170, 193789, 73694, 108442
112454914, 194053, 73794, 108607
112611177, 194306, 73894, 108766
112769616, 194591, 73994, 108954
112924555, 194924, 74094, 109162
113083206, 195200, 74194, 109301
113240684, 195452, 74294, 109411
113398245, 195692, 74394, 109518
113556843, 195965, 74494, 109643
113714785, 196237, 74594, 109764
113872276, 196484, 74694, 109874
114030755, 196743, 74794, 109982
114188180, 197008, 74894, 110106
114344807, 197243, 74994, 110217
114500859, 197491, 75094, 110325
114659222, 197729, 75194, 110425
114817181, 197959, 75294, 110544
114974334, 198230, 75394, 110652
115133220, 198473, 75494, 110784
115290881, 198738, 75594, 110951
115448652, 198983, 75694, 111102
115605117, 199254, 75794, 111265
115763184, 199535, 75894, 111422
115920357, 199774, 75994, 111589
116078483, 200055, 76094, 111740
116235030, 200321, 76194, 111901
116391252, 200576, 76294, 112063
116548961, 200817, 76394, 112219
116707594, 201075, 76494, 112368
116864103, 201330, 76594, 112536
117021681, 201590, 76694, 112694
117179284, 201841, 76794, 112854
117336347, 202107, 76894, 113004
117493392, 202341, 76994, 113158
117649954, 202588, 77094, 113321
117807374, 202851, 77194, 113480
117964795, 203105, 77294, 113636
118122222, 203355, 77394, 113794
118278342, 203601, 77494, 113948
118436869, 203842, 77594, 114105
118594904, 204112, 77694, 114258
118751856, 204358, 77794, 114417
118909235, 204580, 77894, 114572
119066933, 204818, 77994, 114724
119222910, 205029, 78094, 114885
119380769, 205280, 78194, 115044
119537802, 205512, 78294, 115200
119695525, 205754, 78394, 115352
119851637, 205990, 78494, 115510
120010010, 206236, 78594, 115676
120167712, 206481, 78694, 115830
120324103, 206741, 78794, 115980
120481308, 206978, 78894, 116133
120638621, 207215, 78994, 116288
120796002, 207495, 79094, 116436
120953437, 207745, 79194, 116596
121110623, 208022, 79294, 116752
121268425, 208259, 79394, 116907
121424253, 208497, 79494, 117056
121580640, 208734, 79594, 117206
121739257, 208972, 79694, 117362
121896943, 209233, 79794, 117517
122053040, 209489, 79894, 117671
122207869, 209767, 79994, 117829
122363408, 210039, 80094, 117996
122520570, 210293, 80194, 118149
122678573, 210553, 80294, 118301
122835055, 210798, 80394, 118457
122992020, 211054, 80494, 118609
123149227, 211321, 80594, 118761
123306702, 211583, 80694, 118917
123465362, 211854, 80794, 119076
123621494, 212095, 80894, 119230
123779032, 212356, 80994, 119389
123937378, 212624, 81094, 119545
124095031, 212886, 81194, 119702
124252824, 213156, 81294, 119852
124411162, 213403, 81394, 120004
124569063, 213661, 81494, 120158
124725112, 213878, 81594, 120335
124881418, 214114, 81694, 120497
125038820, 214539, 81795, 121013
125194836, 214821, 81895, 121162
125351897, 215082, 81995, 121298
125509055, 215300, 82095, 121420
125666758, 215567, 82195, 121546
125825218, 215809, 82295, 121656
125982646, 216115, 82395, 121884
126135845, 216404, 82495, 122061
126290832, 216676, 82595, 122215
126446455, 216933, 82695, 122352
126603783, 217216, 82795, 122491
126760892, 217506, 82895, 122659
126914885, 217746, 82995, 122816
127071786, 218029, 83095, 122992
127227956, 218268, 83195, 123152
127385581, 218535, 83295, 123316
127544166, 218760, 83395, 123477
127702090, 219014, 83495, 123642
127859384, 219268, 83595, 123808
128014472, 219503, 83695, 123968
128172391, 219770, 83795, 124147
128329920, 220007, 83895, 124315
128487815, 220291, 83995, 124473
128644982, 220557, 84095, 124631
128802394, 220807, 84195, 124793
128958996, 221069, 84295, 124955
129116315, 221320, 84395, 125111
129272127, 221587, 84495, 125264
129428112, 221861, 84595, 125418
129584188, 222100, 84695, 125577
129741689, 222382, 84795, 125737
129900387, 222634, 84895, 125890
130054565, 222897, 84995, 126048
130209340, 223147, 85095, 126212
130367252, 223419, 85195, 126364
130525780, 223649, 85295, 126520
130683576, 223900, 85395, 126679
130840882, 224166, 85495, 126843
130998102, 224394, 85595, 126996
131154768, 224644, 85695, 127148
131311582, 224888, 85795, 127303
131469310, 225145, 85895, 127466
131624990, 225357, 85995, 127614
131781122, 225597, 86095, 127765
131938654, 225830, 86195, 127923
132096980, 226066, 86295, 128079
132253783, 226319, 86395, 128229
132410992, 226533, 86495, 128388
132568791, 226769, 86595, 128550
132727123, 226995, 86695, 128709
132884750, 227261, 86795, 128862
133042908, 227497, 86895, 129042
133200990, 227729, 86995, 129198
133356913, 228002, 87095, 129356
133515198, 228248, 87195, 129506
133673074, 228509, 87295, 129667
133830859, 228739, 87395, 129825
133986947, 228965, 87495, 129975
134144127, 229194, 87595, 130125
134301992, 229422, 87695, 130281
134459456, 229660, 87795, 130435
134617211, 229935, 87895, 130596
134775848, 230172, 87995, 130745
134933131, 230410, 88095, 130907
135089796, 230654, 88195, 131059
135247148, 230889, 88295, 131213
135405494, 231159, 88395, 131374
135563129, 231415, 88495, 131525
